date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-16,53.65,54.15,53.61,54.3,7041049.0,0.007629326386304314,-0.0027624309392264568,0.010072747621712397,53.628,0.009733721190422928,53.898,0.004675498163197123,54.9735,-0.014979944882534402,55.884,-0.03102855915825642,4831955.8,0.4571840661290818,4322958.8,0.6287569060338951,4257059.4,0.6539701090381778,4248017.433333334,0.6574906083836456
2017-07-17,54.11,53.67,53.61,54.16,3985894.0,-0.008864265927977732,-0.009047267355982158,0.0011191941801902416,53.65599999999999,0.00026092142537659235,53.747,-0.0014326381007311317,54.801,-0.02063830951989931,55.75833333333333,-0.03745329547152887,4218039.4,-0.055036328015333424,4513206.5,-0.1168376629786384,4286274.4,-0.07007960106333844,4289736.366666666,-0.07083007921597906
2017-07-18,53.6,53.85,53.5501,54.03,2880646.0,0.003353828954723248,-0.003331482509716821,0.005600363024532262,53.738,0.00208418623692741,53.650999999999996,0.0037091573316434534,54.656499999999994,-0.014755792998087935,55.63566666666667,-0.03209571797468058,4001673.2,-0.2801396175979588,4316708.5,-0.33267534743196114,4314609.5,-0.33235070288516266,4272946.1,-0.3258407823117637
2017-07-19,53.94,54.17,53.51,54.19,3948022.0,0.005942432683379684,-0.00036907178446199396,0.012334143150813048,53.91600000000001,0.0047110319756655805,53.686,0.009015385761651062,54.5545,-0.007047997873685818,55.51800000000001,-0.02428041355956634,4141858.6,-0.046799424779976784,4200903.1,-0.060196841960006076,4377452.45,-0.09810054018976266,4303384.566666666,-0.08257745994147225
2017-07-20,54.08,54.35,53.91,54.425,3664898.0,0.0033228724386191733,-0.0013780431786861724,0.00816175106659256,54.038,0.005773714793293694,53.758,0.011012314446221971,54.471999999999994,-0.002239682772800622,55.423,-0.019360193421503746,4304101.8,-0.1485103814226698,4184860.1,-0.12424838287903583,4408816.85,-0.16873435103116152,4303849.0,-0.14846036652308203
2017-07-23,54.34,54.48,54.2,54.78,4570126.0,0.0023919043238269655,-0.005476451259583848,0.005166051660516535,54.104,0.006949578589383387,53.866,0.011398655923959389,54.399,0.0014889979595211766,55.336000000000006,-0.015469134017637831,3809917.2,0.19953420510031017,4320936.5,0.05767025273340631,4356221.25,0.04910327959122829,4360640.033333333,0.04804018792317799
2017-07-24,54.64,55.12,54.61,55.32,3129171.0,0.011747430249632984,-0.003615328994938549,0.009338948910455835,54.39399999999999,0.013347060337537409,54.025,0.020268394261915734,54.346500000000006,0.014232747279033342,55.26533333333334,-0.002629737750006189,3638572.6,-0.1400003946602577,3928306.0,-0.2034299262837468,4357911.1,-0.28195621062577425,4336549.9,-0.2784192336862076
2017-07-25,55.08,55.13,54.775,55.23,3402116.0,0.00018142235123375094,-0.0018106101756291126,0.006481058877225054,54.65,0.008783165599268061,54.194,0.017271284644056584,54.327,0.01478086402709522,55.164,-0.000616343992458801,3742866.6,-0.09104000660883826,3872269.9,-0.12141558107816808,4315559.7,-0.21166285800657558,4316190.7,-0.2117781079506057
2017-07-26,55.07,55.49,54.83,55.525,3837404.0,0.006530019952838639,-0.0006303466906798505,0.012037205909173787,54.914,0.010489128455402952,54.415,0.01975558210052375,54.280499999999996,0.022282403441383325,55.05533333333334,0.007895087366649234,3720743.0,0.031354221455230924,3931300.8,-0.023884409964254005,4172984.4,-0.08041736269131505,4220680.2,-0.09080910702497669
2017-07-27,55.45,55.33,55.0899,55.53,2409535.0,-0.002883402414849634,-0.003601656762110661,0.004358330655891418,55.10999999999999,0.003992015968063978,54.574,0.0138527503939605,54.298500000000004,0.018996841533375664,54.93866666666667,0.007123094845160605,3469670.4,-0.30554354672997175,3886886.1,-0.3800860282476505,3965426.0,-0.3923641495264317,4144864.8666666667,-0.41866982941285436
2017-07-30,55.31,55.66,55.205,55.87,3782983.0,0.005964214711729587,-0.003758725613030256,0.00824200706457745,55.346000000000004,0.005673400065045131,54.725,0.0170854271356784,54.3115,0.024828995700726164,54.89066666666667,0.014015740380878272,3312241.8,0.14212162892213964,3561079.5,0.06231354846191994,3942019.15,-0.040343829887279914,4025066.1,-0.060143881860722725
2017-07-31,55.64,55.2,54.97,55.6717,3727938.0,-0.008264462809917217,-0.008472886583308914,0.004184100418410219,55.362,-0.0029261948629023538,54.878,0.005867560771165126,54.3125,0.01634062140391257,54.826666666666675,0.006809338521400754,3431995.2,0.08623054018257359,3535283.9,0.054494661659280075,4024245.2,-0.07363050342956245,4035944.2333333334,-0.07631578027998354
2017-08-01,55.21,56.07,54.7222,56.79,6153030.0,0.015760869565217384,-0.01267828843106178,0.024629857717708648,55.55,0.009360936093609329,55.1,0.01760435571687835,54.3755,0.03116293183510943,54.80433333333334,0.023094280865868066,3982178.0,0.5451418796447571,3862522.3,0.593008278554146,4089615.4,0.5045497921393782,4163913.7666666666,0.47770351280009304
2017-08-02,56.08,56.22,56.02,56.51,3970703.0,0.002675227394328461,-0.0051318350734382845,0.00357015351660106,55.69599999999999,0.009408216029876515,55.30499999999999,0.01654461621914849,54.49549999999999,0.03164481470947145,54.80466666666667,0.025825051394650078,4008837.8,-0.00951268220430368,3864790.4,0.02740448744646029,4032846.75,-0.015409400320009703,4206565.1,-0.05606999877405905
2017-08-03,56.3,56.17,55.95,56.61,5578445.0,-0.0008893632159373555,-0.007772478360713597,0.00393208221626451,55.864,0.005477588429042113,55.487,0.01230918953989213,54.6225,0.028330816055654795,54.81033333333333,0.024806757849797245,4642619.8,0.20157265516336276,4056145.1,0.3753070618701486,4120502.6,0.3538263511834696,4291259.6,0.29995514603684215
2017-08-06,56.18,56.38,56.03,56.55,3412715.0,0.0037386505251912894,-0.003006189213085708,0.006246653578440231,56.008,0.006641908298814503,55.677,0.012626398692458407,54.77149999999999,0.0293674630053955,54.825,0.02836297309621516,4568566.2,-0.25300086491030827,3940404.0,-0.13391748663335024,4130670.25,-0.1738108361469909,4217615.5,-0.19084255072564105
2017-08-07,56.19,55.78,55.74,56.32,3125081.0,-0.010642071656615792,-0.009588068181818121,0.0007176175098673188,56.124,-0.006129285154301223,55.74300000000001,0.0006637604721668744,54.884,0.016325340718606585,54.812,0.017660366343136502,4447994.8,-0.29741801856423034,3939995.0,-0.20683122694318135,3934150.5,-0.2056529103296887,4218605.733333333,-0.25921472696366066
2017-08-08,55.72,55.77,55.62,55.89,2660450.0,-0.00017927572606668551,-0.0021470746108427363,0.0026968716289106354,56.064,-0.0052440068493150305,55.807,-0.0006629992653250927,55.0005,0.013990781901982663,54.82033333333333,0.017323255969500462,3749478.8,-0.29044804840608773,3865828.4,-0.3118033899280165,3869049.15,-0.3123762720874197,4165649.2666666666,-0.3613360535922219
2017-08-09,55.52,56.29,55.51,56.44,3668353.0,0.00932400932400923,-0.002657689581856859,0.014051522248243575,56.077999999999996,0.003780448660793967,55.887,0.007210979297511022,55.150999999999996,0.020652390709144042,54.816,0.02688995913601855,3689008.8,-0.005599281845031112,3848923.3,-0.0469144968412335,3890112.05,-0.05700582583475966,4064964.033333333,-0.09756815314503686
2017-08-10,56.25,56.59,56.12,56.99,3702705.0,0.005329543435779183,-0.007018775223723406,0.008374910905203148,56.162,0.00762081122467162,56.013,0.010301180083195138,55.293499999999995,0.023447602340239015,54.870000000000005,0.03134681975578646,3313860.8,0.11733872466821782,3978240.3,-0.06926059745561364,3932563.2,-0.05844996972966643,3969697.433333333,-0.06725762802258228
2017-08-13,56.72,57.4,56.68,57.55,3509794.0,0.014313482947517109,-0.0026064291920069316,0.01270289343683828,56.36600000000001,0.018344392009367105,56.187,0.02158862370299186,55.456,0.03505481823427581,54.93666666666666,0.044839512165524065,3333276.6,0.05295612131318461,3950921.4,-0.11165177824089334,3756000.45,-0.06555016520298873,3944986.566666667,-0.11031534817985067
2017-08-14,57.33,57.31,57.25,57.57,4509612.0,-0.001567944250871034,-0.004516241097793916,0.001048034934497899,56.672000000000004,0.01125776397515521,56.398,0.016170786198092202,55.638,0.030051403716884195,55.007666666666665,0.04185477175908825,3610182.8,0.24913674731373714,4029088.8,0.11926349203323605,3782186.35,0.1923294049221027,4025859.7333333334,0.12016123231052789
2017-08-15,57.31,57.53,57.23,57.725,2792946.0,0.0038387715930900956,-0.0033780857514075224,0.005242005940940153,57.024,0.008873456790123413,56.544000000000004,0.01743774759479333,55.822,0.030597255562323067,55.098333333333336,0.04413321637073109,3636682.0,-0.23200708777946488,3693080.4,-0.24373539227578145,3777801.35,-0.26069537774928264,3957437.066666667,-0.2942538433460201
2017-08-16,57.48,57.57,57.36,57.84,4338544.0,0.0006952894142187027,-0.004668049792531215,0.0036610878661087476,57.279999999999994,0.005062849162011274,56.678999999999995,0.015720107976499254,55.992,0.028182597513930707,55.223333333333336,0.04249411480654297,3770720.2,0.15058762514386492,3729864.5,0.1631907807910984,3797327.45,0.14252564655702793,3931852.6666666665,0.10343503885106586
2017-08-17,57.48,57.14,57.04,57.53,4595832.0,-0.007469167969428536,-0.006779071788632018,0.001753155680224383,57.39000000000001,-0.00435615960968827,56.775999999999996,0.006411159644920561,56.1315,0.01796673881866684,55.340333333333334,0.0325199824118636,3949345.6,0.1636945624611834,3631603.2,0.26551050511245267,3843874.15,0.19562499204090744,3957536.1333333333,0.16128617532774014
2017-08-20,57.15,57.29,57.1,57.6,2914827.0,0.0026251312565628293,-0.005381944444444509,0.003327495621716192,57.36800000000001,-0.0013596430065543341,56.867,0.0074384089190566716,56.272000000000006,0.01809070230309917,55.470000000000006,0.03281052821344854,3830352.2,-0.23901854247241294,3581814.4,-0.1862149529579199,3761109.2,-0.22500867563217786,3947718.3,-0.2616426050460591
2017-08-21,57.2,57.5,57.15,57.61,1927003.0,0.0036655611799616405,-0.001909390730775895,0.006124234470691103,57.406000000000006,0.0016374594990069546,57.039,0.008082189379196691,56.391,0.01966625880016326,55.60233333333334,0.034129263160418866,3313830.4,-0.4184967945251513,3462006.6,-0.44338552098658623,3701000.8,-0.4793292127902269,3776769.2,-0.48977475245244007
2017-08-22,57.42,57.68,57.39,57.79,3344272.0,0.00313043478260866,-0.0019034435023360663,0.005053145147238203,57.436,0.004248206699630996,57.230000000000004,0.007863008911410008,56.5185,0.020550793103143228,55.74366666666666,0.03473638260848766,3424095.6,-0.023312316396773558,3530388.8,-0.05271849944685969,3698108.6,-0.09568042431203894,3756162.3666666667,-0.10965723162606278
2017-08-23,57.39,55.68,55.63,57.45,4606688.0,-0.03467406380027738,-0.03080939947780681,0.0008987956138772901,57.05800000000001,-0.024150864033089303,57.169,-0.026045584145253486,56.528000000000006,-0.015001415227851811,55.82366666666667,-0.002573579903386247,3477724.4,0.3246271038613642,3624222.3,0.27108317831386897,3736572.8,0.23286451156525034,3801482.1333333333,0.2118136659399794
2017-08-24,56.03,55.02,55.01,56.03,3735813.0,-0.011853448275861989,-0.01802605746921293,0.00018178512997635288,56.634,-0.028498781650598493,57.012,-0.034940012628920214,56.5125,-0.026410086264100907,55.86633333333334,-0.015149255067154366,3305720.6,0.13010549046401554,3627533.1,0.029849458851250787,3802886.7,-0.01763757516099551,3830886.5,-0.0248176238058736
2017-08-27,55.05,54.28,54.16,55.07,3675718.0,-0.013449654671028766,-0.014345378609043058,0.0022156573116691725,56.032000000000004,-0.03126784694460316,56.7,-0.042680776014109356,56.44350000000001,-0.03833036576399418,55.870666666666665,-0.02847051523757249,3457898.8,0.06299177986354021,3644125.5,0.008669432487986573,3797523.45,-0.032074969806967224,3718708.8,-0.011560679341173441
2017-08-28,54.41,53.93,53.895,54.41,4261068.0,-0.006448047162859294,-0.008821907737548207,0.000649410891548241,55.318000000000005,-0.025091290357569074,56.362,-0.04314963982825315,56.38000000000001,-0.04345512593118139,55.879333333333335,-0.034884692014936936,3924711.8,0.08570213996350007,3619271.1,0.17732766688850687,3824179.95,0.11424359096909131,3727881.2666666666,0.1430267476866529
2017-08-29,53.95,53.75,53.43,54.12,3923571.0,-0.0033376599295382725,-0.006836659275683665,0.005989144675276004,54.532000000000004,-0.014340203916966221,55.984,-0.039904258359531375,56.26400000000001,-0.04468221242712944,55.876,-0.038048536044097636,4040571.6,-0.028956447647159655,3732333.6,0.05123802438238645,3712707.0,0.0567952170747652,3762645.433333333,0.04276926155226457
2017-08-30,53.42,53.26,52.76,53.8,6367885.0,-0.00911627906976753,-0.01003717472118959,0.009476876421531388,54.048,-0.014579632918886976,55.553,-0.04127589869133974,56.11600000000001,-0.050894575522132834,55.845666666666666,-0.04630022024985525,4392811.0,0.4496150642492929,3935267.7,0.6181580226422716,3832566.1,0.6615199409085208,3843307.533333333,0.6568762569143354
2017-08-31,53.26,53.72,53.26,54.12,3913066.0,0.008636875704093105,-0.007390983000739038,0.008636875704093105,53.788,-0.0012642225031604948,55.211,-0.027005488036804248,55.9935,-0.04060292712546987,55.824666666666666,-0.037701374541719956,4428261.6,-0.11634262980308108,3866991.1,0.011914922690150487,3749297.15,0.04367988010766233,3851579.8,0.015963890972737982
2017-09-04,53.76,53.72,53.38,54.06,4258845.0,0.0,-0.0062893081761007386,0.006369426751592355,53.676,0.0008197332140993385,54.854,-0.02067305939402775,55.8605,-0.038318668826809676,55.79933333333334,-0.03726448344663624,4544887.0,-0.06293709832609695,4001392.9,0.06434061998760487,3791603.65,0.12323053597651223,3841203.7666666666,0.10872665411753357
2017-09-05,53.88,54.7,53.6,54.73,5716000.0,0.01824274013402838,-0.0005481454412569198,0.020522388059701413,53.83,0.016161991454579416,54.574,0.002308791732326787,55.80649999999999,-0.019827439455977203,55.78533333333334,-0.019455531919979063,4835873.4,0.18199951222875255,4380292.6,0.3049356565814805,3921149.6,0.4577357619816391,3927431.4,0.45540416059208577
2017-09-06,54.42,54.66,54.09,54.98,4754346.0,-0.0007312614259599171,-0.005820298290287407,0.010537992235163385,54.012,0.011997333925794162,54.272000000000006,0.0071491745283016606,55.751,-0.01956915571021145,55.769666666666666,-0.019897315745118327,5002028.4,-0.04951639219001647,4521300.0,0.051544024948576794,4025844.4,0.18095622374277553,3972505.7333333334,0.19681287307057538
2017-09-07,54.66,55.35,54.57,55.74,3389052.0,0.012623490669593895,-0.006996770721205636,0.014293567894447579,54.43000000000001,0.016902443505419695,54.239,0.02048341599218273,55.70399999999999,-0.006355019388194605,55.765,-0.007441943871604018,4406261.8,-0.23085550658837384,4399536.4,-0.2296797453477144,4011879.35,-0.15524578275266432,3957560.6666666665,-0.14365128283567263
2017-09-10,55.58,55.78,55.47,56.065,2869737.0,0.007768744354110124,-0.005083385356282832,0.0055886064539392155,54.842,0.017103679661573334,54.315,0.02697229126392342,55.6635,0.002092933430344779,55.78,0.0,4197596.0,-0.3163379705907857,4312928.8,-0.33461989912747914,3970230.95,-0.2771863813111427,3972900.7333333334,-0.27767211097866007
2017-09-11,55.84,55.56,55.38,56.205,2900540.0,-0.003944065973467192,-0.011475847344542212,0.003250270855904569,55.21,0.006339431262452511,54.443000000000005,0.020516870855757263,55.5715,-0.00020694060804549164,55.776666666666664,-0.003884539532659881,3925935.0,-0.2611849151858092,4235411.0,-0.3151691772061791,3939768.25,-0.26377903065745045,3943485.966666667,-0.2644731020935378
2017-09-12,55.5,55.29,55.23,55.86,2254094.0,-0.004859611231101568,-0.010204081632653073,0.0010863661053774898,55.327999999999996,-0.0006868131868130734,54.57899999999999,0.013026988402132789,55.4705,-0.0032539818462066217,55.779666666666664,-0.008778587179318564,3233553.8,-0.3029050575871043,4034713.6,-0.44132490593632223,3826992.35,-0.4110011743294967,3894357.8333333335,-0.4211898093425501
2017-09-13,55.15,55.05,54.67,55.26,3128120.0,-0.0043407487791644606,-0.003800217155266017,0.006950795683190014,55.40599999999999,-0.006425296899252642,54.709,0.00623297812060164,55.346500000000006,-0.0053571589892768,55.745666666666665,-0.012479295849602723,2908308.6,0.0755804937619069,3955168.5,-0.20910575617701244,3843751.05,-0.18618038491332567,3793527.5,-0.1754060040424117
2017-09-14,55.04,55.8,54.93,55.85,4350455.0,0.013623978201634968,-0.0008952551477171555,0.015838339705079196,55.496,0.00547787227908314,54.963,0.015228426395939021,55.258,0.00980853451083985,55.73166666666667,0.0012261132210891201,3100589.2,0.4031059000011996,3753425.5,0.1590625683125988,3844346.6,0.13165004424939197,3806185.9,0.14299593196433213
2017-09-17,55.82,56.43,55.7,56.54,4519812.0,0.011290322580645107,-0.0019455252918287869,0.013105924596050311,55.626,0.014453672742962054,55.234,0.021653329470977978,55.222500000000004,0.021866087192720318,55.74033333333333,0.01237284790785842,3430604.2,0.31749736679037466,3814100.1,0.18502710508305742,3840545.6,0.17686716179076223,3770898.1333333333,0.19860357935594908
2017-09-18,56.18,55.38,55.19,56.3,6223982.0,-0.01860712387028174,-0.0163410301953818,0.003442652654466416,55.589999999999996,-0.0037776578521315773,55.4,-0.00036101083032480386,55.126999999999995,0.004589402652058094,55.707,-0.0058699983844040515,4095292.6,0.5197893308038599,4010613.8,0.5518776701960184,4006003.35,0.5536637032517708,3864607.033333333,0.6105083767421597
2017-09-19,51.75,52.17,50.4,53.22,16077192.0,-0.057963163596966405,-0.019729425028184866,0.035119047619047716,54.965999999999994,-0.050867809191136204,55.147000000000006,-0.05398299091519032,54.8605,-0.04904257161345593,55.586666666666666,-0.061465579275605586,6859912.2,1.3436439900790567,5046733.0,2.185663279590975,4713512.8,2.410872672288065,4296344.066666666,2.742063426608555
2017-09-20,52.07,51.69,51.39,52.5,6509932.0,-0.009200690051753946,-0.015428571428571458,0.005837711617046049,54.294000000000004,-0.04796110067410775,54.85,-0.05761166818596175,54.561,-0.0526200032990598,55.45066666666666,-0.06782004424353172,7536274.6,-0.1361869961585529,5222291.6,0.2465661626401714,4871795.8,0.3362489454094115,4424660.133333334,0.47128407692993113
2017-09-21,51.8,51.23,51.06,52.175,4499461.0,-0.008899206809827809,-0.01811212266411122,0.0033294163728945225,53.379999999999995,-0.04027725739977517,54.438,-0.05892942429920289,54.338499999999996,-0.05720621658676628,55.282000000000004,-0.07329691400455851,7566075.8,-0.405311138965856,5333332.5,-0.15635093067983297,4866434.45,-0.07540910162675674,4452363.733333333,0.010578036631208931
2017-09-24,51.23,52.27,51.22,52.43,4141538.0,0.02030060511419096,-0.003051687964905514,0.02049980476376434,52.548,-0.005290401157037383,54.087,-0.03359402444210258,54.201,-0.035626648954816265,55.138,-0.05201494432152043,7490421.0,-0.44708875509133594,5460512.6,-0.24154776238406628,4886720.7,-0.15249136297067278,4466991.5,-0.07285742540589124
2017-09-25,52.3,51.97,51.86,52.45,2783026.0,-0.0057394298832983415,-0.009151572926596852,0.0021210952564596486,51.86600000000001,0.0020051671615315403,53.727999999999994,-0.03272036926742106,54.0855,-0.039113995433156856,54.957,-0.05435158396564588,6802229.8,-0.5908656305613198,5448761.2,-0.4892369296712802,4842086.1,-0.4252423557689319,4442765.9,-0.3735825693629278
2017-09-26,51.94,52.43,51.39,52.465,4358905.0,0.008851260342505274,-0.0006671114076051143,0.020237400272426598,51.91799999999999,0.009861704996340537,53.44199999999999,-0.018936417050259946,54.01049999999999,-0.02926282852408313,54.794333333333334,-0.04314923075987176,4458572.4,-0.02235410599141563,5659242.3,-0.22977233188973012,4846977.95,-0.10069634214036405,4437742.333333333,-0.017765189461578235
2017-09-27,52.13,52.26,52.0,52.88,2755581.0,-0.0032424184627122266,-0.011724659606656695,0.004999999999999893,52.032,0.004381918819188257,53.163,-0.016985497432424834,53.93599999999999,-0.031073865321862848,54.61866666666666,-0.04318425934967285,3707702.2,-0.2567954891307075,5621988.4,-0.5098565126886423,4788578.45,-0.4245513509338038,4436496.833333333,-0.3788835868660787
2017-09-28,52.46,51.76,51.74,52.72,4430745.0,-0.009567546880979716,-0.018209408194233667,0.0003865481252414149,52.138,-0.0072499904100655765,52.759,-0.01893515798252432,53.86099999999999,-0.039007816416330776,54.425,-0.04896646761598533,3693959.0,0.199457005343048,5630017.4,-0.21301397754117068,4691721.45,-0.055624881566658235,4439570.2,-0.001987850085127696
2017-10-01,51.57,51.81,51.21,51.97,4337197.0,0.0009659969088100517,-0.0030786992495669407,0.011716461628588304,52.04600000000001,-0.004534450293970815,52.297000000000004,-0.009312197640400033,53.765499999999996,-0.03637090699426204,54.24733333333334,-0.04493001192070889,3733090.8,0.16182467353861307,5611755.9,-0.2271230115336984,4712928.0,-0.07972347551246273,4430949.033333333,-0.021158454459315967
2017-10-02,51.87,51.32,51.29,51.87,3435950.0,-0.009457633661455356,-0.010603431656063145,0.0005849093390524196,51.916,-0.011480083211341308,51.891,-0.011003834961746728,53.64549999999999,-0.0433493955690597,54.048333333333325,-0.05047950908137766,3863675.6,-0.11070432517678241,5332952.7,-0.35571339307022165,4671783.25,-0.26453137567972573,4448319.8,-0.22758476132943495
2017-10-03,51.32,52.01,51.08,52.82,5458926.0,0.013445050662509672,-0.015335100340780006,0.018206734534064184,51.831999999999994,0.0034341719401143056,51.875,0.0026024096385541817,53.511,-0.028050307413429065,53.865333333333325,-0.03444392187925438,4083679.8,0.3367664134685584,4271126.1,0.2780999371570885,4658929.55,0.17171250207035227,4566050.566666666,0.19554654953923456
2017-10-04,52.03,52.09,51.9646,52.56,3190231.0,0.0015381657373583213,-0.008942161339421606,0.0024131812811030162,51.798,0.00563728329279134,51.915,0.0033708947317732108,53.38249999999999,-0.024212054512246284,53.679,-0.029601892732725954,4170609.8,-0.2350684544979489,3939156.0,-0.19012321421136913,4580723.8,-0.30355307604444515,4560915.866666666,-0.30052842603045593
2017-10-05,51.73,51.4,51.31,51.84,2606487.0,-0.013246304473027548,-0.008487654320987748,0.0017540440459948847,51.726,-0.006302439778834601,51.931999999999995,-0.010244165447123144,53.185,-0.03356209457553827,53.53633333333333,-0.03990436401446995,3805758.2,-0.31512017762978217,3749858.6,-0.3049105904953323,4541595.55,-0.4260856187425144,4494242.5,-0.4200386383244785
2017-10-08,51.44,50.19,50.125,51.52,4798061.0,-0.023540856031128432,-0.025815217391304435,0.0012967581047380605,51.402,-0.02357884907202057,51.724000000000004,-0.029657412419766604,52.905499999999996,-0.05132736671990623,53.37533333333333,-0.05967800357218689,3897931.0,0.23092507281427,3815510.9,0.25751468826887636,4638011.75,0.03450815966561538,4529650.766666667,0.05925627540836986
2017-10-09,50.42,50.95,50.34,50.96,3458776.0,0.015142458657103175,-0.0001962323390894971,0.012117600317838706,51.327999999999996,-0.007364401496259165,51.622,-0.013017705629382759,52.675,-0.03274798291409575,53.26433333333333,-0.04344996339013596,3902496.2,-0.11370163537891465,3883085.9,-0.10927131434305892,4665923.55,-0.2587156726989236,4522419.366666666,-0.2351934397120372
2017-10-10,50.97,50.87,50.645,51.2701,3992992.0,-0.0015701668302258165,-0.007803768668288136,0.004442689307927683,51.1,-0.00450097847358133,51.465999999999994,-0.011580460886798982,52.45399999999999,-0.030197887673008683,53.16233333333333,-0.04311950190297642,3609309.4,0.10630360478378509,3846494.6,0.038085949737197033,4752868.45,-0.15987744201083454,4513483.5,-0.11531924288634265
2017-10-11,50.86,51.27,50.76,51.57,3399211.0,0.007863180656575652,-0.005817335660267542,0.010047281323877222,50.936,0.006557248311606756,51.367000000000004,-0.0018883719119279219,52.265,-0.01903759686214479,53.07966666666667,-0.03409340676593042,3651105.4,-0.06899127042456787,3910857.6,-0.13082721293662036,4766423.0,-0.2868423553679562,4496004.833333333,-0.24394854409446243
2017-10-12,51.45,51.53,51.31,51.55,3619608.0,0.005071191730056546,-0.00038797284190095205,0.004287663223543126,50.962,0.011145559436442687,51.343999999999994,0.0036226238703647162,52.0515,-0.01001892356608347,53.022000000000006,-0.028139262947455834,3853729.6,-0.0607519531209455,3829743.9,-0.054869439181037594,4729880.65,-0.23473587013236796,4404395.6,-0.17818281355108057
2017-10-15,51.53,51.81,51.43,51.88,2650827.0,0.005433727925480358,-0.0013492675404780385,0.0073886836476764195,51.286,0.010217213274577919,51.343999999999994,0.009076036148333078,51.820499999999996,-0.00020262251425584576,52.958333333333336,-0.021683713611329702,3424282.8,-0.22587380925430567,3661106.9,-0.2759493037474541,4636431.4,-0.4282613563526466,4362320.966666667,-0.39233563503110414
2017-10-16,51.81,51.7,51.31,51.85,3049626.0,-0.002123142250530785,-0.002892960462873684,0.0076008575326447225,51.436,0.0051325919589393365,51.38199999999999,0.006188937760305491,51.6365,0.0012297502735469923,52.891,-0.02251800873494536,3342452.8,-0.08760835755107743,3622474.5,-0.15813734506619714,4477713.6,-0.3189323229605394,4322013.666666667,-0.2943969558633973
2017-10-17,51.68,52.25,51.27,52.48,5963221.0,0.010638297872340274,-0.004382621951219412,0.019114491905597664,51.712,0.010403774752475226,51.40599999999999,0.016418316927985233,51.640499999999996,0.011802751716191828,52.809333333333335,-0.01059156209760903,3736498.6,0.595938240148143,3672904.0,0.6235711578630969,3972015.05,0.5013087626644315,4330254.366666666,0.37710639954630554
2017-10-18,52.11,52.03,51.56,52.3,3904048.0,-0.004210526315789442,-0.00516252390057359,0.009115593483320472,51.86400000000001,0.0032006786981333413,51.4,0.012256809338521357,51.65749999999999,0.0072109567826552645,52.72166666666667,-0.013119210950589655,3837466.0,0.017350512030595233,3744285.7,0.04266829852219867,3841720.85,0.016223758162959623,4301911.1,-0.09248519803210242
2017-10-19,52.11,52.01,51.69,52.13,3372567.0,-0.00038439361906594804,-0.0023019374640322887,0.006190752563358437,51.96,0.0009622786759044821,51.461,0.010668273061153144,51.6965,0.006064240325747372,52.61033333333333,-0.011410939549264643,3788057.8,-0.10968438760358934,3820893.7,-0.11733555947918684,3785376.15,-0.10905366696517071,4301361.6,-0.21593036958343603
2017-10-22,52.11,51.67,51.59,52.34,2992378.0,-0.006537204383772255,-0.012800917080626695,0.0015506881178521947,51.931999999999995,-0.0050450589232071685,51.609,0.0011819643860566664,51.666500000000006,6.77421540069556e-05,52.473333333333336,-0.015309363486215255,3856368.0,-0.22404241503922862,3640325.4,-0.17799161580445522,3727918.15,-0.19730587432559377,4305449.633333334,-0.30497897900543713
2017-10-23,51.8,51.79,51.6108,52.06,3049078.0,0.0023224308109153213,-0.005186323472915921,0.003472141489765823,51.95,-0.003079884504331165,51.693000000000005,0.0018764629640375396,51.657500000000006,0.0025649712045683337,52.34766666666667,-0.010653133218290534,3856258.4,-0.20931698975359114,3599355.6,-0.1528822548125004,3741220.75,-0.1850045202491727,4310400.9,-0.2926231061245371
2017-10-24,51.67,51.53,51.155,51.76,2752433.0,-0.005020274184205364,-0.004443585780525394,0.007330661714397335,51.806,-0.005327568235339419,51.759,-0.004424351320543307,51.6125,-0.0015984499878904934,52.22233333333334,-0.013257418601237081,3214100.8,-0.14363824557089178,3475299.7,-0.2080012552586472,3660897.15,-0.2481534205351822,4327012.2,-0.3638952531726165
2017-10-25,51.59,51.76,51.31,52.04,3248698.0,0.004463419367358723,-0.005380476556494984,0.008770220229974646,51.751999999999995,0.00015458339774321317,51.80800000000001,-0.0009264978381718914,51.5875,0.003343833292948961,52.11266666666667,-0.006767388606736757,3083030.8,0.053735175139995484,3460248.4,-0.061137344937432836,3685553.0,-0.11853173729966715,4331031.466666667,-0.24990200948590047
2017-10-26,51.8,51.57,51.23,51.83,2096854.0,-0.0036707882534775527,-0.005016399768473789,0.006636736287331635,51.664,-0.001819448745741692,51.812,-0.00467073264880713,51.577999999999996,-0.00015510488968151215,51.971666666666664,-0.007728570054196138,2827888.2,-0.2585088759873888,3307973.0,-0.36612118659976967,3568858.45,-0.4124580648470382,4255911.433333334,-0.5073078862551205
