date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-17,78.14,78.4,78.14,79.62,503149.0,-0.00330536486142885,-0.015322783220296343,0.0033273611466599906,77.792,0.007815713698066773,77.054,0.017468269006151615,73.2255,0.07066527370929543,70.05466666666666,0.11912601587331806,449939.6,0.1182589840947541,721531.6,-0.3026653302502621,1030182.0,-0.5115921264397941,894669.3666666667,-0.43761458842095147
2015-08-18,78.47,78.21,77.29,78.81,507926.0,-0.0024234693877552838,-0.007613247049866878,0.011903221632811434,78.00800000000001,0.0025894780022559516,77.363,0.010948386179439717,73.618,0.06237604933576035,70.59633333333333,0.10784790522642806,458351.6,0.10815801668413516,673457.0,-0.245792975646552,943527.95,-0.46167360489956866,889750.2333333333,-0.4291364239409958
2015-08-19,77.17,75.83,75.77,77.34,556383.0,-0.03043089119038478,-0.01952417895009062,0.0007918701332980671,77.74199999999999,-0.024594170461269216,77.425,-0.020600581207620317,74.05699999999999,0.023941018404742387,71.02833333333335,0.0676021306051573,497499.0,0.11836003690459673,577626.0,-0.03677639164442048,860464.9,-0.35339256720407775,885356.4,-0.37157171959224555
2015-08-20,75.29,74.2,73.96,75.8,695766.0,-0.021495450349465872,-0.02110817941952503,0.0032449972958357165,77.06,-0.03711393719179856,77.19,-0.038735587511335545,74.45349999999999,-0.003404809713445145,71.36533333333334,0.039720499215305294,571221.2,0.2180325240029608,562947.7,0.2359336400166483,852826.15,-0.18416432235338942,889846.5,-0.21810559461659962
2015-08-23,71.28,70.86,69.9,73.78,1224507.0,-0.04501347708894887,-0.03957712117104906,0.01373390557939902,75.5,-0.06145695364238413,76.529,-0.07407649387813764,74.6815,-0.051170637975937794,71.56400000000001,-0.009837348387457534,697546.2,0.7554493164753819,588598.9,1.08037595720957,883662.15,0.38571851244279265,917750.9666666667,0.33424757311614917
2015-08-24,72.96,69.94,69.88,73.78,894891.0,-0.012983347445667537,-0.05204662510165359,0.0008586147681739487,73.808,-0.05240624322566667,75.8,-0.0773087071240105,74.8865,-0.06605329398489712,71.73800000000001,-0.025063425241852566,775894.6,0.15336670728214896,612917.1,0.46005226481688966,890128.95,0.005349842851420705,931328.8,-0.039124528308369766
2015-08-25,71.23,71.93,69.77,72.06,474807.0,0.02845295967972561,-0.0018040521787399122,0.03095886484162258,72.55199999999999,-0.008573161318778055,75.28,-0.04450053134962795,75.16,-0.0429749866950504,71.99833333333332,-0.0009490960438895968,769270.8,-0.38278301997164066,613811.2,-0.22646084007590606,855419.15,-0.4449422835577156,924125.6,-0.486209450317143
2015-08-26,73.02,73.42,71.61,73.48,406596.0,0.020714583622966742,-0.0008165487207403288,0.025275799469347993,72.07000000000001,0.018731788538920435,74.90599999999999,-0.019838197207166175,75.264,-0.024500425170067897,72.318,0.015238253270278612,739313.4,-0.45003566822946806,618406.2,-0.34250982606578007,774955.25,-0.47532970452164813,913723.5,-0.5550119921398542
2015-08-27,71.95,73.21,71.17,73.68,564329.0,-0.0028602560610189176,-0.006378935939196695,0.028663762821413474,71.872,0.018616429207479968,74.466,-0.01686675798350923,75.28800000000001,-0.027600680055254734,72.65,0.007708189951823652,713026.0,-0.20854358747086366,642123.6,-0.12115206480496898,724910.35,-0.22151890920028938,915589.5333333333,-0.38364411184837344
2015-08-30,73.06,71.47,71.25,73.8599,526487.0,-0.02376724491189719,-0.032357206007589956,0.0030877192982456947,71.994,-0.007278384309803654,73.747,-0.03087583223724355,75.15299999999999,-0.049006693012920266,72.919,-0.019871364116348267,573422.0,-0.08185071378496112,635484.1,-0.17151821737160688,689275.25,-0.23617306729060705,907716.1666666666,-0.41998719496935255
2015-08-31,69.94,70.54,69.46,71.41,1015427.0,-0.01301245277738905,-0.012183167623581959,0.015548517132162543,72.114,-0.021826552403139465,72.961,-0.03318211099080315,75.00750000000001,-0.05956071059560708,73.13733333333333,-0.035513098645470476,597529.2,0.6993763652052487,686711.9,0.47867977823014285,704121.75,0.4421184972627248,915691.9666666667,0.10891766769167166
2015-09-01,71.62,72.91,71.08,72.91,614965.0,0.03359795860504655,0.0,0.02574563871693858,72.31,0.008297607523163997,72.431,0.006613190484737297,74.897,-0.02652976754743197,73.22233333333334,-0.004265547396741565,625560.8,-0.01693808179796441,697415.8,-0.11822330380240886,685436.4,-0.10281245641462877,861490.5666666667,-0.2861616553975035
2015-09-02,72.95,72.97,72.2,73.68,563279.0,0.0008229323823891743,-0.009636264929424598,0.010664819944598225,72.22,0.010384934921074507,72.14500000000001,0.011435303901864202,74.785,-0.024269572775289183,73.41966666666667,-0.006124607848033481,656897.4,-0.14251601543863623,698105.4,-0.19313186805316218,637865.7,-0.11693166759084228,806345.0666666667,-0.3014417483466135
2015-09-03,71.97,72.56,71.89,72.916,319963.0,-0.005618747430450877,-0.004882330352734554,0.009319794129920789,72.09,0.006519628242474651,71.98100000000001,0.008043789333296303,74.5855,-0.02715675298818132,73.62933333333334,-0.014523197276447797,608024.2,-0.47376601128705076,660525.1,-0.5155929729241175,611736.4,-0.4769593570040952,788725.8,-0.5943292333026255
2015-09-07,73.5,74.76,73.01,74.97,507395.0,0.030319735391400204,-0.0028011204481791507,0.023969319271332612,72.748,0.027657117721449298,72.37100000000001,0.03301045999088026,74.45,0.004163868368032286,73.91133333333333,0.011482226451513977,604205.8,-0.160228187150802,588813.9,-0.13827611746258028,588706.4,-0.1381187634447324,785379.4,-0.35394918685160326
2015-09-08,75.21,74.35,74.21,75.48,478667.0,-0.005484216158373578,-0.014970853206147439,0.001886538202398702,73.51,0.011427016732417306,72.81199999999998,0.02112289183101712,74.30600000000001,0.000592145990902182,74.195,0.0020890895612912797,496853.8,-0.03660392654740685,547191.5,-0.1252294671974985,580054.3,-0.1747893257579507,775816.4666666667,-0.38301515813834663
2015-09-09,74.48,75.33,74.19,75.93,536192.0,0.013180901143241552,-0.00790201501382859,0.015365952284674522,73.994,0.01805551801497418,73.152,0.029773622047243986,74.216,0.015010240379432993,74.49066666666666,0.011267630844132626,481099.2,0.11451442862511518,553330.0,-0.030972475737805705,583570.6,-0.08118743473368939,754722.7666666667,-0.2895510461832719
2015-09-10,75.13,76.35,74.56,76.58,308779.0,0.013540422142572561,-0.0030033951423348304,0.0240075107296136,74.67,0.02249899558055435,73.44500000000001,0.039553407311593514,74.1755,0.029315609601552994,74.65766666666667,0.02266791086425579,430199.2,-0.2822418079810469,543548.3,-0.4319198496251392,580977.25,-0.46851791528842135,697819.6,-0.5575088461258468
2015-09-13,76.4,75.7,74.66,76.4,509650.0,-0.008513425016371867,-0.009162303664921545,0.013929815162068149,75.298,0.005338787218784002,73.694,0.027220669253942065,74.08,0.02186825053995678,74.75666666666667,0.012618718508940141,468136.6,0.08867796279974693,538080.4,-0.052836713621235876,590102.0,-0.136335752124209,662633.7,-0.230872199829257
2015-09-14,75.76,76.94,74.96,77.12,370553.0,0.016380449141347286,-0.002334024896265663,0.026414087513340512,75.73400000000001,0.0159241555972216,74.241,0.03635457496531558,73.994,0.039814038976133226,74.849,0.027936244973212565,440768.2,-0.15930187341101287,522487.0,-0.2907900100863754,578985.55,-0.3599961173469701,633679.1666666666,-0.41523562791370494
2015-09-15,76.55,76.96,76.04,77.24,349513.0,0.0002599428125811265,-0.0036250647332988217,0.012098895318253478,76.256,0.009232060428031819,74.88300000000001,0.0277366024331287,73.922,0.04109737290657711,74.966,0.026598724755222403,414937.4,-0.15767294054476655,455895.6,-0.23334859998648805,571303.75,-0.38821861400349644,621379.7,-0.43752105194295854
2015-09-16,77.17,77.92,76.8217,79.11,535158.0,0.012474012474012586,-0.015042346100366588,0.014296741675854596,76.774,0.014926928387214433,75.384,0.033641090947681196,73.9075,0.05429083651862121,75.05933333333333,0.038112071339118536,414730.6,0.29037500488268786,447914.9,0.19477606125627878,572665.35,-0.06549610518603921,606262.5666666667,-0.11728345204885648
2015-09-17,76.8,76.64,76.47,77.54,1075416.0,-0.01642710472279263,-0.011606912561258786,0.002223094023800165,76.832,-0.002498958767180204,75.751,0.011735818669060372,73.94800000000001,0.036403959539135444,75.107,0.020410880477185867,568058.0,0.8931447140960957,499128.6,1.1545870142484325,598617.0,0.7965009346543783,591620.0,0.817747878705926
2015-09-20,77.03,76.45,76.12,78.32,517999.0,-0.0024791231732775865,-0.023876404494381887,0.004335260115606809,76.982,-0.0069107063988983475,76.14,0.00407144733385878,74.0605,0.03226416240776109,75.10366666666667,0.01792633293536494,569727.8,-0.09079563960192927,518932.2,-0.0017983081412177304,589728.65,-0.12163161820271073,580801.6666666666,-0.10813100283803123
2015-09-21,75.63,76.16,75.4,76.36,521155.0,-0.003793328973185184,-0.002619172341540077,0.010079575596816825,76.826,-0.008668940202535613,76.28,-0.0015731515469323831,74.32549999999999,0.024681973212423713,75.05999999999999,0.014654942712496677,599848.2,-0.13118852402991288,520308.2,0.0016274969335481337,554561.05,-0.060238723942116046,565907.0,-0.07908013154104832
2015-09-22,76.13,76.65,75.98,77.52,414023.0,0.006433823529411908,-0.011222910216718174,0.00881811002895505,76.76400000000001,-0.0014850711270908423,76.51,0.0018298261665141702,74.661,0.026640414674327983,75.04066666666667,0.021446149199100928,612750.2,-0.32432008998120276,513843.8,-0.1942629258151991,530517.65,-0.21958675644438974,557984.1333333333,-0.2580021988677814
2015-09-23,76.05,76.08,75.14,76.53,384156.0,-0.007436399217221279,-0.005880047040376368,0.012509981368112877,76.396,-0.0041363422168699815,76.58500000000001,-0.006593980544493228,74.8685,0.016181705256549828,75.00566666666667,0.01432336223485331,582549.8,-0.3405610988107798,498640.2,-0.2295928005804586,525985.1,-0.2696447104680342,555260.4666666667,-0.308151717866462
2015-09-24,76.9,74.54,73.93,76.91,358196.0,-0.020241850683490936,-0.030815238590560234,0.00825104828892198,75.976,-0.018900705485942804,76.404,-0.024396628448772217,74.9245,-0.005131832711596229,74.91833333333332,-0.005049943271562163,439105.8,-0.18426037642864201,503581.9,-0.28870358525594353,523565.1,-0.31585203062618195,555178.8,-0.35480965771747774
2015-09-27,74.26,72.45,71.81,74.57,639144.0,-0.028038636973437114,-0.028429663403513383,0.008912407742654338,75.176,-0.036261572842396506,76.079,-0.04770041667214331,74.8865,-0.03253590433522724,74.74633333333334,-0.03072168534465458,463334.8,0.37944311543186493,516531.3,0.23737709602496504,527305.85,0.21209351271183507,565578.4333333333,0.13007137884147268
2015-09-28,72.58,72.03,71.29,72.94,667303.0,-0.005797101449275366,-0.012476007677543088,0.010380137466685202,74.35,-0.031203765971755115,75.588,-0.047070963645022945,74.9145,-0.03850389443966129,74.52533333333332,-0.03348302143342741,492564.4,0.35475279983693486,546206.3,0.22170505905918692,534346.65,0.24882040525565197,568059.1333333333,0.17470692898521012
2015-09-29,72.77,74.25,71.9,74.42,883828.0,0.03082049146189081,-0.0022843321687718854,0.032684283727399066,73.87,0.005144172194395447,75.317,-0.014166788374470496,75.1,-0.01131824234354184,74.38699999999999,-0.0018417196553159876,586525.4,0.50688785174521,599637.8,0.4739364329600302,527766.7,0.6746566238453469,580748.4333333333,0.521877545027672
2015-09-30,74.08,73.68,72.19,74.47,901611.0,-0.007676767676767615,-0.010608298643749015,0.02063997783626559,73.39,0.003951492028886783,74.893,-0.01619644025476341,75.1385,-0.019410821349907015,74.23600000000002,-0.007489627673905042,690016.4,0.3066515520500672,636283.1,0.41699661675754074,542099.0,0.6631851377700384,593871.2666666667,0.5181926633033487
2015-10-01,73.08,75.56,72.17,75.59,614902.0,0.025515743756786113,-0.000396877893901304,0.04697242621587927,73.594,0.02671413430442704,74.785,0.01036304071672145,75.268,0.0038794706913960475,74.227,0.01795842483193444,741357.6,-0.17057301361718014,590231.7,0.041797653362230625,544680.15,0.12892309367249744,595821.9,0.03202315994091509
2015-10-04,75.83,75.01,74.55,77.27,1577334.0,-0.007278983589200649,-0.029248091109097873,0.006170355466130317,74.106,0.01219874234205065,74.64099999999999,0.004943663670101017,75.3905,-0.0050470550002984504,74.25399999999999,0.010181269695908934,928995.6,0.6978917876467876,696165.2,1.2657466934572428,607548.7,1.5962264424234633,625207.5,1.5228967982629769
2015-10-05,75.07,71.7,70.93,75.07,1063458.0,-0.044127449673376895,-0.044891434660983,0.010855773297617333,74.04,-0.031604538087520284,74.19500000000001,-0.03362760293820344,75.2375,-0.047017777039375264,74.282,-0.03475943027920614,1008226.6,0.054780740758079594,750395.5,0.41719666495867846,635351.85,0.6738095592229723,619839.2,0.715699813758149
2015-10-06,71.74,72.64,71.14,74.25,759244.0,0.013110181311018154,-0.021683501683501638,0.02108518414394145,73.718,-0.014623294175099777,73.79400000000001,-0.01563812776106477,75.152,-0.03342559080263996,74.372,-0.0232883343193675,983309.8,-0.2278689788304764,784917.6,-0.03270865629717057,649380.7,0.16918165261148044,615317.6333333333,0.2339058055056551
2015-10-07,72.35,73.2,70.97,73.44,464318.0,0.007709251101321701,-0.0032679738562090277,0.031421727490489104,73.622,-0.005731982287903059,73.506,-0.0041629254754713685,75.0455,-0.024591747673078368,74.41433333333333,-0.016318540782913615,895851.2,-0.48170187191801495,792933.8,-0.41443030931459857,645787.0,-0.28100441786533326,614968.0,-0.24497209610906578
2015-10-08,73.62,74.05,72.743,74.65,391210.0,0.011612021857923427,-0.00803750837240469,0.017967364557414545,73.32000000000001,0.009956355701036479,73.45700000000001,0.00807275004424346,74.93050000000001,-0.011750889157285949,74.43533333333333,-0.0051767529757373865,851112.8,-0.5403546979906777,796235.2,-0.5086753260845539,649908.55,-0.3980537723345846,614455.1333333333,-0.3633221064038632
2015-10-11,73.9,75.21,73.73,75.41,292722.0,0.01566509115462522,-0.0026521681474606096,0.0200732402007322,73.36,0.025218102508178797,73.733,0.020031736129005884,74.906,0.004058419886257214,74.502,0.009503100587903601,594190.4,-0.5073599304196097,761593.0,-0.6156451017800846,639062.15,-0.5419506537822651,605401.5666666667,-0.5164829162703961
2015-10-12,74.74,72.74,72.65,75.135,559294.0,-0.03284137747639937,-0.03187595661143294,0.0012388162422571902,73.568,-0.011254893431926982,73.804,-0.014416562787924914,74.696,-0.026186141158830556,74.54433333333333,-0.024204835601185803,493357.6,0.13364829081380325,750792.1,-0.2550614211310961,648499.2,-0.137556376322438,606495.1333333333,-0.07782607104184514
2015-10-13,72.99,71.57,71.06,73.75,598317.0,-0.01608468518009354,-0.02955932203389844,0.0071770334928229484,73.354,-0.024320418791068055,73.536,-0.026735204525674572,74.4265,-0.03838014685629465,74.57866666666668,-0.04034218900847453,461172.2,0.2973830599502745,722241.0,-0.17158261577506673,660939.4,-0.09474756687224273,592591.4666666667,0.009661855857526103
2015-10-14,71.25,73.36,71.18,73.55,406463.0,0.025010479251083018,-0.00258327668252889,0.030626580500140443,73.386,-0.00035429100918427103,73.50399999999999,-0.0019590770570308003,74.1985,-0.011300767535731837,74.59366666666666,-0.016538490756587865,449601.2,-0.09594769764849387,672726.2,-0.39579727978485146,654504.65,-0.3789761463115656,585641.4,-0.3059524138833082
2015-10-15,73.69,73.7,72.41,74.41,527933.0,0.0046346782988004875,-0.00954172826233024,0.017815218892418327,73.316,0.005237601614927145,73.31800000000001,0.005210180310428525,74.0515,-0.00474669655577542,74.618,-0.012302661556192751,476945.8,0.10690355172432597,664029.3,-0.2049552632692564,627130.5,-0.15817680690063707,584463.2,-0.09672157288944794
2015-10-18,73.75,74.22,73.3307,74.91,465287.0,0.0070556309362279634,-0.009211053263916691,0.012127253660472403,73.11800000000001,0.015071528214666507,73.239,0.013394502928767427,73.94,0.0037868542061130217,74.67333333333335,-0.006070886527988706,511458.8,-0.09027472007520443,552824.6,-0.15834606491823988,624494.9,-0.25493867123654657,589307.3333333334,-0.21045102668556648
2015-10-19,73.91,74.27,73.49,74.86,491183.0,0.0006736728644569645,-0.007881378573336928,0.010613688937270327,73.424,0.01152211810852033,73.496,0.010531185370632468,73.84549999999999,0.005748488398074514,74.657,-0.005183706819186451,497836.6,-0.013365027802294871,495597.1,-0.008906630002475713,622996.3,-0.21157958723029335,588766.9333333333,-0.16574289045218127
2015-10-20,74.93,74.68,73.663,75.48,462809.0,0.0055203985458462945,-0.010598834128245804,0.013806117046549993,74.046,0.008562245090889542,73.7,0.013297150610583452,73.747,0.012651362089305396,74.66799999999999,0.0001607114158677092,470735.0,-0.016837498805060136,465953.6,-0.0067487406471373745,625435.6,-0.26002133552998896,588238.3333333334,-0.21322876498471433
2015-10-21,75.03,73.3,71.67,75.1,647961.0,-0.018478843063738704,-0.023968042609853524,0.022743128226593967,74.03399999999999,-0.00991436367074583,73.71,-0.0055623388956721476,73.608,-0.0041843277904576315,74.60033333333334,-0.017430663848687078,519034.6,0.24839654234997055,484317.9,0.33788365038748314,638625.85,0.014617557369467571,591963.9666666667,0.09459534107903744
2015-10-22,74.01,75.02,73.15,75.12,705280.0,0.023465211459754443,-0.0013312034078808432,0.02556390977443601,74.298,0.009717623623785254,73.80699999999999,0.016434755510994936,73.63199999999999,0.018850499782703256,74.55600000000001,0.0062235098449485715,554504.0,0.27191147403805926,515724.9,0.36755080082423786,655980.05,0.0751546483768828,605180.6666666666,0.16540405014039883
2015-10-25,74.8,75.94,74.448,76.2,638182.0,0.01226339642761931,-0.0034120734908137385,0.020040833870621055,74.642,0.0173896733742398,73.88,0.027883053600433083,73.8065,0.028906668111887246,74.564,0.018453945603776667,589083.0,0.08334818692781831,550270.9,0.1597596747347534,655931.95,-0.027060657740486604,609465.0666666667,0.047118259772285676
2015-10-26,75.78,76.74,73.68,77.075,1385465.0,0.010534632604687788,-0.004346415828738293,0.041530944625407074,75.136,0.021347955706984667,74.28,0.033117932148626794,74.042,0.03643877799086992,74.55733333333333,0.02927500983583098,767939.4,0.8041332428053567,632888.0,1.189115609712935,691840.05,1.0025799315896786,643295.4666666667,1.1536993058244258
2015-10-27,68.75,68.92,65.03,69.13,3941733.0,-0.10190252801667965,-0.0030377549544335913,0.05981854528679076,73.984,-0.06844723183391,74.015,-0.06883739782476528,73.7755,-0.06581453192455478,74.28933333333335,-0.07227596604268005,1463724.2,1.6929478927792547,967229.6,3.0752816084205863,844735.3,3.6662344997302707,763036.1333333333,4.165853657257997
2015-10-28,67.92,69.96,66.89,71.9,2245322.0,0.015089959373186135,-0.026981919332406235,0.04589624757063815,73.316,-0.04577445578045736,73.675,-0.05042416016287754,73.5895,-0.04932089496463499,74.02400000000002,-0.054901113152491354,1783196.4,0.25915574975364475,1151115.5,0.9505618680314878,911920.85,1.4621895639298081,820041.6,1.7380586545853283
2015-10-29,70.27,68.62,67.85,70.2999,1067365.0,-0.01915380217266993,-0.023896193308951874,0.01134856300663234,72.03599999999999,-0.047420734077405546,73.167,-0.06214550275397379,73.24249999999999,-0.0631122640543399,73.75666666666666,-0.06964342206354213,1855613.4,-0.4247912846501324,1205058.7,-0.11426306452955359,934544.0,0.14212385933674598,819773.2333333333,0.30202470219711586
2015-11-01,68.66,69.6,68.56,69.61,654716.0,0.014281550568347345,-0.00014365752047129643,0.015169194865810809,70.768,-0.016504634863215073,72.705,-0.04270682896637101,72.972,-0.04620950501562249,73.52833333333334,-0.05342611691638155,1858920.2,-0.6477976838381766,1224001.6,-0.465102006402606,888413.1,-0.2630500383211368,824330.4666666667,-0.20576027882668735
2015-11-02,69.2,70.03,68.29,70.44,623063.0,0.006178160919540376,-0.005820556501987428,0.025479572411773344,69.426,0.008699910696280844,72.281,-0.03114234722817899,72.8885,-0.03921743484911877,73.32400000000001,-0.044923899405379,1706439.8,-0.6348754875501614,1237189.6,-0.4963884274487921,866393.35,-0.2808543602048653,827727.4,-0.24726063194235204
2015-11-03,70.26,70.42,68.962,71.44,691964.0,0.005569041839211808,-0.014277715565509497,0.02114207824599057,69.726,0.00995324556119681,71.85499999999999,-0.019970774476375852,72.7775,-0.032393253409364164,73.11633333333334,-0.036877305116504,1056486.0,-0.345032494514835,1260105.1,-0.4508680268018914,863029.35,-0.198214985388388,836992.1,-0.17327296159665062
2015-11-04,70.12,70.7,69.2,70.91,409129.0,0.003976143141153132,-0.0029615004935833467,0.021676300578034713,69.874,0.011821278300941707,71.595,-0.01250087296598923,72.6525,-0.026874505350813815,72.937,-0.030670304509371027,689247.4,-0.40641197921094807,1236221.9,-0.6690488980983107,860269.9,-0.5244178600227674,837824.5333333333,-0.511676987576078
2015-11-05,70.6,70.54,69.91,70.99,424981.0,-0.002263083451202186,-0.006338920974785056,0.009011586325275545,70.258,0.004013777790429662,71.147,-0.008531631692130337,72.477,-0.026725719883549215,72.80366666666667,-0.031092756317218417,560770.6,-0.2421482153308322,1208192.0,-0.6482504436380973,861958.45,-0.5069588331084869,840050.7,-0.4941007727271699
2015-11-08,70.01,70.68,69.25,70.92,509307.0,0.0019846895378508034,-0.0033840947546530664,0.020649819494584998,70.474,0.002923063824956662,70.62100000000001,0.0008354455473584821,72.2505,-0.021736873793260836,72.74466666666666,-0.028382378547797127,531688.8,-0.04209567702009154,1195304.5,-0.5739102463012563,872787.7,-0.4164594666033905,835722.8,-0.39057902931450483
2015-11-09,70.45,70.85,69.425,71.16,425882.0,0.002405206564798812,-0.004356379988757708,0.020525747209218625,70.638,0.0030012174750133624,70.032,0.011680374685857808,72.15599999999999,-0.018099672930872,72.70533333333334,-0.02551853142364635,492252.6,-0.13483036961104922,1099346.2,-0.6126042915325491,866117.1,-0.5082858888249637,827675.4333333333,-0.485448059893687
2015-11-10,71.34,69.74,69.0,71.34,556749.0,-0.01566690190543396,-0.02242781048500153,0.010724637681159388,70.502,-0.01080820402258098,70.114,-0.005334170065892874,72.0645,-0.03225582637775881,72.555,-0.038798153125215507,465209.6,0.19677023002104854,760847.8,-0.26825181067751,864038.7,-0.35564344513735324,816772.8,-0.3183551166248436
2015-11-11,69.64,67.21,67.13,69.77,754779.0,-0.0362776025236593,-0.036691987960441486,0.0011917175629374555,69.804,-0.03716119420090547,69.839,-0.0376437234210113,71.757,-0.06336664018841387,72.33933333333333,-0.07090656074611323,534339.6,0.4125455047688773,611793.5,0.23371529772709265,881454.5,-0.143711898912536,811878.4,-0.0703299903039667
2015-11-12,68.02,66.96,66.08,68.02,750605.0,-0.0037196845707484494,-0.01558365186709798,0.013317191283293006,69.088,-0.030801296896711405,69.673,-0.038939043818983055,71.42,-0.06244749369924407,72.05266666666667,-0.07067978053090807,599464.4,0.252126064533607,580117.5,0.29388442858558816,892588.1,-0.1590690039448207,816401.8333333334,-0.08059368640156983
2015-11-15,66.98,67.92,66.5101,68.15,522302.0,0.01433691756272415,-0.003374908290535661,0.02119828417037417,68.536,-0.00898797712151278,69.50500000000001,-0.022804114811884157,71.10499999999999,-0.04479291189086543,71.81633333333335,-0.05425413903058285,602063.4,-0.13248006771379894,566876.1,-0.07863111533543221,895438.85,-0.4167083547916197,781234.1,-0.3314398334634906
2015-11-16,68.17,68.18,67.43,68.55,603835.0,0.00382803297997647,-0.005397520058351479,0.011122645706658663,68.002,0.002617570071468567,69.32,-0.016445470282746455,70.8005,-0.0370124504770446,71.699,-0.04908018242932244,637654.0,-0.05303659978609088,564953.3,0.06882285668567634,901071.45,-0.3298700119729684,765913.3333333334,-0.21161445594366646
2015-11-17,68.32,68.37,67.7,68.59,881604.0,0.0027867409797595055,-0.0032074646449919975,0.009896602658788778,67.728,0.009479092841956138,69.115,-0.01077913622223814,70.485,-0.030006384337092906,71.55666666666666,-0.04453346997717411,702625.0,0.2547290517701477,583917.3,0.509809693941248,922011.2,-0.0438250641640795,769992.0,0.1449521553470685
2015-11-18,68.59,69.06,68.0297,69.38,425895.0,0.010092145677928821,-0.0046122801960217785,0.01514485584972447,68.098,0.014126699756233707,68.951,0.001580832765297302,70.273,-0.017261252543651073,71.41866666666667,-0.033025912926592405,636848.2,-0.33124565634322267,585593.9,-0.27271271097598526,910907.9,-0.5324499875344149,768711.2333333333,-0.4459623047874457
2015-11-19,69.5,69.23,68.94,70.53,373569.0,0.0024616275702287194,-0.018431872961860107,0.00420655642587775,68.55199999999999,0.009890302252304917,68.82000000000001,0.005957570473699381,69.9835,-0.010766823608422071,71.258,-0.028459962390187665,561441.0,-0.3346246533473687,580452.7,-0.35641784421021727,894322.35,-0.5822881984331488,768123.2,-0.5136600482839211
2015-11-22,68.66,69.08,68.01,69.99,568993.0,-0.0021666907410082814,-0.013001857408201145,0.015732980444052247,68.784,0.004303326354966108,68.66,0.006117098747451255,69.6405,-0.008048477538214138,71.05366666666667,-0.027777126209766467,570779.2,-0.0031294062572706505,586421.3,-0.029719759497139786,890862.9,-0.36130127318131666,777332.2333333333,-0.26801826091777914
2015-11-23,68.59,69.01,68.16,69.16,427690.0,-0.0010133178922986374,-0.002168883747830974,0.012470657276995478,68.95,0.0008701957940537852,68.476,0.0077983527075180525,69.25399999999999,-0.003523262194241261,70.92933333333333,-0.02705979660507163,535550.2,-0.201400727700223,586602.1,-0.27090271241783825,842974.15,-0.4926416189630489,772945.4333333333,-0.4466750412696231
2015-11-24,69.15,70.24,68.87,70.47,312299.0,0.01782350384002296,-0.0032638001986661225,0.01989255118338895,69.324,0.013213317177312334,68.526,0.025012404051017123,69.32,0.013271783035199158,70.885,-0.009099245256401378,421689.2,-0.2594095366919523,562157.1,-0.44446312249725206,661502.45,-0.5278944167175798,763411.5,-0.5909165633475524
2015-11-26,70.28,70.67,69.98,71.2,161981.0,0.0061218678815491145,-0.007443820224719122,0.009859959988568034,69.646,0.014702926226918933,68.872,0.026106400278778086,69.3555,0.018953075098586236,70.79533333333332,-0.0017703615115871596,368906.4,-0.5609157227958095,502877.3,-0.6778916049700394,557335.4,-0.70936531216212,755262.1,-0.7855300828679209
2015-11-29,70.86,70.82,69.53,71.35,525051.0,0.00212254138955692,-0.007428170988086902,0.018553142528404898,69.96399999999998,0.012234863644160043,69.258,0.022553351237402097,69.46549999999999,0.019498887937177578,70.69933333333333,0.001706758196682534,399202.8,0.31524879084014445,480321.9,0.09312317427125438,530219.7,-0.009748223236518694,755166.0333333333,-0.3047211118826363
2015-11-30,70.25,71.54,69.16,71.87,500628.0,0.010166619598983573,-0.004591623765131447,0.0344129554655872,70.45599999999999,0.015385488815714998,69.62,0.027578282102844076,69.5625,0.028427672955974925,70.61,0.013170938960487266,385529.8,0.2985455339639116,478154.5,0.04700049879275414,522515.3,-0.041888342791110644,756344.0666666667,-0.3380948934968838
2015-12-01,71.54,71.88,71.05,72.8,620365.0,0.004752585965893008,-0.012637362637362703,0.01168191414496822,71.03,0.011966774602280683,69.99000000000001,0.02700385769395619,69.655,0.03194314837412948,70.53033333333333,0.019135974592492166,424064.8,0.4629014244992746,479807.5,0.2929456083950335,522380.4,0.187573270360067,760650.1333333333,-0.18442793498053245
2015-12-02,71.96,70.02,69.85,72.57,464987.0,-0.025876460767946585,-0.03513848697809008,0.0024337866857551127,70.98599999999999,-0.013608317132955738,70.155,-0.0019243104554201862,69.635,0.005528828893516025,70.375,-0.0050444049733571195,454602.4,0.022843258196613148,438145.8,0.06126088621641479,511031.55,-0.0901011884686963,760722.7333333333,-0.3887562713388084
2015-12-03,70.0,70.4,69.69,71.175,459502.0,0.005427020851185516,-0.01088865472427103,0.01018797531927107,70.932,-0.00750014098009355,70.289,0.0015791944685512593,69.62,0.011203677104280496,70.27833333333334,0.0017312116109755582,514106.6,-0.10621260260031673,441506.5,0.04075930931934191,513550.2,-0.10524423902473412,754440.7666666667,-0.3909369425644771
