date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-18,249.03,255.46,248.14,256.1,1023786.0,-0.0006650236670187049,-0.0024990238188208336,0.029499476102200495,257.062,-0.006231959605075832,261.514,-0.023149812247145518,264.62399999999997,-0.03463026785174417,266.54699999999997,-0.04159491571842855,974882.6,0.05016337351800115,744165.9,0.37574968162341205,793058.15,0.29093434069115864,738278.5,0.38672059392221225
2016-05-19,256.11,256.79,255.47,258.56,763266.0,0.005206294527519084,-0.00684560643564347,0.005166947195365479,256.776,5.4522229491871244e-05,260.601,-0.014623888626674408,263.981,-0.027240596861137667,266.11266666666666,-0.0350327806016999,932369.6,-0.18136970574759192,771675.9,-0.01089822812919261,798906.4,-0.044611483898489235,746207.2666666667,0.02286058323920548
2016-05-22,256.66,253.32,253.17,257.67,609794.0,-0.013512987265859366,-0.016882058446850756,0.000592487261523944,255.07199999999997,-0.00686864885208871,259.214,-0.022737969399800995,263.132,-0.03728926926409559,265.659,-0.046446760696983724,935566.4,-0.348208742853527,788279.6,-0.22642422815457863,798818.1,-0.236629715826419,747143.5666666667,-0.18383289744358366
2016-05-23,252.72,257.5,250.9,259.0,751629.0,0.016500868466761354,-0.00579150579150578,0.026305300916699803,255.74,0.006881989520606924,258.081,-0.0022512312026069514,262.39,-0.018636380959640153,265.284,-0.029342138990666622,842514.8,-0.10787442547003334,820775.5,-0.08424532652351346,800581.3,-0.06114594482783953,743240.2333333333,0.01128674995034129
2016-05-24,257.8,263.63,257.22,264.4,1103460.0,0.02380582524271846,-0.0029122541603630037,0.02492030168727144,257.34000000000003,0.024442371959275455,258.168,0.02115676613677908,261.928,0.006497968907485996,265.0926666666667,-0.005517567441825411,850387.0,0.2975974468095115,874204.1,0.26224528116489054,811001.85,0.36061341906926603,756732.7,0.4581899262447626
2016-05-25,264.18,264.12,263.66,267.75,769026.0,0.0018586655539962749,-0.013557422969187605,0.0017446711674125037,259.072,0.01948493083003955,258.067,0.023455149244188567,261.88250000000005,0.008543908050365978,264.9036666666667,-0.0029583081145222456,799435.0,-0.038038114418307956,887158.8,-0.13315857318892632,756828.85,0.01611612717987687,756804.2666666667,0.016149133761049983
2016-05-26,264.5,265.88,264.5,267.11,507645.0,0.006663637740421002,-0.004604844446108425,0.00521739130434784,260.89,0.019126835064586567,258.83299999999997,0.02722604922865335,262.0425,0.014644571014243768,264.80800000000005,0.004048216065979604,748310.8,-0.32161208952216114,840340.2,-0.3959053726098073,728714.85,-0.30336948670663155,755302.6333333333,-0.3278919235861263
2016-05-30,267.08,264.43,263.77,267.09,1010720.0,-0.005453588084850303,-0.00995918978621424,0.002502179929484205,263.11199999999997,0.0050092736173190655,259.092,0.02060272026924803,262.05,0.009082236214462913,264.52666666666664,-0.0003654325965875005,828496.0,0.21994553986983645,882031.2,0.14590050782784103,749828.8,0.3479343551488019,767824.2666666667,0.3163428715112242
2016-05-31,264.34,263.54,262.425,266.56,715568.0,-0.0033657300608855856,-0.011329531812725002,0.004248832999904861,264.32000000000005,-0.002950968523002584,260.03000000000003,0.013498442487405171,261.817,0.006580932483375879,264.16766666666666,-0.002376016242209733,821283.8,-0.128720181744727,831899.3,-0.13983819916665396,744394.45,-0.03872469763846298,770972.0333333333,-0.07186257210108049
2016-06-01,263.19,262.69,260.11,263.73,732436.0,-0.0032253168399485332,-0.003943426989724386,0.009918880473645642,264.13199999999995,-0.005459391516362877,260.736,0.007494170348551821,261.5245,0.0044565614311469215,263.80466666666666,-0.004225348553348773,747079.0,-0.01960033677830586,798733.0,-0.08300270553489086,751769.4,-0.025717194661022402,781051.9666666667,-0.0622442151629774
2016-06-02,262.38,259.53,258.37,262.505,612164.0,-0.0120293882523127,-0.011333117464429332,0.004489685334984506,263.21400000000006,-0.01399621600674772,261.143,-0.0061766924635161535,261.32849999999996,-0.006882142590647344,263.46366666666665,-0.014930584988948614,715706.6,-0.1446718529632114,757570.8,-0.19193823204379057,750868.35,-0.18472525842912402,781229.0333333333,-0.21640905050849146
2016-06-05,258.96,258.77,257.14,259.34,633863.0,-0.0029283705159326434,-0.002197886943780314,0.006338959321770199,261.79200000000003,-0.011543515462657528,261.341,-0.00983772159745322,260.971,-0.008433887290158815,263.101,-0.01646135894580414,740950.2,-0.14452685214201977,744630.5,-0.14875498653358943,758153.2,-0.16393810644075624,780814.4333333333,-0.1882027624745496
2016-06-06,258.63,260.28,258.45,261.26,550104.0,0.00583529775476288,-0.003751052591288495,0.00708067324434114,260.962,-0.0026134073160077875,262.037,-0.006705159958326545,260.6255,-0.0013256569291953957,262.767,-0.009464658804187787,648827.0,-0.15215612173969328,738661.5,-0.2552691591479994,763470.55,-0.2794692604711472,778765.9,-0.2936208429259679
2016-06-07,259.88,261.41,259.6,262.14,424476.0,0.004341478407868582,-0.002784771496146976,0.006972265023112545,260.53599999999994,0.0033546227776586335,262.428,-0.0038791592360569727,260.2545,0.004439884805065963,262.4026666666667,-0.0037829900102640535,590608.6,-0.2812905196436354,705946.2,-0.3987133863742024,763360.85,-0.44393794887437577,769036.2666666667,-0.44804163548767184
2016-06-08,261.23,262.35,260.46,264.37,471609.0,0.003595883860602056,-0.007640806445511905,0.007256392536282075,260.46799999999996,0.007225455718169016,262.3,0.00019062142584824748,260.23400000000004,0.008131143509303218,262.052,0.0011371788805274452,538443.2,-0.12412488448177994,642761.1,-0.26627638169142465,758482.6,-0.37822041006609775,754921.6,-0.37528744706735107
2016-06-09,260.07,261.04,259.56,263.46,529443.0,-0.004993329521631451,-0.009185455097547868,0.005701957158267934,260.77,0.0010353951758255153,261.992,-0.0036336987388927433,260.0295,0.0038860975389332086,261.91900000000004,-0.0033559993738523364,521899.0,0.014454904109798994,618802.8,-0.14440755600976607,752980.8,-0.2968705178140001,710820.1666666666,-0.2551660394178461
2016-06-12,260.62,259.84,259.67,262.81,573178.0,-0.004596996628869365,-0.011300939842471824,0.0006546770901527665,260.984,-0.004383410477270644,261.38800000000003,-0.005922230553812913,260.1105,-0.0010399426397628142,261.8243333333333,-0.00757887285750114,509762.0,0.12440315284387626,625356.1,-0.08343742069518467,732848.15,-0.21787617257408654,694261.9333333333,-0.17440670087149623
2016-06-13,259.3,259.65,257.52,260.25,533772.0,-0.0007312192118226202,-0.002305475504322807,0.00827120223671951,260.858,-0.004630871968657413,260.90999999999997,-0.004829251466022755,260.00100000000003,-0.0013499948077124735,261.67,-0.00771964688347937,506495.6,0.05385318253505078,577661.3,-0.07597756678524259,729846.25,-0.2686514454242931,692439.6333333333,-0.2291429110860157
2016-06-14,259.66,260.46,258.255,262.85,476928.0,0.0031195840554592014,-0.009092638386912877,0.008538072834988641,260.668,-0.0007979498826093945,260.602,-0.0005448922111112031,260.31600000000003,0.0005531738348774073,261.41200000000003,-0.0036417608985052086,516986.0,-0.07748372296348449,553797.3,-0.13880403533928398,692848.3,-0.3116415238371806,680862.0666666667,-0.29952331999501414
2016-06-15,258.98,259.81,258.01,259.98,454655.0,-0.002495584734700018,-0.0006538964535733882,0.006976473780086145,260.15999999999997,-0.0013453259532594242,260.314,-0.001936123297248793,260.525,-0.0027444583053448657,261.121,-0.005020660919650144,513595.2,-0.11476002890992754,526019.2,-0.13566843187473,662376.1,-0.31359993212315473,676519.3333333334,-0.32794973092663526
2016-06-16,259.35,259.98,258.38,260.92,806714.0,0.0006543243139218724,-0.003602636823547445,0.006192429754624973,259.948,0.00012310154338579515,260.35900000000004,-0.0014556823462988921,260.75100000000003,-0.0029568438855460677,261.00533333333334,-0.003928399930524962,569049.4,0.417651964838202,545474.2,0.47892237616371247,651522.5,0.23819822032239868,682403.6333333333,0.1821654525188392
2016-06-19,261.82,261.64,259.595,264.77,491846.0,0.00638510654665736,-0.011821580994825664,0.007877655578882425,260.308,0.005117015228114363,260.646,0.003813601589895743,260.9935,0.0024770731838148485,260.86266666666666,0.002979856578429585,552783.0,-0.11023674751213408,531272.5,-0.07421144516232259,637951.5,-0.2290228959411491,682526.3,-0.2793742893131005
2016-06-20,261.22,260.77,260.28,262.83,395876.0,-0.0033251796361413177,-0.00783776585625695,0.0018825879821731117,260.532,0.0009135154222896791,260.69500000000005,0.0002876925142405451,261.366,-0.002280327203997512,260.64866666666666,0.00046550529064659507,525203.8,-0.24624307744917318,515849.7,-0.2325749147474545,627255.6,-0.36887610090687106,680930.2666666667,-0.4186247558976671
2016-06-21,261.74,262.75,261.0101,264.185,458044.0,0.007592897956053335,-0.0054317996858261886,0.0066660255675929925,260.98999999999995,0.006743553392850377,260.829,0.007364978587503623,261.6285,0.004286612505900678,260.446,0.008846363545610192,521427.0,-0.12155680469174013,519206.5,-0.11779995050139014,612576.35,-0.2522662685230992,681976.0666666667,-0.3283576618182398
2016-06-22,264.29,264.25,262.56,265.5992,448142.0,0.0057088487155090295,-0.005079834577815023,0.0064366240097502025,261.878,0.00905765280015891,261.019,0.01237840923457667,261.6595,0.009900271153923335,260.49566666666664,0.014412267894411634,520124.4,-0.13839458406488914,516859.8,-0.13295249504798012,579810.45,-0.22708878392929954,677941.6666666666,-0.33896672525905613
2016-06-23,255.01,267.66,255.01,269.33,1289787.0,0.01290444654683065,-0.006200571789254705,0.04960589780792923,263.414,0.016119112879345865,261.681,0.022848429958613803,261.8365,0.02224097862597474,260.58,0.02717015887635288,616739.0,1.0913011825099432,592894.2,1.175408361221952,605848.5,1.1288936095409992,699618.6,0.8435573325237495
2016-06-26,265.55,267.73,265.3,269.83,1185529.0,0.0002615258163340961,-0.0077826779824332615,0.009159442140972418,264.632,0.011706823059947524,262.46999999999997,0.020040385567874575,261.929,0.02214722310244399,260.89700000000005,0.026190412308305433,755475.6,0.5692485634215056,654129.3,0.8123771554033734,639742.7,0.853134080310725,706608.5333333333,0.6777733979625493
2016-06-27,269.37,271.43,267.51,271.67,732862.0,0.013819893175960773,-0.0008834247432547571,0.01465365780718475,266.764,0.01749111574275397,263.648,0.02951662823158152,262.279,0.034890326713156616,261.21666666666664,0.03909908760288405,822872.8,-0.10938604362666993,674038.3,0.08727056014472767,625849.8,0.17098703235185164,711243.6,0.03039521199206585
2016-06-28,272.4,273.67,272.375,274.79,855854.0,0.008252588144272988,-0.004075839732159081,0.004754474529600872,268.94800000000004,0.01755729732141531,264.96900000000005,0.0328378036675987,262.7855,0.04141971303591707,261.867,0.045072498634803226,902434.8,-0.05161680378460587,711930.9,0.20215880501885786,632864.1,0.35235037032437133,699209.1666666666,0.22403143551464688
2016-06-29,274.0,271.1,269.94,274.0,1063401.0,-0.00939087221836521,-0.010583941605839309,0.004297251241016653,270.31800000000004,0.0028928891157820047,266.098,0.018797585851829002,263.206,0.029991717514038507,262.3826666666667,0.033223739373027694,1025486.6,0.0369721067052462,772805.5,0.37602669753256146,649412.35,0.6374819481027734,699185.9,0.5209131076584925
2016-06-30,271.88,274.23,271.28,275.1,693491.0,0.011545555145702657,-0.003162486368593287,0.010874373341197563,271.632,0.009564410673263968,267.523,0.025070741581097566,263.941,0.03898219677882575,263.0083333333333,0.042666582174202494,906227.4,-0.23474946795914586,761483.2,-0.08928916619565597,653478.7,0.06122969271990053,688176.0666666667,0.007723217343313715
2016-07-04,272.54,275.75,272.51,277.2,747893.0,0.005542792546402664,-0.005230880230880142,0.011889471945983665,273.236,0.009200837371356574,268.934,0.025344508318025927,264.78999999999996,0.04139129121190388,263.64033333333333,0.04593252676310278,818700.2,-0.08648733687862775,787087.9,-0.04979736062516016,659180.2,0.134580498625414,687663.6333333333,0.08758550510329455
2016-07-05,274.98,277.38,274.89,277.48,620541.0,0.00591115140525833,-0.00036038633415025334,0.009058168722034354,274.42600000000004,0.010764286182795901,270.59499999999997,0.025074373140671513,265.645,0.044175497374315364,264.4423333333333,0.04892434015229541,796236.0,-0.2206569409069673,809554.4,-0.23347831844283717,662702.05,-0.06361991788013943,688021.8666666667,-0.09807953778213252
2016-07-06,276.71,275.28,274.32,277.59,468803.0,-0.007570841444949239,-0.008321625418783118,0.0034995625546805353,274.74799999999993,0.0019363198276241,271.848,0.012624702039374824,266.3385,0.03357193946800763,265.03499999999997,0.0386552719452149,718825.8,-0.347821127177127,810630.3,-0.42168088214812605,664918.4,-0.2949465678796075,678594.3333333334,-0.30915574007642277
2016-07-07,277.73,280.61,276.09,280.81,573036.0,0.019362104039523542,-0.0007122253481001151,0.016371473070375675,276.65,0.014314115308151187,273.48400000000004,0.026056368928346618,267.25149999999996,0.0499847521903527,265.601,0.05650957639466725,620752.8,-0.07686924650198923,823119.7,-0.30382421900484213,669989.75,-0.14470930338859667,660913.5333333333,-0.13296373716259202
2016-07-10,281.65,277.86,277.7,281.65,548503.0,-0.009800078400627243,-0.013456417539499221,0.0005761613251711317,277.37600000000003,0.0017449238578679527,274.504,0.012225687057383583,268.0925,0.03643332058897597,266.05899999999997,0.044354823554174194,591755.2,-0.07309137291907186,748991.3,-0.2676777420512094,670942.75,-0.18248911699247072,653562.7666666667,-0.16074931441167883
2016-07-11,278.25,276.13,274.59,278.855,492201.0,-0.006226157057511061,-0.009772103781535257,0.005608361557230879,277.452,-0.0047647881435347594,275.344,0.002854610959381665,268.90700000000004,0.026860587489354826,266.40066666666667,0.03652143012655129,540616.8,-0.08955659535552729,679658.5,-0.275811308179034,666893.9,-0.2619500643205763,653047.9666666667,-0.24630191789383105
2016-07-12,277.13,276.22,274.02,277.13,459629.0,0.0003259334371492617,-0.0032836574892648462,0.008028611050288514,277.22,-0.003607243344636024,275.823,0.001439328844947907,269.7355,0.024040217175714806,266.7936666666667,0.03533192317158962,508434.4,-0.09599153794471815,652335.2,-0.29540978319121824,663186.75,-0.30693880720626576,634678.2666666667,-0.2758078791417048
2016-07-13,277.13,277.65,275.5201,278.0,393142.0,0.005177032799941861,-0.0012589928057554767,0.007730470481100982,277.6940000000001,-0.00015844778785312208,276.221,0.005173393768033385,270.59499999999997,0.02607217428259956,267.264,0.03886045258620685,493302.2,-0.20304024591822212,606064.0,-0.3513193326117374,658997.45,-0.4034240951918706,623930.7333333333,-0.3698947992196997
2016-07-14,279.36,273.63,273.43,279.46,512161.0,-0.014478660183684378,-0.02086166177628279,0.000731448634019527,276.298,-0.009656240725593457,276.474,-0.010286681568610456,271.286,0.008640327919612556,267.6286666666667,0.02242410504106429,481127.2,0.0645022771524868,550940.0,-0.07038697498820201,661872.75,-0.22619415892254213,616588.2333333333,-0.16936300060218468
2016-07-17,274.95,274.28,274.13,275.93,570538.0,0.002375470525892487,-0.005979777479795723,0.0005471856418486354,275.582,-0.004724546595931578,276.479,-0.007953587795094808,272.001,0.008378645666743845,268.12033333333335,0.02297351562296024,485534.2,0.17507273432026005,538644.7,0.059210273488256915,650063.95,-0.12233557944568374,615200.7,-0.07259858449445844
2016-07-18,270.15,273.22,266.805,273.73,902840.0,-0.00386466384716333,-0.0018631498191648,0.024043777290530643,275.0,-0.006472727272727186,276.226,-0.010882393402503632,272.58000000000004,0.0023479345513244265,268.60200000000003,0.0171927238069709,567662.0,0.5904534740743612,554139.4,0.6292651271503162,670613.65,0.3462893276926289,624166.6,0.4464727846699903
2016-07-19,273.66,274.14,273.175,275.47,542040.0,0.003367249835297459,-0.004828111954114922,0.0035325340898690882,274.584,-0.0016169915217202346,275.90200000000004,-0.006386325579372576,273.24850000000004,0.003262597964855951,269.064,0.018865400053518666,584144.2,-0.07207843542741665,546289.3,-0.007778479278287231,677921.85,-0.20043881164178434,623897.8,-0.13120386063230238
2016-07-20,273.49,271.33,270.32,273.95,468758.0,-0.010250237105128734,-0.009563789012593582,0.0037363125184965984,273.32,-0.00728084296794973,275.507,-0.015161139281397618,273.6775,-0.008577614162655012,269.3946666666667,0.007184007602228926,599267.4,-0.21778157797337216,546284.8,-0.1419164509061941,678457.55,-0.30908278638803566,625373.8666666667,-0.2504355794421854
2016-07-21,272.6,273.97,270.96,274.26,425701.0,0.009729849261047585,-0.0010573907970538032,0.011108650723354208,273.38800000000003,0.0021288425241781095,274.84299999999996,-0.0031763588666982034,274.1635,-0.0007057832278912768,269.782,0.015523645017088139,581975.4,-0.26852406476287494,531551.3,-0.1991346837078567,677335.5,-0.37150643957093643,623843.6,-0.31761582550498235
2016-07-24,273.31,278.74,271.75,278.78,772741.0,0.0174106654013213,-0.00014348231580441073,0.025722171113155445,274.28000000000003,0.016260755432404794,274.931,0.013854385282125348,274.71750000000003,0.014642314377496746,270.372,0.030949950438654783,622416.0,0.2415185342279118,553975.1,0.3949020452363292,651483.2,0.18612575120893382,631953.5333333333,0.2227813585028351
2016-07-25,280.0,281.77,278.93,284.66,1060296.0,0.0108703451244887,-0.01015246258694602,0.010181766034488948,275.99,0.02094278778216596,275.495,0.022777182888981562,275.41949999999997,0.02305755402213716,271.103,0.03934666897821115,653907.2,0.6214777876738473,610784.6,0.7359573243988142,645221.55,0.6433053111756728,648190.8,0.6357776136285795
2016-07-26,281.95,277.51,276.94,283.31,979720.0,-0.015118713844625042,-0.020472274187286033,0.0020582075539827827,276.664,0.0030578607986582185,275.62399999999997,0.006842655211447557,275.7235,0.006479317141991903,271.6983333333333,0.0213901447070588,741443.2,0.3213689194263296,662793.7,0.47816733924900023,657564.45,0.4899223946793354,663055.7333333333,0.47758318154451795
2016-07-27,278.8,288.67,275.01,292.84,2382089.0,0.04021476703542226,-0.014239857942903833,0.04967092105741622,280.13199999999995,0.03047848871246428,276.726,0.0431618279453323,276.4735,0.04411453538946786,272.63866666666667,0.058800659236400765,1124109.4,1.1190900102783594,861688.4,1.764443620222809,733876.2,2.2459003303281944,726561.1,2.2785804249635717
2016-07-28,288.66,290.63,286.82,291.91,829765.0,0.006789759933488071,-0.004384913158165249,0.013283592497036478,283.464,0.025280106115767698,278.42600000000004,0.043832113380215754,277.45,0.04750405478464592,273.666,0.061987970738052844,1204922.2,-0.31135387828359373,893448.8,-0.07127862279293462,722194.4,0.14894964569096625,739064.7666666667,0.12272298372767776
2016-07-31,290.63,289.01,288.42,291.683,673327.0,-0.005574097649932885,-0.009164058241309947,0.0020456279037512903,285.518,0.012230402286370845,279.899,0.03255102733485993,278.189,0.03889801537803428,274.63366666666667,0.05234730871791626,1185039.4,-0.43181045288452014,903727.7,-0.2549448246413162,721186.2,-0.06636178007843185,734618.5333333333,-0.0834331432603842
2016-08-01,287.0,287.02,284.19,288.535,697751.0,-0.006885574893602309,-0.005250662831199127,0.009958126605440043,286.568,0.001577287066246047,281.279,0.020410339911618003,278.7525,0.029658926825768317,275.47966666666673,0.041891779066573376,1112530.4,-0.3728252279668043,883218.8,-0.20999077465289462,718679.1,-0.02912022904241962,741482.0333333333,-0.05897787318829617
2016-08-02,287.62,286.68,285.41,288.63,703367.0,-0.0011845864399692152,-0.006756054464192918,0.004449738972005068,288.402,-0.005970832379803115,282.533,0.014677931427479196,279.21750000000003,0.026726476671411925,276.3433333333333,0.037405160247518277,1057259.8,-0.33472643147880965,899351.5,-0.2179175772765154,722820.4,-0.026913186180135495,751731.7333333333,-0.0643377566607094
2016-08-03,287.25,288.71,286.88,289.95,504559.0,0.007081065996930258,-0.004276599413692073,0.0063789737869492935,288.41,0.0010401858465378666,284.271,0.015615381097614511,279.889,0.0315160652973141,277.20866666666666,0.04148980431107252,681753.8,-0.25991024912512406,902931.6,-0.4411990897206388,724608.2,-0.30368025092732864,753282.2333333333,-0.33018598119952114
2016-08-04,289.07,290.48,288.4039,291.1799,653972.0,0.006130719407017482,-0.002403668659821445,0.007198585039938754,288.38,0.007282058395173152,285.922,0.015941410594497718,280.3825,0.03601330325537444,278.08299999999997,0.04458021525947298,646595.2,0.011408683516364038,925758.7,-0.2935826582024019,728655.0,-0.10249432172976236,760143.2333333333,-0.1396726678309793
2016-08-07,289.55,287.65,287.16,290.63,286124.0,-0.009742495180391164,-0.01025358703506185,0.0017063657891069894,288.108,-0.0015896816471602238,286.813,0.0029182777628629086,280.872,0.024131988948702388,278.7493333333333,0.031930719116817,569154.6,-0.4972824606881856,877097.0,-0.673782945329878,715536.05,-0.6001263667987099,726687.8,-0.6062628270352137
2016-08-08,288.52,286.71,285.96,288.5997,362969.0,-0.0032678602468276807,-0.006547823854286761,0.0026227444397817212,288.046,-0.004638148073571657,287.30699999999996,-0.0020779166536143423,281.401,0.018866315329369776,279.38199999999995,0.026229320428660552,502198.2,-0.2772395440684574,807364.3,-0.5504272358834792,709074.45,-0.48810875924241803,699269.1333333333,-0.48093089956685253
2016-08-09,287.21,288.46,286.4,289.09,480435.0,0.0061037285061560365,-0.002179252136012999,0.007192737430167684,288.40199999999993,0.00020110817539431558,288.402,0.00020110817539409354,282.01300000000003,0.022860648267987393,279.94966666666664,0.030399512293281195,457611.8,0.04987458802417244,757435.8,-0.36570861847301117,710114.75,-0.3234403312985683,690854.9,-0.3045790078350751
2016-08-10,288.88,288.1,287.85,291.56,604869.0,-0.0012480066560353054,-0.011867197146384845,0.0008685079034218557,288.28,-0.0006243929512971258,288.34499999999997,-0.000849676602680649,282.5355,0.01969487020215155,280.4306666666667,0.027348411728626898,477673.8,0.2662804616874528,579713.8,0.04339244641062523,720701.1,-0.1607214141895995,682488.7333333333,-0.11373042446317305
2016-08-11,286.54,286.73,285.15,287.52,435880.0,-0.004755293300937158,-0.0027476349471340367,0.00554094336314237,287.53000000000003,-0.002782318366779113,287.955,-0.004254136931117536,283.19050000000004,0.012498653733087783,280.95166666666665,0.02056700144152912,434055.4,0.004203610875478159,540325.3,-0.19330077640265975,716887.05,-0.3919823213433693,661571.3666666667,-0.3411443995888376
2016-08-14,286.7,287.14,285.9056,287.75,410917.0,0.0014299166463223045,-0.002119895742832334,0.004317508995976382,287.428,-0.001001990063598579,287.76800000000003,-0.0021823135303440377,283.8335,0.011649435320354895,281.382,0.020463284787228586,459014.0,-0.10478329637004535,514084.3,-0.20068167808275805,708906.0,-0.42035051191554307,652152.2333333333,-0.3699063209525669
2016-08-15,285.83,285.92,285.02,287.38,498978.0,-0.0042487984955073,-0.0050803813765745165,0.003157673145744333,287.27,-0.004699411703275591,287.658,-0.00604189697487989,284.4685,0.0051024981676355274,281.72100000000006,0.014904817177278096,486215.8,0.026248015798746138,494207.0,0.009653849500310674,688712.9,-0.2754920083535535,643855.0666666667,-0.22501502926227912
2016-08-16,285.92,285.73,283.32,286.06,392155.0,-0.0006645215444879282,-0.0011536041389917928,0.00850628264859532,286.724,-0.003466748510762896,287.563,-0.006374255380560023,285.048,0.0023925794953831847,281.9993333333333,0.013229345695852768,468559.8,-0.16306307113841179,463085.8,-0.1531698877400257,681218.65,-0.42433314178935067,636242.2,-0.38363880924591287
2016-08-17,286.24,286.01,284.4,286.32,365603.0,0.0009799461029642575,-0.0010827046661078255,0.005661040787623195,286.306,-0.0010338588782631275,287.293,-0.0044658240889963174,285.782,0.0007978109188122584,282.35699999999997,0.012937522356449627,420706.6,-0.13097869156319386,449190.2,-0.18608420219319122,676060.9,-0.4592158783328544,632802.2,-0.4222475838421548
2016-08-18,285.12,285.72,284.66,287.57,367512.0,-0.0010139505611690414,-0.006433216260388619,0.0037237406028243214,286.104,-0.0013421692811004249,286.81699999999995,-0.00382473842205977,286.36949999999996,-0.0022680487970958563,282.52733333333333,0.01130038155600288,407033.0,-0.09709532150955824,420544.2,-0.12610374842882155,673151.45,-0.4540426229491149,625951.4,-0.4128745458513233
2016-08-21,286.0,286.53,285.975,288.67,467073.0,0.0028349433011338743,-0.007413309315135064,0.0019407290847099912,285.982,0.0019162045163678698,286.70500000000004,-0.0006103834952305709,286.75899999999996,-0.000798579992258297,282.8163333333333,0.0131310190712699,418264.2,0.11669370699189652,438639.1,0.06482299457572305,657868.05,-0.2900202403810309,623237.0666666667,-0.2505692857806061
2016-08-22,287.24,285.15,284.77,287.8,405273.0,-0.004816249607370926,-0.009207783182765938,0.0013344102257961676,285.82800000000003,-0.002372055921743388,286.54900000000004,-0.004882236545931229,286.928,-0.006196676518150923,283.117,0.007180776851972714,399523.2,0.014391654852584201,442869.5,-0.08489295379338613,625116.9,-0.3516844609384261,620339.4666666667,-0.34669157489254276
2016-08-23,284.48,284.45,283.71,286.69,394401.0,-0.002454848325442738,-0.00781331752066694,0.002608297204892418,285.572,-0.0039289566203970505,286.148,-0.00593399219984081,287.275,-0.009833782960577797,283.39133333333336,0.0037357058672693455,399972.4,-0.013929461132818233,434266.1,-0.09179878420166798,595850.95,-0.33808782213068544,618165.2,-0.36198123090720724
2016-08-24,283.7,284.17,283.38,285.5825,404954.0,-0.0009843557743012266,-0.004946031356963254,0.0027877761309902382,285.204,-0.0036254750985259543,285.755,-0.005546709593882815,287.05,-0.010033095279567972,283.60866666666664,0.0019792531022795323,407842.6,-0.007082634330008664,414274.6,-0.022498603583227084,496994.2,-0.18519371051010258,618558.9333333333,-0.34532672930975916
2016-08-25,283.57,278.25,276.9,283.995,927889.0,-0.02083260020410327,-0.02022922938784133,0.0048754062838569645,283.71,-0.01924500370096216,284.90700000000004,-0.023365519274710866,286.431,-0.028561852592770998,283.76266666666663,-0.019427032919528853,519918.0,0.7846833539135016,463475.5,1.002023839447824,501900.4,0.8487512661874745,632416.5333333333,0.467211799649345
2016-08-28,277.98,280.03,277.91,281.3199,609820.0,0.0063971248876908415,-0.004585171543143751,0.007628368896405169,282.40999999999997,-0.008427463616727415,284.196,-0.014658897380681157,285.98199999999997,-0.020812498688728698,283.9543333333333,-0.013820297395238379,548467.4,0.1118618900594639,483365.8,0.2616118062138446,498725.05,0.22275791039571802,633725.9333333333,-0.03772282634480584
2016-08-29,280.41,277.97,276.67,280.53,802991.0,-0.007356354676284482,-0.009125583716536378,0.004698738569414829,280.974,-0.010691380697146258,283.401,-0.01916365856154345,285.5295,-0.026475372947453613,284.11266666666666,-0.021620530822279327,628011.0,0.2786256928620676,513767.1,0.5629474911881278,503987.05,0.5932770494797437,630397.6333333333,0.27378492167562607
2016-08-30,278.09,279.95,277.68,280.49,687712.0,0.007123070834982093,-0.001925202324503661,0.00817487755689994,280.074,-0.0004427401329649694,282.823,-0.010158296885331097,285.193,-0.0183840416840525,284.3063333333333,-0.0153226742515995,686673.2,0.0015128011403386932,543322.8,0.26575214586982177,503204.3,0.36666558691966666,635253.3666666667,0.08257907173101153
2016-08-31,280.7,282.13,280.0,283.505,526130.0,0.007787104840150105,-0.004850002645455986,0.007607142857142923,279.666,0.008810509679403333,282.435,-0.0010798944889974793,284.864,-0.009597562345540211,284.6663333333334,-0.008909846498649565,710908.4,-0.25991871807957256,559375.5,-0.059433242964698985,504282.85,0.04332320641084664,637165.7666666667,-0.17426511667058076
2016-09-01,282.34,282.58,281.51,283.1,658893.0,0.001595009392832969,-0.0018368067820559997,0.0038009306951796162,280.53200000000004,0.007300414925926146,282.121,0.0016269614810666688,284.469,-0.006640442368061272,284.9533333333333,-0.008328849168284913,657109.2,0.0027146172964860327,588513.6,0.11958840033603302,504528.9,0.3059569035589438,644938.8333333334,0.021636418750822006
2016-09-05,282.53,283.09,281.22,283.25,578369.0,0.0018047986410927308,-0.0005648720211828273,0.00664959817936106,281.144,0.006921719830407014,281.777,0.004659713177441738,284.241,-0.0040493806312249525,285.0983333333333,-0.007044353117930058,650819.0,-0.11132127365673095,599643.2,-0.03547809764206444,519141.15,0.11408814346541396,638459.7666666667,-0.09411832946090637
