date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-02,97.85,98.01,97.61,98.36,773146.0,-0.0018331805682858526,-0.0035583570557136124,0.0040979407847556715,98.32600000000001,-0.0032137989951793733,98.424,-0.004206291148500352,98.5725,-0.005706459712394474,98.14366666666668,-0.0013619489795572148,646808.4,0.19532461235815735,761382.2,0.01545058447649561,776101.65,-0.0038083284580054944,743723.0,0.03956177232652469
2017-04-03,98.02,97.62,97.32,98.28,875041.0,-0.003979185797367668,-0.006715506715506692,0.0030826140567201676,98.08200000000001,-0.004710344405701394,98.34299999999999,-0.007351819651627345,98.545,-0.0093865746613222,98.202,-0.005926559540538778,676237.0,0.2939856884494638,736362.4,0.18832927917014763,785359.8,0.11419122802058368,751608.6666666666,0.1642242017787625
2017-04-04,97.91,97.89,97.56,98.81,967917.0,0.0027658266748615823,-0.009310798502175865,0.003382533825338152,98.016,-0.0012855044074436828,98.275,-0.003917578224370444,98.5435,-0.006631589095171142,98.27833333333334,-0.003951362626553823,769700.0,0.25752500974405623,745484.9,0.29837237481268897,803692.65,0.2043372550439524,757811.4,0.2772531529612776
2017-04-05,97.9,97.86,96.97,97.94,681909.0,-0.00030646644192466876,-0.0008168266285480952,0.009178096318448903,97.91400000000002,-0.0005515043813960618,98.23400000000001,-0.003807235783944596,98.5265,-0.006764677523305895,98.35333333333332,-0.005015928963600591,816217.8,-0.1645501972635246,745087.5,-0.08479339674870401,812387.35,-0.16061100655986327,757027.1,-0.09922775551892393
2017-04-06,97.76,97.85,97.31,98.05,458568.0,-0.0001021867974657642,-0.0020397756246812726,0.005549275511252505,97.84599999999999,4.088056742235224e-05,98.149,-0.0030463886539853213,98.47999999999999,-0.00639723801787162,98.37133333333333,-0.005299646916106959,751316.2,-0.3896471285991171,702542.7,-0.34727383830192804,807851.65,-0.4323611271945784,745402.8,-0.3848051013492303
2017-04-09,97.84,98.21,97.35,98.45,378881.0,0.003679100664282009,-0.00243778567800923,0.008834103749358002,97.886,0.003309972825531693,98.106,0.0010600778749516593,98.451,-0.0024479182537505695,98.396,-0.0018903207447458215,672463.2,-0.4365773472808623,659635.8,-0.4256209259715741,796186.25,-0.5241301893872194,740814.4666666667,-0.4885615534685833
2017-04-10,97.96,98.23,97.32,98.29,447771.0,0.00020364524997473765,-0.0006104384983213196,0.009350595972051012,98.008,0.0022651212145947675,98.04499999999999,0.0018868886735683432,98.42949999999999,-0.0020268313869316046,98.42233333333334,-0.0019541635197973806,587009.2,-0.23719934883473714,631623.1,-0.29107880949889264,777110.2,-0.423799867766502,732573.4,-0.38876978061174483
2017-04-11,98.4,98.12,97.64,98.46,428364.0,-0.0011198208286674616,-0.0034531789559211212,0.004916018025399538,98.054,0.0006730984967466824,98.035,0.000867037282603178,98.34849999999999,-0.0023233704631995256,98.413,-0.002977248940688626,479098.6,-0.10589594709731975,624399.3,-0.3139582315354934,753017.5,-0.4311367265700996,718950.4666666667,-0.40418148417642497
2017-04-12,97.99,97.25,97.1436,98.0391,619036.0,-0.00886669384427241,-0.00804882949761887,0.0010952857419324058,97.93199999999999,-0.006964015847730987,97.923,-0.006872746954239561,98.275,-0.01042991605189525,98.37899999999999,-0.011476026387745253,466524.0,0.32691137004741444,641370.9,-0.03482368782244416,729772.8,-0.1517414735106598,719285.5,-0.1393737257319938
2017-04-16,97.39,97.77,97.18,97.81,781759.0,0.005347043701799503,-0.0004089561394541308,0.006071208067503386,97.91600000000001,-0.0014910739817804997,97.881,-0.0011340300977717988,98.2105,-0.0044852637956226404,98.354,-0.005937735120076448,531162.2,0.47178959647354435,641239.2,0.21913788177641047,691461.95,0.13058860288697027,728334.4666666667,0.07335164787386605
2017-04-17,97.45,97.11,96.91,97.6,904418.0,-0.006750536974531984,-0.005020491803278682,0.0020637705087194202,97.696,-0.005998198493285312,97.791,-0.006963831027395173,98.1075,-0.010167418393089211,98.312,-0.012226381316624568,636269.6,0.42143833368748096,654366.4,0.382127810963399,707874.3,0.2776533912871253,735523.2333333333,0.22962533202554192
2017-04-18,97.5,98.11,97.45,98.16,850991.0,0.010297600659046502,-0.0005093724531377575,0.006772703950743919,97.672,0.004484396756491149,97.84,0.0027596075224856076,98.0915,0.00018859941992932505,98.31,-0.0020343810395687667,716913.6,0.18702030481776322,651961.4,0.30527819591773375,694161.9,0.22592582508489722,740893.6666666666,0.14860072138107094
2017-04-19,99.67,104.03,99.23,104.17,3330168.0,0.06034043420650281,-0.0013439569933761941,0.04837246800362793,98.854,0.05236004612863421,98.454,0.05663558616206554,98.36449999999999,0.05759699891729242,98.51366666666667,0.05599561482163229,1297274.4,1.5670498084291191,888186.5,2.7494017303798244,816835.7,3.076912896926518,831857.2666666667,3.003292552031562
2017-04-20,104.2,103.3,103.18,105.25,2212210.0,-0.007017206575026469,-0.018527315914489306,0.0011630160883890905,100.064,0.032339302846178475,98.998,0.04345542334188557,98.61600000000001,0.047497363510991875,98.68366666666667,0.04677910224927451,1615909.2,0.36901875427158903,1041216.6,1.1246395802756122,893152.05,1.4768571040059753,888663.7666666667,1.489366713237211
2017-04-23,103.86,104.09,103.36,104.52,1679374.0,0.007647628267183126,-0.004114045158821189,0.007062693498452122,101.328,0.027258013579662066,99.622,0.04484953122804214,98.88550000000001,0.05263157894736836,98.86066666666667,0.05289599503678577,1795432.2,-0.06464081461834092,1163297.2,0.44363280509916136,932919.95,0.8001265810641096,926333.5,0.812925906274576
2017-04-24,103.59,105.87,103.15,105.99,1836244.0,0.017100586031319143,-0.0011321822813472604,0.026369365002423706,103.08,0.027066356228172328,100.388,0.05460812049248909,99.247,0.06673249569256501,99.09666666666666,0.06835076860977507,1981797.4,-0.07344514631011223,1309033.5,0.40274790522931614,984334.65,0.8654671965474343,967135.3333333334,0.8986422444842259
2017-04-25,106.12,105.76,105.32,106.585,1226632.0,-0.0010390101067346835,-0.007740301168081665,0.004177744018230234,104.60999999999999,0.01099321288595756,101.141,0.04566891764961789,99.593,0.06192202263211266,99.33333333333333,0.06469798657718129,2056925.6,-0.40365757516946654,1386919.6,-0.11557093864705648,1009271.35,0.2153639355758985,980380.0,0.2511801546339174
2017-04-26,105.98,105.81,105.62,106.58,886765.0,0.00047276853252653517,-0.007224620003753013,0.0017989017231585525,104.96600000000001,0.008040698892974874,101.91,0.03826906093612026,99.9725,0.05839105754082374,99.53566666666666,0.0630360306355846,1568245.0,-0.4345494485874337,1432759.7,-0.38107904626295674,1028579.5,-0.13787412640442476,979598.2333333333,-0.09476664021477921
2017-04-27,105.75,105.51,105.34,106.29,940409.0,-0.0028352707683583223,-0.007338413773638197,0.0016138219100056972,105.40800000000002,0.0009676684881601005,102.73600000000002,0.0270012459118516,100.3295,0.051634863125999964,99.762,0.05761712876646419,1313884.8,-0.28425307911317643,1464897.0,-0.3580374592889466,1053133.95,-0.10703761852896299,974814.2,-0.035294110405859835
2017-04-30,105.74,106.27,105.39,106.66,735632.0,0.00720310871007479,-0.003656478529908136,0.008349938324319073,105.84400000000001,0.004024791202146494,103.58600000000001,0.02591083737184552,100.7335,0.05496185479507809,100.00233333333334,0.0626752042452341,1125136.4,-0.34618416042712685,1460284.3,-0.49624056082777857,1050761.75,-0.2999059967685348,947736.0666666667,-0.22380077547609778
2017-05-01,106.73,106.8,106.23,107.22,985931.0,0.004987296508892403,-0.003917179630665957,0.00536571589946333,106.03,0.007262095633311372,104.55499999999999,0.021471952560853103,101.173,0.05561760548763006,100.25666666666667,0.06526581773448137,955073.8,0.032308707452764374,1468435.6,-0.3285841067868418,1061401.0,-0.07110413500646784,961394.7333333333,0.025521532223912846
2017-05-02,106.78,106.74,106.17,107.06,1390077.0,-0.0005617977528089568,-0.0029889781430973983,0.005368748233964382,106.226,0.004838740044809997,105.418,0.012540552846762365,101.62899999999999,0.05029076346318484,100.53366666666666,0.06173388019270498,987762.8,0.4072983918811277,1522344.2,-0.08688389918653083,1087152.8,0.27863994831269334,970222.6666666666,0.4327401819788448
2017-05-03,106.99,107.22,106.64,107.73,940979.0,0.0044969083754919925,-0.004734057365636368,0.005438859714928634,106.508,0.006684943853982883,105.73700000000001,0.01402536482026151,102.0955,0.050193201463335724,100.82199999999999,0.06345837218067496,998605.6,-0.05770706673385362,1283425.3,-0.26682215162814693,1085805.9,-0.13338194238951906,972365.5666666667,-0.032278566562431776
2017-05-04,107.43,107.09,106.84,107.55,875386.0,-0.0012124603618727248,-0.004277080427708024,0.0023399475851741958,106.824,0.002490077136224178,106.11600000000001,0.009178634701647148,102.55699999999999,0.04419981083690061,101.116,0.05908065983622768,985601.0,-0.1118251706319291,1149742.9,-0.2386245655441751,1095479.75,-0.2009108338150477,978682.3333333334,-0.10554633491902554
2017-05-07,107.18,107.19,106.9,107.9999,703363.0,0.0009337940050424542,-0.007499081017667608,0.0027128157156219856,107.008,0.00170080741626788,106.426,0.007178696934959428,103.024,0.04043717968628657,101.39899999999999,0.05711101687393372,979147.2,-0.28165754852794345,1052141.8,-0.33149410089020326,1107719.5,-0.36503510139525397,972660.5666666667,-0.2768669522499061
2017-05-08,107.15,107.28,106.81,107.62,1025122.0,0.0008396305625524292,-0.003159264077309043,0.0044003370470928616,107.104,0.0016432626232447678,106.56700000000001,0.006690626554186618,103.4775,0.0367471189388997,101.687,0.055002114331232255,986985.4,0.03863947734181283,971029.6,0.05570623181826795,1140031.55,-0.10079506132966232,979899.6333333333,0.04614999855937629
2017-05-09,107.0,107.85,106.9,107.97,712236.0,0.005313199105145383,-0.0011114198388442187,0.008886810102899823,107.326,0.004882321152376967,106.776,0.010058440098898558,103.9585,0.03743320651990922,101.98733333333332,0.05748426275158347,851417.2,-0.16347003560651574,919590.0,-0.22548527060972823,1153254.8,-0.38241228217736445,979377.5666666667,-0.2727666793266349
2017-05-10,107.67,107.41,107.184,108.21,1171356.0,-0.0040797403801575705,-0.007393032067276595,0.0021085236602478297,107.36399999999999,0.00042844901456740025,106.936,0.004432557791576253,104.423,0.028604809285310617,102.29366666666667,0.05001613003085881,897492.6,0.30514279449212167,948049.1,0.23554360211934178,1190404.4,-0.016001620961750396,1001736.0333333333,0.16932601106725365
2017-05-11,107.16,106.47,106.12,107.28,928097.0,-0.008751512894516367,-0.007550335570469802,0.0032981530343008103,107.24000000000001,-0.007180156657963566,107.032,-0.00525076612601838,104.88400000000001,0.015121467526028498,102.56366666666668,0.038086911869375406,908034.8,0.02209408714291561,946817.9,-0.019772439874658043,1205857.45,-0.23034269100381644,1017695.2666666667,-0.08804036886221811
2017-05-14,106.5,107.59,106.36,107.85,1044226.0,0.01051939513477973,-0.002410755679183918,0.01156449793155323,107.32000000000001,0.0025158404770777576,107.16400000000002,0.003975215557463274,105.375,0.021020166073546953,102.877,0.045811989074331594,976207.4,0.06967638229335282,977677.3,0.06806816523202497,1218980.8,-0.14336140487200455,1026400.2666666667,0.017367233731557796
2017-05-15,107.46,106.39,106.055,107.5,864012.0,-0.011153452923134188,-0.010325581395348782,0.0031587383904576605,107.14200000000001,-0.00701872281644933,107.123,-0.0068426014954772185,105.83900000000001,0.005206020465045924,103.15633333333334,0.031347243181061746,943985.4,-0.08471889501680852,965485.4,-0.10510091607806815,1216960.5,-0.29002461460334994,1029429.1333333333,-0.16068821833097524
2017-05-16,105.5,105.12,105.07,106.14,918923.0,-0.011937212143998455,-0.009609949123798756,0.0004758732273724142,106.596,-0.013846673421141542,106.96099999999998,-0.01721188096595938,106.1895,-0.010071617250293041,103.40633333333334,0.016572163536082485,985322.8,-0.06738888007057187,918370.0,0.0006021538160001505,1220357.1,-0.24700483161854847,1030891.8666666667,-0.108613590122417
2017-05-17,105.2,105.65,104.645,106.25,878017.0,0.005041856925418475,-0.005647058823529338,0.009603898896268337,106.244,-0.005590903956929294,106.804,-0.010804838770083536,106.2705,-0.005838873440888959,103.665,0.019148217817006596,926655.0,-0.052487711176219864,912073.8,-0.037339960867201816,1097749.55,-0.2001663767477746,1027895.2,-0.14581077915336116
2017-05-18,105.86,105.89,105.28,106.17,823495.0,0.0022716516800755926,-0.0026372798342281234,0.005794072948328344,106.128,-0.0022425750037690095,106.68400000000001,-0.007442540587154656,106.4,-0.004793233082706849,103.93266666666666,0.018832705790287285,905734.6,-0.09079878366135063,906884.7,-0.0919518214388223,1028313.8,-0.19917927776521138,1032614.7333333333,-0.20251476817329928
2017-05-21,106.04,106.55,105.8,106.83,616561.0,0.006232883180659066,-0.002620986614246923,0.007088846880907385,105.92,0.005947885196374569,106.62,-0.0006565372350404441,106.523,0.0002534663875406462,104.22266666666665,0.022330395179551488,820201.6,-0.24828115429182285,898204.5,-0.3135627799682589,975173.15,-0.3677420261212073,1037881.1666666666,-0.4059425878396161
2017-05-22,106.74,106.51,106.275,106.9,489426.0,-0.0003754106053495132,-0.0036482694106642066,0.002211244413079294,105.944,0.005342445065317447,106.543,-0.0003097340979698604,106.55499999999999,-0.0004223171132278214,104.49933333333334,0.01924095209538823,745284.4,-0.34330303975234155,844634.9,-0.4205472684114758,907832.25,-0.4608849817793981,1041566.0,-0.530105629408026
2017-05-23,106.51,106.54,106.105,106.86,707081.0,0.00028166369354987175,-0.002994572337638002,0.004099712548890189,106.228,0.0029370787363032225,106.41199999999999,0.0012028718565577634,106.59400000000001,-0.000506595117924058,104.77633333333333,0.016832681680659656,702916.0,0.005925316823062854,844119.4,-0.16234480572298182,881854.7,-0.19818877191446616,1050209.6666666667,-0.3267239652780445
2017-05-24,106.75,108.14,106.5,108.52,678713.0,0.015017833677491987,-0.0035016586804275107,0.015399061032863814,106.726,0.013248880310327449,106.48499999999999,0.015542095130769651,106.7105,0.01339605755759754,105.11033333333333,0.028823680513492267,663055.2,0.023614625147348356,794855.1,-0.1461173237738551,871452.1,-0.2211700448022329,1058554.6333333333,-0.35883044802064856
2017-05-25,108.26,107.98,107.77,108.6088,573452.0,-0.001479563528758998,-0.00578958611088598,0.0019485942284496183,107.144,0.00780258343911,106.636,0.01260362354176836,106.83399999999999,0.01072692214089166,105.468,0.023817650851443162,613046.6,-0.06458660728238275,759390.6,-0.2448523855839142,853104.25,-0.3278054821553169,1057035.1666666667,-0.45749014026811785
2017-05-29,107.95,107.89,107.75,108.77,615122.0,-0.0008334876829042548,-0.008090466121173034,0.001299303944315655,107.412,0.004450154545115881,106.66600000000001,0.011475071719198038,106.915,0.009119393911050766,105.80533333333334,0.01970285051793219,612758.8,0.0038566561589976622,716480.2,-0.14146685421313798,847078.75,-0.2738313881678651,1051480.6,-0.41499443736765096
2017-05-30,108.06,108.77,108.06,108.8981,872784.0,0.008156455649272365,-0.0011763290635925516,0.006570423838608175,107.864,0.008399465994214816,106.904,0.01745491281897782,107.0135,0.016413816948328996,106.194,0.02425749100702479,689430.4,0.26594939822787045,717357.4,0.21666550034891952,841421.4,0.0372733567270811,1050426.1333333333,-0.16911435054421087
2017-05-31,108.96,109.72,108.635,109.83,717421.0,0.008734025926266487,-0.0010015478466721683,0.009987573065770583,108.5,0.011244239631336361,107.36399999999999,0.021944040833054013,107.1625,0.023865624635483584,106.58099999999999,0.029451778459575362,691498.4,0.037487577700830554,697207.2,0.028992529050187787,807788.6,-0.11187035816053847,1045973.8,-0.31411188310835325
2017-06-01,109.9,109.94,109.65,110.275,691633.0,0.002005103900838412,-0.003037859895715367,0.0026447788417691687,108.86000000000001,0.009920999448833179,107.793,0.01991780542335775,107.29849999999999,0.024618237906401275,106.778,0.029612841596583506,694082.4,-0.0035289758103649316,678568.8,0.01925257984157236,795321.3,-0.13037284428318474,958022.6333333333,-0.2780619414036808
2017-06-04,109.81,109.34,109.24,110.28,734609.0,-0.00545752228488261,-0.008523757707653234,0.0009154155986819124,109.13199999999999,0.001905948759300724,108.138,0.011115426584549448,107.41100000000002,0.017959054473005498,106.97933333333334,0.02206656737438384,726313.8,0.011420958819727822,669680.2,0.09695493460908655,788282.45,-0.06808910943025559,908769.2666666667,-0.19164409829293672
2017-06-05,108.98,109.14,108.83,109.49,616041.0,-0.001829156758734296,-0.0031966389624622504,0.0028484792796104053,109.38200000000002,-0.002212429833062246,108.397,0.006854433240772284,107.5085,0.01517554425929113,107.14766666666667,0.01859427643470224,726497.6,-0.15203986909247869,669628.2,-0.08002530359384497,783916.35,-0.2141495709331741,873324.8333333334,-0.29460267647643135
2017-06-06,109.36,108.93,108.62,109.64,659259.0,-0.0019241341396371014,-0.006475738781466567,0.002853986374516726,109.41399999999999,-0.004423565540058627,108.63900000000001,0.0026785960842790058,107.59100000000001,0.012445278880203636,107.24966666666666,0.015667492362058777,683792.6,-0.03587871527126785,686611.5,-0.03983693835596991,765623.2,-0.1389249960032558,834092.0,-0.2096087721738129
2017-06-07,109.0,108.32,107.78,109.07,854016.0,-0.005599926558340296,-0.006876317960942568,0.005010205975134463,109.13400000000001,-0.0074587204720804046,108.81700000000001,-0.004567301065091067,107.61449999999999,0.0065558079998513374,107.33500000000001,0.009176876135463585,711111.6,0.20095917434056765,701305.0,0.217752618332965,772712.2,0.10521873473720245,821671.4666666667,0.03936431365269111
2017-06-08,108.34,108.41,108.04,108.84,826400.0,0.0008308714918758842,-0.003950753399485585,0.003424657534246478,108.828,-0.003840923291799969,108.84400000000001,-0.003987358053728407,107.6645,0.006924287950067054,107.42166666666667,0.009200502691883994,738065.0,0.11968458062636755,716073.7,0.15407115217330292,755464.4,0.09389668129960849,819659.3,0.008223782735094831
2017-06-11,108.38,107.44,106.38,108.66,1340845.0,-0.008947514066968032,-0.011227682679919027,0.009964278999812004,108.44800000000001,-0.009294777220419048,108.79,-0.012409228789410864,107.71300000000001,-0.0025345130114285963,107.486,-0.00042796271142298004,859312.2,0.5603700261674396,792813.0,0.691250017343308,776101.8,0.7276663963413046,833007.1666666666,0.609644014667341
2017-06-12,107.87,108.43,107.72,108.49,998096.0,0.009214445271779725,-0.00055304636372,0.006591162272558515,108.306,0.0011449042527653663,108.84400000000001,-0.003803608834662464,107.755,0.006264210477472165,107.55799999999999,0.008107253760761823,935723.2,0.06665731917302042,831110.4,0.2009186745828231,773795.3,0.2898708482721464,841755.9666666667,0.1857308287964219
2017-06-13,108.65,107.23,106.77,108.65,599920.0,-0.011067047864982027,-0.013069489185457916,0.004308326308888333,107.96600000000001,-0.0068169608950966465,108.69000000000001,-0.013432698500322138,107.797,-0.005259886638774636,107.57233333333332,-0.0031823548186179496,923855.4,-0.35063430922198435,803824.0,-0.25366746949581,760590.7,-0.21124462868136562,828888.9333333333,-0.27623596374069903
2017-06-14,106.64,107.73,106.535,107.73,631261.0,0.004662874195654254,0.0,0.011216970948514593,107.848,-0.0010941324827534737,108.49100000000001,-0.007014406724981881,107.92750000000001,-0.0018299321303653082,107.60533333333333,0.001158554718477367,879304.4,-0.2820904797019098,795208.0,-0.20616870051609137,746207.6,-0.15404104702230315,803595.0666666667,-0.21445386341346373
2017-06-15,107.82,107.67,107.28,108.09,915991.0,-0.000556947925368978,-0.0038856508465168194,0.003635346756152069,107.7,-0.0002785515320334886,108.26400000000001,-0.005486588339614351,108.02850000000001,-0.003318568711034642,107.62033333333332,0.0004614989112963208,897222.6,0.02091833174955693,817643.8,0.12028122759568394,748106.3,0.22441289426382305,802762.1333333333,0.14104908784935222
2017-06-18,107.67,108.14,107.1,108.18,850222.0,0.004365189932200142,-0.00036975411351458654,0.00971055088702144,107.84,0.0027818991097923185,108.144,-3.6987720076986363e-05,108.141,-9.24718654349288e-06,107.65533333333335,0.004502021884656537,799098.0,0.06397713421883178,829205.1,0.02534584025110309,749442.65,0.13447239758772733,801923.3333333334,0.06022853389974925
2017-06-19,108.17,108.34,108.11,109.07,1289341.0,0.0018494544109488587,-0.006692949481983956,0.002127462769401678,107.822,0.00480421435328604,108.06400000000001,0.0025540420491561022,108.2305,0.0010117295956315608,107.69366666666666,0.006001590932305012,857347.0,0.5038729942485365,896535.1,0.4381377817778691,783081.65,0.6464962497844253,821455.9333333333,0.5695802387939009
2017-06-20,108.33,109.03,108.33,109.09,762642.0,0.006368838840686619,-0.0005500045833715106,0.006461737284224167,108.18200000000002,0.007838642287995912,108.074,0.008845790847012314,108.35650000000001,0.006215593896074401,107.752,0.011860568713341735,889891.4,-0.14299430245083844,906873.4,-0.1590424859743378,796742.45,-0.04279984077665244,812706.6,-0.06160230518615206
2017-06-21,109.06,109.56,108.955,110.38,774474.0,0.004861047418141862,-0.007428882043848506,0.005552751135790013,108.548,0.009323064450749818,108.19800000000001,0.012588033050518366,108.50749999999998,0.009699790337073688,107.809,0.01624168668664039,918534.0,-0.15683687266883972,898919.2,-0.13843869393378172,800112.1,-0.032043134955714314,814781.2,-0.04946996813377624
2017-06-22,109.66,109.7,109.01,109.8891,1260668.0,0.001277838627236294,-0.0017208258143891486,0.006329694523438123,108.954,0.0068469262257466745,108.327,0.012674587129709147,108.5855,0.010263801336274136,107.88533333333334,0.01682032775539466,987469.4,0.2766653832513697,942346.0,0.3377973695436709,829209.85,0.5203244389824844,817758.2666666667,0.5416144983024322
2017-06-25,109.74,110.05,109.49,110.65,828799.0,0.0031905195989061497,-0.005422503389064692,0.005114622339939645,109.33600000000001,0.006530328528572271,108.58800000000001,0.013463734482631606,108.689,0.01252196634434033,108.00466666666667,0.01893745331991825,983184.8,-0.15702622741930106,891141.4,-0.06995792138037804,841977.2,-0.01565149270075239,814448.3333333334,0.017620106861699902
2017-06-26,109.91,109.47,108.94,110.255,975800.0,-0.005270331667423855,-0.007119858509818111,0.004865063337617048,109.56199999999998,-0.0008397071977509496,108.69200000000001,0.0071578405034409265,108.768,0.00645410414827885,108.06733333333334,0.012979562124848076,920476.6,0.06010299447047318,888911.8,0.0977467055786636,860011.1,0.13463651806354604,812167.4666666667,0.20147634576514273
2017-06-27,110.19,111.11,109.8497,111.43,851806.0,0.014981273408239737,-0.0028717580543839993,0.011472948947516493,109.978,0.010292967684446097,109.08,0.01861019435276856,108.88500000000002,0.020434403269504298,108.22466666666666,0.026660588775202276,938309.4,-0.09219069957095183,914100.4,-0.06814831281115297,858962.2,-0.00833121643769652,811760.6,0.049331539372568844
2017-06-28,111.32,110.54,109.61,111.87,1060415.0,-0.005130051300512917,-0.0118887994994189,0.008484627315026083,110.174,0.003322017898959917,109.36100000000002,0.01078080851491836,108.926,0.014817398968106854,108.40533333333333,0.019691528092098842,995497.6,0.06521100603356556,957015.8,0.10804335727790493,876111.9,0.21036479472542258,816477.0,0.2987689794078707
2017-06-29,110.84,111.16,110.74,111.76,893769.0,0.005608829383028757,-0.005368647100930657,0.0037926675094817064,110.46600000000001,0.006282476055980979,109.71,0.01321666210919692,108.98700000000001,0.01993815776193486,108.589,0.023676431314405777,922117.8,-0.030743143663423567,954793.6,-0.06391391814943037,886218.7,0.008519680300133725,817002.0666666667,0.09396173702049393
2017-07-02,111.76,110.66,110.66,112.965,845567.0,-0.0044980208708168545,-0.0204045500818838,0.0,110.58800000000001,0.0006510652150322205,109.96199999999999,0.006347647369091103,109.053,0.014735954077375268,108.748,0.017581932541288037,925471.4,-0.08633913484522593,954328.1,-0.11396615063519555,891766.6,-0.05180682927573199,817737.8,0.03403193541988636
2017-07-04,111.26,110.79,110.43,111.99,658034.0,0.0011747695644317435,-0.010715242432359884,0.0032599837000815146,110.852,-0.0005593042976220763,110.20700000000002,0.005290045096953744,109.13550000000001,0.015160053328202139,108.88933333333334,0.01745503079579258,861918.2,-0.2365470412389482,891197.4,-0.2616293539456017,893866.25,-0.26383393488679097,819120.2333333333,-0.19665761725578168
2017-07-05,110.19,109.01,108.65,110.26,1051306.0,-0.016066431988446594,-0.011336840195900644,0.003313391624482298,110.43200000000002,-0.012876702405100082,110.205,-0.010843428156617096,109.1395,-0.0011865548220396649,108.97266666666665,0.0003425935555707582,901818.2,0.16576267810962353,920063.8,0.14264467311940754,913468.6,0.15089451350599248,837849.5666666667,0.25476701525615963
2017-07-06,109.23,109.73,108.39,109.82,971732.0,0.006604898633152834,-0.0008195228555817335,0.012362764092628487,110.27000000000001,-0.004897070826154093,110.22200000000001,-0.004463718676852246,109.21000000000001,0.004761468729969742,109.079,0.005968151523207954,884081.6,0.09914288454821363,939789.6,0.03398888432049052,919354.4,0.0569721535025014,846671.2666666667,0.14770872504708432
2017-07-09,109.52,108.59,108.54,109.71,936765.0,-0.010389136972569046,-0.010208732111931407,0.00046065966463970653,109.75600000000001,-0.010623564998724522,110.11099999999999,-0.013813333817692897,109.21900000000001,-0.005759071223871315,109.09400000000001,-0.004619869103708818,892680.8,0.04938405754890218,907399.3,0.03236248914893358,924872.65,0.012858364878667317,855273.0,0.09528185737185679
2017-07-10,108.58,108.56,107.82,108.93,668267.0,-0.00027626853301410126,-0.003396676764894968,0.006863290669634647,109.33600000000001,-0.0070973878685887115,109.96200000000002,-0.012749859042214706,109.275,-0.006543125142987938,109.11333333333333,-0.005071179813038396,857220.8,-0.22042605592398135,891346.1,-0.25027214456875957,891243.75,-0.25018604618545714,858433.5,-0.22152735185660855
2017-07-11,109.05,108.9,108.7,109.42,647661.0,0.003131908621960333,-0.004752330469749544,0.0018399264029438367,108.958,-0.0005323152040235257,109.905,-0.00914426095264087,109.29850000000002,-0.003645978673083472,109.14699999999999,-0.0022630031059028832,855146.2,-0.24263126001144597,858532.2,-0.2456182773342689,873722.0,-0.2587333270765758,859518.1333333333,-0.24648361112722694
2017-07-12,109.0,108.67,108.03,109.0,505981.0,-0.0021120293847567417,-0.0030275229357797917,0.0059242802925112414,108.89000000000001,-0.002020387547066016,109.66100000000002,-0.009036941118538144,109.37049999999999,-0.006404834941780346,109.14366666666666,-0.004339845646869067,746081.2,-0.3218151053799505,823949.7,-0.3859079019022641,869025.05,-0.4177601669825284,847291.3666666667,-0.4028252618805943
2017-07-13,108.71,109.03,108.45,109.36,635710.0,0.0033127818165086254,-0.003017556693489354,0.005348086675887487,108.75,0.0025747126436781453,109.51000000000002,-0.004383161355127507,109.4355,-0.003705378967519768,109.12066666666666,-0.0008308844642933577,678876.8,-0.06358561671278207,781479.2,-0.1865298526179583,869247.5,-0.2686662889453234,844567.6666666666,-0.24729536176892075
2017-07-16,109.0,109.66,108.8897,109.73,520333.0,0.005778226176281764,-0.0006379294632279375,0.007074130978411919,108.96400000000001,0.0063874307110602935,109.35999999999999,0.002743233357717756,109.535,0.001141187748208372,109.11133333333333,0.0050285029969387995,595590.4,-0.12635764444826514,744135.6,-0.3007551311884554,849464.6,-0.3874576998264554,838857.6666666666,-0.37971241048839033
2017-07-17,109.67,109.61,108.89,109.84,796067.0,-0.0004559547692868371,-0.002093954843408685,0.006612177426760901,109.174,0.003993624855734845,109.255,0.003249279209189604,109.6085,1.3685070044733294e-05,109.12033333333332,0.004487400759406457,621150.4,0.2816010421952557,739185.6,0.07695144494156825,846756.85,-0.059863525166640175,840906.2666666667,-0.05332255025807875
2017-07-18,109.75,109.93,109.34,110.28,682419.0,0.0029194416567832615,-0.003173739571998513,0.005396012438265929,109.38,0.005028341561528649,109.16900000000001,0.006970843371286728,109.68799999999999,0.002206257749252538,109.14666666666668,0.007176887368678164,628102.0,0.08647799242798149,741624.1,-0.07983168292400422,816410.75,-0.16412296138922722,843118.8666666667,-0.19060167316858367
