date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-16,177.5,183.1,177.174,184.22,2268755.0,0.017957413687663237,-0.006079687330365902,0.03344734554731499,182.464,0.0034856190810241827,183.39950000000002,-0.0016330469821347338,189.65275,-0.034551304950758754,193.36983333333333,-0.05310980082208616,2207582.0,0.027710408945171627,1972327.5,0.15029324490988438,1840946.2,0.23238528100386646,1780886.8333333333,0.2739467536819906
2014-09-17,184.65,187.83,184.56,190.45,3375861.0,0.02583287820862923,-0.013756891572591079,0.01771781534460337,182.81,0.027460204583994452,183.706,0.022448912936975596,188.91775,-0.005757796713119823,192.94616666666667,-0.026516031673774254,2526357.8,0.33625609167474235,2122218.3,0.5907227828541486,1975325.65,0.7090149160975052,1772734.0333333334,0.9043245836783824
2014-09-18,189.52,185.28,183.73,189.52,1893072.0,-0.013576106053346138,-0.022372308991135514,0.008436292385565869,183.35999999999999,0.010471204188481797,183.668,0.008776705795239259,188.15625,-0.015286497259591414,192.61616666666666,-0.03808697262344707,2600348.2,-0.27199288156870693,2114306.2,-0.10463678345170635,2033512.6,-0.06906305867000784,1719864.4666666666,0.10070999005464265
2014-09-21,181.87,181.28,179.07,184.31,2547157.0,-0.021588946459412783,-0.01643969399381473,0.012341542413581319,183.472,-0.01194732711258395,183.325,-0.011155052502386353,187.21425000000002,-0.03169764053751256,191.96816666666666,-0.05567676585267167,2783964.6,-0.0850612827476327,2217332.9,0.14874811986959657,2107998.95,0.208329349499913,1724461.4666666666,0.47707388610055745
2014-09-22,180.28,182.83,180.01,183.815,2353652.0,0.008550308914386573,-0.00535864864129687,0.015665796344647598,184.064,-0.006704189847009601,183.18200000000002,-0.001921586182048518,186.33275,-0.018798359386634877,191.3878333333333,-0.0447146152620288,2487699.4,-0.05388408261866362,2329166.6,0.010512515506619469,2162729.35,0.08827856800482214,1763044.0,0.33499334106238976
2014-09-23,182.7,185.95,181.87,186.29,1584523.0,0.01706503309084928,-0.001825111385474254,0.022433606422169516,184.63400000000001,0.007127614632191026,183.54899999999998,0.013080975652278282,185.66625,0.0015282799108615741,190.91283333333334,-0.025995284060701396,2350853.0,-0.32597954869998247,2279217.5,-0.30479517641471254,2172689.25,-0.2707088692043742,1777742.3666666667,-0.10868805868026887
2014-09-24,184.03,181.96,180.52,184.6,1960723.0,-0.021457381016402155,-0.014301191765980437,0.007976955461998614,183.46,-0.008176169192194438,183.135,-0.006416031889043494,184.95425,-0.016189138665372638,190.26683333333332,-0.043658861546196914,2067825.4,-0.051794701815733535,2297091.6,-0.1464323843245955,2183100.4,-0.10186311174694485,1802763.7333333334,0.08762061480713168
2014-09-25,184.19,184.5,184.0,187.4899,1819139.0,0.013959111892723586,-0.015946992344654354,0.0027173913043478937,183.304,0.0065246803124863195,183.332,0.006370955425130331,184.33975,0.0008693187443293837,189.67583333333334,-0.02728778486101291,2053038.8,-0.11392858235314407,2326693.5,-0.2181441173923424,2195976.15,-0.17160348030191486,1835632.0666666667,-0.008984952358462861
2014-09-28,182.48,178.99,178.25,183.1299,2569961.0,-0.029864498644986415,-0.022606357563674684,0.004151472650771426,182.846,-0.021088785097841845,183.159,-0.02276164425444549,183.64525,-0.025349144614412844,188.93116666666668,-0.05261792875182936,2057599.6,0.2490092824668122,2420782.1,0.06162425771406688,2222554.6,0.15630950078796713,1887442.9333333333,0.36160990862982034
2014-09-29,179.31,187.08,175.77,189.11,4828238.0,0.045198055757304845,-0.010734493152133706,0.0643454514422257,183.696,0.01842174026652743,183.88000000000002,0.01740265390472051,183.74675,0.018140456906040603,188.40383333333332,-0.007026573238513301,2552516.8,0.891559734298321,2520108.1,0.9158852749213415,2227691.65,1.1673726702705918,2020366.4333333333,1.389783318679501
2014-09-30,185.0,182.3,180.38,185.11,2105488.0,-0.025550566602522973,-0.01518016314623738,0.010644195587093952,182.966,-0.003640020550266132,183.8,-0.008161044613710589,183.59975,-0.007079258005525557,187.70183333333335,-0.028778798999477107,2656709.8,-0.20748287976353297,2503781.4,-0.15907674687574558,2238054.45,-0.05923289757315786,2061891.2666666666,0.021144050628728595
2014-10-01,183.0,181.76,178.0,185.37,1893502.0,-0.002962150301700661,-0.019474564384744153,0.02112359550561793,182.926,-0.006374162229535463,183.193,-0.007822351290715401,183.4495,-0.009209618995963509,187.0095,-0.028070766458388574,2643265.6,-0.2836504965675791,2355545.5,-0.1961513797971638,2238881.9,-0.15426445673619493,2102065.6,-0.09921840688511341
2014-10-02,182.92,182.28,180.5601,185.11,1236158.0,0.0028609154929577496,-0.015288207012046917,0.009525360254009518,182.482,-0.0011069584945364586,182.893,-0.003351686505224327,183.28050000000002,-0.005458845867400086,186.40183333333334,-0.022112622282863814,2526669.4,-0.5107559382323623,2289854.1,-0.4601586188395147,2202080.15,-0.4386407779026571,2118959.7666666666,-0.41662035332336733
2014-10-05,187.59,183.79,183.59,187.9795,1557657.0,0.008283958744788267,-0.022287004699980684,0.0010893839533743233,183.442,0.0018970573805343616,183.144,0.0035272790809417476,183.2345,0.003031634326505106,185.85750000000002,-0.01112411390446999,2324208.6,-0.3298118766103869,2190904.1,-0.2890346044813189,2204118.5,-0.2932970709151981,2135634.0,-0.27063485597251213
2014-10-06,179.94,180.28,179.19,183.6425,1493666.0,-0.019097883453941922,-0.018310031719237174,0.006082928734862492,182.08200000000002,-0.009896639975395805,182.88899999999998,-0.014265483435307647,183.0355,-0.015054456649120085,185.18483333333333,-0.02648615032368562,1657294.2,-0.09873213820455051,2104905.5,-0.2903880958076265,2217036.05,-0.3262779827148051,2143454.7333333334,-0.30315020104149004
2014-10-07,180.73,183.29,178.5,183.75,1114113.0,0.016696250277346225,-0.0025034013605442773,0.026834733893557283,182.28,0.0055409260478385125,182.623,0.003652332948204773,183.08599999999998,0.0011142304709261808,184.65183333333334,-0.007375141144008945,1459019.2,-0.23639592953951527,2057864.5,-0.45860721150493633,2168541.0,-0.4862384432666941,2134414.3333333335,-0.47802402626294216
2014-10-08,183.61,178.07,177.77,184.4356,1386929.0,-0.028479458781166422,-0.034513944162623655,0.0016875738313550936,181.542,-0.019125050952396694,182.234,-0.022849742638585635,182.6845,-0.0252593952962622,184.04749999999999,-0.032478028769746925,1357704.6,0.021524858942070235,2000485.1,-0.30670365902750296,2148788.35,-0.3545529972740219,2122228.6333333333,-0.34647522033402023
2014-10-09,177.77,176.71,176.55,181.5,1547036.0,-0.0076374459482225765,-0.026391184573002713,0.0009062588501840274,180.428,-0.0206065577404837,181.455,-0.02614973409385246,182.3935,-0.031160649913511085,183.37816666666666,-0.03636292579360134,1419880.2,0.08955389334959385,1973274.8,-0.21600579909093254,2149984.15,-0.2804430674523809,2121742.3666666667,-0.270865292457515
2014-10-12,176.33,173.44,170.05,177.73,3040667.0,-0.01850489502574848,-0.024137737016823202,0.01993531314319319,178.358,-0.027573756153354556,180.9,-0.041238253178551676,182.0295,-0.047187406436868806,182.73016666666666,-0.05084090293429011,1716482.2,0.7714526838670392,2020345.4,0.5050233489778531,2220563.75,0.3693220921939304,2155151.533333333,0.4108831573884999
2014-10-13,171.37,173.84,171.12,177.715,1936980.0,0.0023062730627305683,-0.021804574740455274,0.01589527816736802,177.07,-0.018241373468119937,179.576,-0.0319419076045796,181.728,-0.04340552914245466,182.3565,-0.04670247564523344,1805145.0,0.07303291425342562,1731219.6,0.11885285956790215,2125663.85,-0.08876466991711796,2062200.9666666666,-0.06072199979087067
2014-10-14,171.33,174.31,168.8021,175.62,2326931.0,0.002703635526921211,-0.007459287097141609,0.032629333402842686,175.274,-0.005499960062530618,178.777,-0.024986435615319547,181.28850000000003,-0.038493892331835866,181.99216666666663,-0.042211523756058966,2047708.6,0.13635846428539677,1753363.9,0.3271238218147414,2128572.65,0.09318843310328173,2076490.9333333333,0.12060734898786296
2014-10-15,173.31,182.07,173.03,184.58,3044257.0,0.04451838678216968,-0.013598439700942766,0.05224527538577117,176.07399999999998,0.034053863716392074,178.808,0.018243031631694384,181.0005,0.0059088234562887365,181.90233333333336,0.0009217400546446264,2379174.2,0.2795435491860998,1868439.4,0.6293046485746341,2111992.45,0.44141471717855807,2115401.066666667,0.43909211731512143
2014-10-16,185.61,182.45,181.05,187.6,2219836.0,0.00208710935354528,-0.027452025586353956,0.007732670533001862,177.222,0.02949972351062491,178.825,0.020271214874877597,180.859,0.008796908088621436,181.79533333333336,0.003601119207313541,2513734.2,-0.11691697554976188,1966807.2,0.12864951887505804,2128330.65,0.042993953970450915,2123655.8333333335,0.045289902985692354
2014-10-19,182.89,181.66,179.6,183.52,1884815.0,-0.004329953411893572,-0.010135135135135198,0.011469933184855341,178.86599999999999,0.015620632205114449,178.61200000000002,0.01706492284952854,180.878,0.004323356074260154,181.69366666666667,-0.00018529356187435564,2282563.8,-0.17425528259056766,1999523.0,-0.057367682192202896,2095213.55,-0.10041866615457884,2135920.0,-0.11756292370500765
2014-10-20,182.94,184.59,182.07,185.62,1780716.0,0.016129032258064502,-0.005548971016054338,0.01384083044982698,181.01600000000002,0.019744111017810484,179.043,0.030981384360181607,180.96599999999998,0.02002586121149852,181.70466666666667,0.015879247276716413,2251311.0,-0.20903153762407767,2028228.0,-0.12203361752229036,2066566.75,-0.13832156643379656,2154100.033333333,-0.17333644099877066
2014-10-21,185.09,182.42,181.695,186.0,1332568.0,-0.01175578308684122,-0.019247311827957025,0.003990203362778333,182.63799999999998,-0.001193617976543715,178.956,0.019356713382060464,180.7895,0.00901877597979972,181.70933333333335,0.003911008056823206,2052438.4,-0.35073910135378483,2050073.5,-0.3499901345000558,2053969.0,-0.35122292498085417,2129051.8333333335,-0.3741026032636907
2014-10-22,183.98,183.49,183.1,185.9,1607399.0,0.0058655849139350735,-0.012963959117805235,0.0021299836155106444,182.92199999999997,0.003105148642591038,179.498,0.022239802114786933,180.866,0.014507978282264133,181.62233333333333,0.01028324343371878,1765066.8,-0.08932681754594218,2072120.5,-0.224273395297233,2036302.8,-0.21062869431795705,2123232.4,-0.24294721576403977
2014-10-23,183.88,184.72,182.17,185.55,1265442.0,0.006703362581067074,-0.004473187819994728,0.013997914036339765,183.376,0.007329203385394001,180.29899999999998,0.024520380035385703,180.877,0.021246482416227508,181.69533333333337,0.016646914431850846,1574188.0,-0.19613032242654627,2043961.1,-0.38088743469726505,2008617.95,-0.36999368147636036,2114643.1333333333,-0.4015812975472268
2014-10-26,183.68,183.67,182.89,185.69,2004985.0,-0.005684278908618556,-0.010878345629813158,0.0042648586582099135,183.778,-0.0005876655530041575,181.322,0.012949338745436245,181.111,0.01412945652113895,181.79366666666667,0.010321224978501187,1598222.0,0.25450969890290587,1940392.9,0.03328815519784678,1980369.15,0.012429930046123028,2127173.466666667,-0.05744170307752994
2014-10-27,182.93,185.25,181.5,185.6499,1669819.0,0.008602384711711375,-0.0021540544864284694,0.02066115702479343,183.91,0.007286172584416217,182.463,0.01527432959010877,181.0195,0.023370410370153527,181.973,0.01800816604661115,1576042.6,0.05950118353399825,1913676.8,-0.12742893679852318,1822448.2,-0.08374954086486519,2055001.5,-0.18743660284432884
2014-10-28,190.95,185.93,184.52,192.45,2495337.0,0.0036707152496626705,-0.0338789295921017,0.007641448081508795,184.61200000000002,0.007139297553788504,183.625,0.012552756977535884,181.201,0.026098089966390958,182.06733333333332,0.02121559423070596,1808596.4,0.37970914903955366,1930517.4,0.29257420834435366,1841940.65,0.3547325751239596,2062554.2333333334,0.20982855125571076
2014-10-29,184.17,187.65,184.06,188.8,1176103.0,0.009250793309310001,-0.006091101694915335,0.019504509399109082,185.44400000000002,0.011895774465606745,184.183,0.01882366993696505,181.4955,0.03390993165119793,182.06133333333335,0.03069661506012622,1722337.2,-0.31714707201354064,1743702.0,-0.3255137632462428,1806070.7,-0.34880566967837967,1989228.9666666666,-0.40876439077257887
2014-10-30,190.98,190.01,188.52,190.98,1527796.0,0.012576605382360606,-0.005079065870771782,0.007903670698069076,186.502,0.01880944976461363,184.939,0.027419851951183905,181.882,0.044688314401645,182.219,0.04275624386040966,1774808.0,-0.1391767447521084,1674498.0,-0.08760954029207557,1820652.6,-0.160852542654211,1977053.1,-0.2272357277606758
2014-11-02,189.96,189.51,188.45,191.73,1225660.0,-0.0026314404505025646,-0.011578782663119958,0.005624834173520776,187.67000000000002,0.009804443970799603,185.724,0.0203850875492666,182.16799999999998,0.04030345615036679,182.49333333333334,0.03844889311025046,1618943.0,-0.24292578552796484,1608582.5,-0.2380496493030354,1804052.75,-0.3206074489784182,1933003.2,-0.36592965805747246
2014-11-03,186.9,185.26,182.21,187.0,2087993.0,-0.022426257189594234,-0.009304812834224685,0.016738927610998156,187.672,-0.012852210239140627,185.791,-0.0028580501746586773,182.417,0.01558517024180861,182.57433333333336,0.014709990268803486,1702577.8,0.226371564342023,1639310.2,0.27370219498420734,1833769.1,0.1386346296270342,1924147.9,0.0851520301531914
2014-11-04,182.0,179.74,177.1,182.99,2938211.0,-0.02979596243117766,-0.017760533362478848,0.014906832298136719,186.434,-0.035905467886758746,185.523,-0.03117133724659471,182.2395,-0.013715467832165817,182.3673333333333,-0.014406819934856596,1791152.6,0.6404023867089828,1799874.5,0.6324532627135948,1924974.0,0.5263639924487291,1969270.8333333333,0.4920299180111083
2014-11-05,179.98,178.71,176.52,179.99,3081684.0,-0.005730499610548612,-0.007111506194788619,0.012406526172671573,184.64600000000002,-0.0321480021229813,185.045,-0.03423491583128413,182.2715,-0.019539533059200087,182.259,-0.019472289434266488,2172268.8,0.4186476369775234,1947303.0,0.5825395431527605,2009711.75,0.5333960205984765,2006636.2,0.5357462403997297
2014-11-06,177.59,177.18,176.2801,178.78,1489630.0,-0.008561356387443375,-0.008949546929186702,0.005104943779814075,182.07999999999998,-0.02691124780316334,184.291,-0.0385857149833686,182.29500000000002,-0.028058915494116765,182.015,-0.026563744746311957,2164635.6,-0.3118333635462708,1969721.8,-0.24373584127464099,2006841.45,-0.2577241216539553,1995652.5666666667,-0.2535624562705696
2014-11-09,177.69,177.89,176.42,180.11,1034036.0,0.0040072242916806555,-0.012325800899450456,0.008332388618070619,179.756,-0.010380738334186401,183.71300000000002,-0.03169617827807525,182.51749999999998,-0.025353733203665407,181.97833333333332,-0.022466044492476245,2126310.8,-0.5136947994620542,1872626.9,-0.44781525887511275,1906509.9,-0.45762883266433596,1944455.0666666667,-0.46821296221947495
2014-11-10,178.67,180.35,177.03,180.81,1304067.0,0.01382877058856602,-0.002544107073723878,0.018753883522566683,178.774,0.008815599583832157,183.223,-0.015680345808113727,182.84300000000002,-0.013634648304829966,181.754,-0.007724726828570505,1969525.6,-0.33787760869927264,1836051.7,-0.2897438563413002,1874864.25,-0.30444724198031936,1826982.7,-0.28621820009570975
2014-11-11,179.47,180.29,179.15,180.68,2121745.0,-0.000332686443027419,-0.0021585122869162143,0.006363382640245607,178.884,0.007859842132331707,182.659,-0.012969522443460169,183.142,-0.01557261578447322,181.68699999999998,-0.007689047647877922,1806232.4,0.1746799581272045,1798692.5,0.17960407351451124,1864604.95,0.1379059140650678,1827524.6,0.16099394776956766
2014-11-12,181.0,182.63,180.75,183.5875,1294371.0,0.012979089245105158,-0.005215496697760003,0.010401106500691482,179.66799999999998,0.016485962998419312,182.157,0.0025966611219989666,183.17000000000002,-0.0029480810176339967,181.716,0.005029826762640521,1448769.8,-0.10657234848490083,1810519.3,-0.2850830145804024,1777110.65,-0.2716429897035393,1807553.5666666667,-0.28391001856339637
2014-11-13,182.89,183.99,181.88,184.83,1279682.0,0.007446750260088786,-0.004544716766758716,0.011601055641082159,181.03,0.01635088106943594,181.555,0.013411913745146054,183.24699999999999,0.004054636637980558,181.773,0.012196530837913278,1406780.2,-0.0903468786381838,1785707.9,-0.28337551735085,1730102.95,-0.2603434379439674,1809004.3666666667,-0.2926042503932781
2014-11-16,182.83,182.63,180.97,182.99,815606.0,-0.0073917060709821625,-0.0019673206186131553,0.00917279107034319,181.978,0.003582850674257232,180.867,0.009747494014939129,183.2955,-0.0036307492546189257,181.73433333333332,0.004928439498682158,1363094.2,-0.4016510377639344,1744702.5,-0.5325243128842883,1676642.5,-0.5135480580982529,1784269.3333333333,-0.5428907593920798
2014-11-17,181.1,182.08,179.33,183.12,1445341.0,-0.003011553414006385,-0.005679335954565268,0.015334857525232781,182.324,-0.0013382769136263128,180.54899999999998,0.008479692493450708,183.17,-0.0059507561281867405,181.79433333333333,0.0015713727783961406,1391349.0,0.03880550458583709,1680437.3,-0.13990185768906704,1659873.75,-0.1292464261212637,1782658.5,-0.18922160357690498
2014-11-18,182.07,180.02,179.54,182.51,876839.0,-0.01131370826010547,-0.01364308804996972,0.002673498941740071,182.27,-0.012344324353980363,180.57700000000003,-0.003084556726493548,183.05,-0.016552854411363005,181.68533333333335,-0.00916603064639232,1142367.8,-0.23243722380830412,1474300.1,-0.4052506677575346,1637087.3,-0.4643908116567761,1774749.3666666667,-0.5059364344798283
2014-11-19,179.71,177.85,174.9,181.69,2655717.0,-0.01205421619820024,-0.02113490010457375,0.01686678101772432,181.31400000000002,-0.019104978104283354,180.491,-0.014632308536159822,182.76799999999997,-0.026908430359800284,181.678,-0.021070245159017564,1414637.0,0.8773134026608946,1431703.4,0.8549351772161748,1689503.2,0.5718922580318286,1817042.3,0.4615603610328718
2014-11-20,182.0,179.64,179.07,182.45,2017251.0,0.010064661231374616,-0.015401479857495182,0.003183112749204131,180.44400000000002,-0.004455675999202158,180.737,-0.006069592833786164,182.514,-0.015746737236595698,181.7756666666667,-0.011748913954379936,1562150.8,0.2913292365884266,1484465.5,0.35890729693616996,1727093.65,0.16800325216875178,1832716.1333333333,0.10068927932174399
2014-11-23,180.42,180.22,178.22,180.83,1155464.0,0.0032286795813849523,-0.0033733340706741943,0.01122208506340483,179.96200000000002,0.001433635989819937,180.96999999999997,-0.004144333314913928,182.3415,-0.011634762245566699,182.00166666666667,-0.009789287643886091,1630122.4,-0.2911796071264341,1496608.3,-0.2279449472517292,1684617.6,-0.3141090298474859,1769876.0333333334,-0.3471497561194541
2014-11-24,181.13,178.01,177.11,182.15,1670515.0,-0.012262789923426998,-0.02272852045017848,0.005081587713849922,179.148,-0.006352289726929694,180.736,-0.015082772662889488,181.9795,-0.021812896507573676,182.14066666666665,-0.022678442668852994,1675157.2,-0.002771202607134371,1533253.1,0.08952331483953957,1684652.4,-0.008391879535505353,1760993.8666666667,-0.05137943315948712
2014-11-25,178.32,177.06,176.5,178.62,833423.0,-0.0053367788326498244,-0.008733624454148492,0.0031728045325778442,178.55599999999998,-0.008378323887183736,180.413,-0.018585135217528692,181.536,-0.024656266525647785,182.23233333333334,-0.028383181177142003,1666474.0,-0.49988838709754846,1404420.9,-0.4065717763100791,1601556.7,-0.4796169252078306,1711210.2666666666,-0.5129628332446501
2014-11-27,178.06,178.61,175.89,179.01,578749.0,0.008754094657178468,-0.0022345120384335004,0.015464210586161986,178.708,-0.0005483805985181389,180.011,-0.0077828577142506905,181.084,-0.013662167833712435,182.117,-0.019256851364781835,1251080.4,-0.5374006338841213,1332858.7,-0.565783679845433,1571689.0,-0.6317662082002229,1629026.6666666667,-0.6447271172151878
2014-11-30,177.03,174.5,174.05,177.12,1498720.0,-0.023011029617602707,-0.014792231255645882,0.002585463947141653,177.68,-0.017897343538946453,179.06199999999998,-0.025477209011403823,180.3085,-0.032214232828735256,181.85199999999998,-0.04042848030266355,1147374.2,0.3062172741900595,1354762.5,0.10626032238122929,1570235.2,-0.045544259866292625,1604989.4666666666,-0.06621194024866284
2014-12-01,174.32,174.25,173.4,175.6,1167121.0,-0.0014326647564469885,-0.007687927107061454,0.004901960784313708,176.486,-0.012669560191743146,178.224,-0.02229778256575987,179.5455,-0.029493916583818613,181.605,-0.0404999862338592,1149705.6,0.015147703899154541,1389914.0,-0.16029265120000236,1567308.25,-0.255334105463938,1581066.3333333333,-0.2618140204532847
2014-12-02,170.57,169.57,168.81,172.21,2206361.0,-0.02685796269727403,-0.015330120202078912,0.004502102955985965,174.798,-0.02990880902527493,176.97299999999998,-0.041831239793640784,178.761,-0.05141501781708535,181.10433333333333,-0.06368888651661198,1256874.8,0.7554341928090211,1466016.0,0.5050047202759043,1573226.65,0.40244318897089637,1595254.5,0.38307774715570453
2014-12-03,168.85,162.92,161.35,168.86,3673851.0,-0.03921684260187541,-0.03517706976193313,0.009730399752091667,171.97,-0.05262545792870854,175.26299999999998,-0.07042558897200202,177.92000000000002,-0.08430755395683465,180.4543333333333,-0.0971677044792495,1824960.4,1.0131127228842884,1745717.2,1.1044937862787858,1610008.65,1.2818827712509497,1673297.2666666666,1.1955758090244095
2014-12-04,163.15,163.9,162.01,165.02,1531474.0,0.006015222194942327,-0.006787056114410439,0.011665946546509653,169.028,-0.03033816882410012,173.868,-0.05733084868981064,177.17950000000002,-0.07494941570554159,179.80133333333333,-0.08843835047571014,2015505.4,-0.24015385917596643,1633292.9,-0.062339645265095944,1532498.15,-0.0006682879193035118,1670766.4333333333,-0.08337038053573542
2014-12-07,161.0,157.59,157.32,162.97,2400856.0,-0.038499084807809614,-0.0330122108363502,0.0017162471395881784,165.64600000000002,-0.04863383359694773,171.66299999999998,-0.08198039181419403,176.2,-0.10561861520998861,178.897,-0.11910205313672106,2195932.6,0.09331953084534561,1671653.4,0.4362163831330108,1578059.45,0.5213976887879606,1708613.5666666667,0.40514862274202157
2014-12-08,155.54,156.63,155.11,156.97,1610673.0,-0.006091757091186034,-0.0021660189845194022,0.009799497131068202,162.122,-0.03387572322078447,169.304,-0.0748594244672306,175.137,-0.10567155997875954,177.99566666666666,-0.1200347574004611,2284643.0,-0.2950001378771213,1717174.3,-0.06202125200685804,1606891.3,0.0023534261464979167,1695469.8333333333,-0.05001376707872218
2014-12-09,156.83,146.75,145.1,156.83,4661598.0,-0.06307859286215922,-0.06427341707581469,0.011371467953135816,157.558,-0.06859696111907987,166.17800000000003,-0.11691078241403807,173.457,-0.15396899519765705,176.71233333333333,-0.16955428502443703,2775690.4,0.6794373032381422,2016282.6,1.311976505674353,1774767.85,1.626595923517546,1795195.8,1.5967072783926968
2014-12-10,147.9,148.88,146.65,151.43,2676661.0,0.01451448040885861,-0.01683946377864365,0.015206273440163676,154.75,-0.037932148626817486,163.35999999999999,-0.08863858961802151,171.8865,-0.1338470444159373,175.47733333333332,-0.15157133304966264,2576252.4,0.03897467499690643,2200606.4,0.216328826454381,1802513.65,0.4849601832418857,1801239.9333333333,0.48601024797769865
2014-12-11,147.1,147.48,146.42,149.89,1491876.0,-0.009403546480386882,-0.01607845753552606,0.007239448162819295,151.466,-0.026316136954828262,160.247,-0.0796707582669256,170.129,-0.13312839080932704,174.13833333333332,-0.15308710507929524,2568332.8,-0.4191266801560919,2291919.1,-0.3490712652117608,1812388.9,-0.17684554347027837,1811765.7,-0.17656239987322864
2014-12-14,148.77,145.16,144.85,149.87,1437791.0,-0.015730946569026294,-0.031427236938680214,0.0021401449775630965,148.98,-0.02564102564102555,157.31300000000002,-0.07725362811719327,168.1875,-0.13691564474173168,172.64333333333335,-0.15919139652076542,2375719.8,-0.3947977366691139,2285826.2,-0.37099723504787907,1820294.35,-0.2101326909024357,1808765.5333333334,-0.20509818796119628
2014-12-15,143.75,140.52,140.31,144.49,2127890.0,-0.03196472857536503,-0.02747594989272617,0.001496685909771367,145.75799999999998,-0.0359362779401472,153.94,-0.08717682213849542,166.082,-0.153911923025975,171.01033333333334,-0.17829526870695922,2479163.2,-0.14169022838028578,2381903.1,-0.10664291926905012,1885908.55,0.12831027782338644,1838839.8666666667,0.15719157419471497
2014-12-16,137.82,138.97,133.58,139.24,4294567.0,-0.011030458297751289,-0.0019390979603562952,0.04035035184907909,144.202,-0.03628243713679424,150.88000000000002,-0.07893690349946991,163.9265,-0.15224201090122713,169.46733333333333,-0.17995995295061784,2405757.0,0.7851208580085187,2590723.7,0.6576707890540392,2028369.85,1.1172504610044367,1912392.3333333333,1.2456516506288722
2014-12-17,142.05,145.1,142.05,145.23,2868555.0,0.044110239620061886,-0.0008951318598084956,0.02147131291798643,143.446,0.011530471396901998,149.098,-0.026814578331030736,162.1805,-0.10531784030755853,168.31266666666667,-0.13791396171411152,2444135.8,0.1736479617867388,2510194.1,0.1427622270325628,2127955.65,0.34803326375716526,1910070.4666666666,0.501805849606177
2014-12-18,144.9,150.11,144.9,151.95,3293472.0,0.03452791178497594,-0.01210924646265199,0.03595583160800553,143.972,0.04263328980635128,147.719,0.01618613719291373,160.79350000000002,-0.06644236240892831,167.35933333333332,-0.10306765084309599,2804455.0,0.17437149107402328,2686393.9,0.22598253368577104,2159843.4,0.524866108348411,1917130.0666666667,0.7179178696656681
2014-12-21,150.39,147.475,146.27,151.47,1768390.0,-0.01755379388448486,-0.026374859708193088,0.008238189649278693,144.435,0.021047530030809725,146.7075,0.005231498048838601,159.18525,-0.0735636624624455,166.36916666666667,-0.1135677183773035,2870574.8,-0.3839596167290258,2623147.3,-0.32585181167675936,2147400.35,-0.17649729357639343,1926422.0666666667,-0.08203397863901818
2014-12-22,148.07,151.69,147.96,153.345,1668952.0,0.028581115443295557,-0.010792657080439527,0.02520951608542843,146.669,0.034233546284490934,146.2135,0.03745550171495782,157.75875000000002,-0.03846854770337638,165.49583333333334,-0.0834210327551046,2778787.2,-0.399395534857797,2628975.2,-0.3651701240848526,2173074.75,-0.23198592225140902,1947585.9333333333,-0.14306631022768046
2014-12-23,152.09,150.9,150.03,153.3,494148.0,-0.00520798997956351,-0.015655577299412915,0.005798840231953539,149.055,0.01237798128207701,146.6285,0.029131444432698883,156.40325,-0.03518628928746692,164.51416666666668,-0.08275376487333919,2018703.4,-0.7552151544402214,2212230.2,-0.7766290325482402,2114256.4,-0.766278110828942,1920588.6333333333,-0.7427101298926428
2014-12-25,151.11,150.37,149.7,152.38,998923.0,-0.003512259774685278,-0.013190707441921412,0.00447561790247164,150.10899999999998,0.0017387365181302794,146.7775,0.02447582224796041,155.06875,-0.03030107613558497,163.51683333333332,-0.08040048883855988,1644777.0,-0.39266964457795794,2044456.4,-0.5113992159480633,2122531.4,-0.5293718622961243,1883161.2333333334,-0.4695499342709848
2014-12-28,150.0,153.0,149.41,154.76,1510355.0,0.017490190862539112,-0.01137244766089418,0.02402784284853765,150.68699999999998,0.015349698381413202,147.3295,0.03848855796021855,153.78825,-0.0051255541304359165,162.52916666666667,-0.05863050221755073,1288153.6,0.17249604395003826,2046304.3,-0.261910850698012,2169111.7,-0.3036988367173531,1890360.7,-0.20102285241118267
2014-12-29,152.78,151.2,150.0977,153.78,1262561.0,-0.01176470588235301,-0.016777214202106983,0.007343883350644287,151.43200000000002,-0.0015320407839823913,147.9335,0.022080867416778283,152.62324999999998,-0.009325250248569561,161.43616666666668,-0.06340689870196392,1186987.8,0.06366805117963303,2028781.3,-0.3776751589735178,2157303.75,-0.41475047266756015,1889790.0,-0.33190407399764
2014-12-30,151.37,148.76,148.2,152.296,1635052.0,-0.016137566137566117,-0.023217944003782076,0.0037786774628880693,150.846,-0.01382867295122181,148.7575,1.6805875334036102e-05,151.34875,-0.017104535055624925,160.30716666666666,-0.07203150618136223,1180207.8,0.3853933180241649,1979497.5,-0.17400653448665637,2180700.3,-0.2502170059773917,1917104.8666666667,-0.14712438091979874
