date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-18,85.11,85.725,84.89,86.39,773821.0,0.005453905700210981,-0.007697650190994443,0.009836258687713428,85.387,0.003958448007307824,85.5835,0.0016533560791507362,87.81625,-0.023813929654249666,89.3995,-0.04110201958623938,863429.8,-0.10378238045524957,1092390.6,-0.2916260905211012,1125714.95,-0.31259596401380296,1189605.1333333333,-0.3495144074977933
2016-08-21,85.51,85.7,85.25,86.219,570604.0,-0.0002916302128899151,-0.0060195548544983435,0.005278592375366653,85.321,0.004442048264788223,85.64150000000001,0.0006830800488080158,87.54025,-0.02102175856248978,89.1455,-0.03865029642550655,786867.0,-0.2748406020331263,921120.6,-0.38053279885391766,1106323.3,-0.48423394861158575,1175347.1,-0.5145229864437493
2016-08-22,85.87,85.17,84.83,85.96,1339597.0,-0.006184364060676795,-0.00919032107957185,0.004008016032064132,85.30499999999999,-0.0015825567082818903,85.5845,-0.004843166694903922,87.27525,-0.024121958974623325,88.85716666666666,-0.04149543368289543,916743.6,0.46125590623157886,936742.8,0.43005849631296855,1124583.25,0.19119416014777024,1192538.2,0.123315798185752
2016-08-23,85.3,84.33,84.19,85.59,1021043.0,-0.009862627685804926,-0.014721345951629883,0.0016629053331749244,85.23700000000001,-0.010640918849795455,85.48150000000001,-0.013470750981206647,86.99475,-0.030631158776822764,88.55716666666666,-0.04773376143093999,879680.6,0.16069741676694926,951546.4,0.07303542948615016,1141106.8,-0.10521697005048081,1205051.4333333333,-0.15269757642156523
2016-08-24,84.42,84.76,84.01,85.05,1070325.0,0.005099015771374393,-0.00340975896531448,0.008927508629924974,85.137,-0.004428156970529784,85.3345,-0.00673232983142813,86.66375000000001,-0.02196708543075976,88.2875,-0.03995469347302838,955078.0,0.12066763133482294,946342.4,0.13101241157534527,1130712.6,-0.053406674693463274,1210113.2333333334,-0.11551665536974409
2016-08-25,84.77,84.6,84.14,85.2,1550834.0,-0.0018876828692780956,-0.007042253521126862,0.0054670786783930225,84.912,-0.0036743923120408084,85.1495,-0.006453355568735053,86.31125,-0.019826500021723814,88.04116666666667,-0.039085882172544384,1110480.6,0.3965430823375031,986955.2,0.5713317078627278,1160169.3,0.33673076851800854,1217354.1333333333,0.27393825472423483
2016-08-28,84.61,85.27,84.61,86.25,958405.0,0.007919621749409078,-0.01136231884057981,0.007800496395225176,84.826,0.0052342442175747905,85.0735,0.0023097674363932175,86.01474999999999,-0.008658398704873282,87.78416666666666,-0.0286403204830028,1188040.8,-0.1932894897212285,987453.9,-0.02941798093055281,1174847.75,-0.18423046730948756,1219678.4333333333,-0.21421501454222103
2016-08-29,84.9,84.25,83.96,85.01,1080715.0,-0.01196200304913797,-0.008940124691212858,0.003454025726536525,84.64200000000001,-0.004631270527634124,84.9735,-0.008514419201280377,85.71225,-0.017059988508060342,87.49316666666667,-0.03706765671223844,1136264.4,-0.04888774126866946,1026504.0,0.0528112895809465,1190033.6,-0.09186177600363565,1223425.1333333333,-0.11664803137116087
2016-08-30,84.18,83.95,83.6,84.72,1373733.0,-0.0035608308605340477,-0.009088762983947118,0.004186602870813516,84.566,-0.007284251353972038,84.9015,-0.011207104703686022,85.36425,-0.016567239798861877,87.18716666666667,-0.03712893525996752,1206802.4,0.13832471662303636,1043241.5,0.3167928998223326,1228241.25,0.1184553523177958,1230541.8666666667,0.11636429219691191
2016-08-31,84.47,84.08,83.45,84.52,737253.0,0.001548540798093967,-0.005205868433506788,0.007549430796884415,84.42999999999999,-0.00414544593154087,84.7835,-0.008297605076459491,85.25075,-0.013733017011580473,86.99849999999999,-0.03354655540038043,1140188.0,-0.35339347546194133,1047633.0,-0.29626787243242625,1093996.55,-0.326092024696056,1132359.1333333333,-0.34892298891982854
2016-09-01,84.44,85.06,84.02,85.09,849531.0,0.01165556612749774,-0.00035256786931481265,0.01237800523684851,84.522,0.0063652066917487815,84.71700000000001,0.004048774153947665,85.15025,-0.0010598911923335175,86.78316666666666,-0.01985600125984488,999927.4,-0.15040731957140085,1055204.0,-0.1949130215579168,1073797.3,-0.20885347728104742,1102211.3,-0.2292485116057148
2016-09-05,84.64,83.55,82.64,84.64,1820688.0,-0.01775217493533987,-0.012878071833648419,0.011011616650532297,84.17800000000001,-0.007460381572382491,84.502,-0.01126600553833046,85.07175,-0.017887841733595478,86.52749999999999,-0.034411025396550166,1172384.0,0.5529792286486339,1180212.4,0.5426782501183687,1050666.5,0.7328885997602475,1130953.0,0.6098706135445062
2016-09-06,83.32,83.53,83.095,83.735,1426579.0,-0.0002393776181927043,-0.0024481996775541637,0.0052349720199771355,84.03399999999999,-0.005997572411166829,84.338,-0.009580497521876175,84.96124999999999,-0.01684591504950772,86.29616666666666,-0.03205433999578966,1241556.8,0.1490243539401499,1188910.6,0.1999043494102919,1062826.7,0.3422498700870049,1146025.7,0.24480541753993834
2016-09-07,70.87,69.38,69.27,71.63,18172377.0,-0.16940021549144024,-0.03141141979617479,0.0015879890284393738,81.11999999999999,-0.14472386587771202,82.84299999999999,-0.16251222191374037,84.16225,-0.1756399098170499,85.61083333333335,-0.18958854506341705,4601285.6,2.9494129640637827,2904044.0,5.25761076622806,1927795.2,8.426508064757087,1728752.5333333334,9.511844031812071
2016-09-08,69.17,68.42,68.13,69.5,5491082.0,-0.013836840588065669,-0.015539568345323662,0.004256568325260668,77.988,-0.12268554136533827,81.20899999999999,-0.15748254503811143,83.27175,-0.1783528027212109,84.8455,-0.19359306032730084,5552051.4,-0.01098141850776102,3346119.7,0.6410297575427442,2146231.05,1.558476637452431,1869181.6333333333,1.9376931070137307
2016-09-11,68.02,69.11,68.02,69.35,3096592.0,0.010084770534931176,-0.0034607065609227883,0.016024698618053668,74.798,-0.07604481403246077,79.66,-0.13243786090886267,82.40475,-0.1613347531543996,84.09416666666667,-0.178183187498142,6001463.6,-0.4840271962992494,3500695.5,-0.11543520423298737,2243825.35,0.3800503680021263,1940344.7,0.5958978835049258
2016-09-12,68.56,69.29,68.05,69.5,2306524.0,0.002604543481406596,-0.003021582733812811,0.01822189566495247,71.946,-0.03691657632112966,78.062,-0.11237221695575306,81.56775,-0.15052211198666132,83.36383333333333,-0.16882421033901585,6098630.8,-0.6217964202719075,3635507.4,-0.365556510763807,2311480.65,-0.0021443614507437037,1995067.6333333333,0.15611318707340738
2016-09-13,69.3,68.9,68.31,69.43,2292943.0,-0.0056285178236398226,-0.007633587786259555,0.008637095593617472,69.02000000000001,-0.001738626485076833,76.527,-0.09966417081552914,80.75025000000001,-0.14675186764127668,82.6505,-0.16636922946624633,6271903.6,-0.6344103566897935,3756730.2,-0.38964395154062437,2391617.1,-0.04125831848250294,2045599.1333333333,0.1209151209717303
2016-09-14,68.93,69.06,68.53,69.47,1620329.0,0.002322206095791035,-0.0059018281272491535,0.0077338391945134255,68.956,0.001508208132722233,75.03800000000001,-0.07966630240678063,79.96975,-0.13642346012085826,81.92216666666667,-0.15700471789279657,2961494.0,-0.45286770798792775,3781389.8,-0.5714990821628598,2412315.65,-0.3283097093864975,2079290.7666666666,-0.22072995947672736
2016-09-15,68.81,68.15,68.14,69.31,2125494.0,-0.01317694758181287,-0.0167364016736401,0.0001467566774289164,68.902,-0.010914051841746208,73.44500000000001,-0.0720947647899789,79.11425,-0.13858754901929793,81.3155,-0.1619064016085493,2288376.4,-0.07117815058746446,3920213.9,-0.4578117280794295,2483923.45,-0.14429971664384433,2036069.0,0.04392041723536866
2016-09-18,68.26,67.54,67.52,68.3,1649744.0,-0.008950843727072666,-0.011127379209370347,0.0002962085308058082,68.588,-0.015279640753484425,71.69300000000001,-0.057927552201749166,78.20500000000001,-0.1363723547087783,80.6645,-0.16270478339294236,1999006.8,-0.1747181650407592,4000235.2,-0.5875882498109111,2527719.6,-0.3473390007341004,2049276.6,-0.19496274929406798
2016-09-19,67.77,67.58,67.3,67.95,1736336.0,0.0005922416345867099,-0.005445180279617379,0.004160475482912318,68.24600000000001,-0.009758813703367397,70.096,-0.03589363159096104,77.299,-0.12573254505232934,80.07983333333333,-0.15609214970893626,1884969.2,-0.0788517923794192,3991800.0,-0.56502429981462,2586006.2,-0.3285646414923522,2031044.3333333333,-0.14510187123767027
2016-09-20,68.13,67.77,66.77,68.13,1311317.0,0.0028114826871854515,-0.005284015852047519,0.014976785981728247,68.02000000000001,-0.0036753895912968737,68.52000000000001,-0.010945709281961702,76.429,-0.11329469180546659,79.48083333333332,-0.14734160227308468,1688644.0,-0.22344970283849053,3980273.8,-0.6705460312805616,2584592.2,-0.49264065719922856,2035309.0666666667,-0.35571603277549724
2016-09-21,68.09,68.25,67.89,68.54,1614695.0,0.007082779991146593,-0.004231105923548362,0.0053026955368979944,67.858,0.005776769135547699,68.40700000000001,-0.0022950867601270186,75.625,-0.09752066115702485,78.91049999999998,-0.13509608987397093,1687517.2,-0.04315345645069568,2324505.6,-0.30535981500754394,2614274.8,-0.3823545252396573,2060032.0,-0.21617965157822794
2016-09-22,67.81,68.36,67.77,68.6475,1334264.0,0.0016117216117215172,-0.004188062201828102,0.008705917072451053,67.9,0.006774668630338709,68.40100000000001,-0.00059940644142642,74.80499999999999,-0.08615734242363471,78.31483333333334,-0.12711299902743,1529271.2,-0.12751642743288438,1908823.8,-0.3010020097192837,2627471.75,-0.492187118662646,2067095.3,-0.3545222612619747
2016-09-25,68.36,68.77,67.82,69.06,1900324.0,0.00599765944997066,-0.004199247031566822,0.014007667354762665,68.146,0.009156810377718427,68.367,0.005894656778855145,74.0135,-0.07084518364892889,77.7255,-0.11521958687946687,1579387.2,0.20320336900286384,1789197.0,0.062109985652781585,2644946.25,-0.2815264204329294,2092282.5666666667,-0.09174600492537044
2016-09-26,68.88,68.99,68.87,69.46,1935331.0,0.003199069361640161,-0.0067664843075151415,0.0017424132423404792,68.428,0.008213012217221038,68.337,0.009555584822277696,73.1995,-0.05750722340999603,77.15750000000001,-0.10585490717039847,1619186.2,0.19524919369989702,1752077.7,0.10459199383680295,2693792.55,-0.2815590049798007,2125013.0,-0.08926157157626802
2016-09-27,68.85,68.75,68.41,69.16,1275321.0,-0.003478765038411269,-0.005928282244071714,0.004970033620815828,68.624,0.0018360923292144449,68.322,0.006264453616697363,72.4245,-0.050735593618181585,76.60750000000002,-0.10256828639493543,1611987.0,-0.208851560217297,1650315.5,-0.22722594558434428,2703522.85,-0.5282743772629849,2144516.566666667,-0.4053107260522135
2016-09-28,68.53,68.24,68.22,69.33,1735755.0,-0.007418181818181879,-0.015721909707197557,0.00029316915860455595,68.62199999999999,-0.005566727871527899,68.24000000000001,-2.220446049250313e-16,71.639,-0.04744622342578764,76.05983333333333,-0.10281160226926611,1636199.0,0.06084589955133812,1661858.1,0.04446643188127797,2721623.95,-0.3622355505800131,2162163.1333333333,-0.1972136730848585
2016-09-29,68.51,67.35,67.22,68.79,3242439.0,-0.013042203985932033,-0.020933275185346933,0.001933948229693394,68.42,-0.01563870213387908,68.16,-0.01188380281690149,70.8025,-0.04876240245754038,75.46283333333332,-0.10750766933832767,2017834.0,0.6068908542526292,1773552.6,0.8282169922673845,2846883.25,0.13894343928575226,2247133.1666666665,0.44292249702750897
2016-10-02,67.02,67.03,66.43,67.3299,2245842.0,-0.004751299183370361,-0.004454187515501973,0.009032063826584391,68.07199999999999,-0.015307321659419282,68.10900000000001,-0.01584225285938723,69.901,-0.041072373785782657,74.83966666666667,-0.10435197021187526,2086937.6,0.07614238202426371,1833162.4,0.2251189529089186,2916698.8,-0.23000551171070527,2296200.533333333,-0.02193124363586363
2016-10-03,67.38,66.95,66.92,68.06,1472052.0,-0.0011934954497985206,-0.016309138995004413,0.0004482964734011663,67.66400000000002,-0.010552139985812392,68.04599999999999,-0.016106751315286605,69.071,-0.030707532828538664,74.21466666666667,-0.09788721007527712,1994281.8,-0.2618635942021835,1806734.0,-0.18524143565129125,2899267.0,-0.49226752830974174,2326248.8,-0.3671992436922482
2016-10-04,67.3,67.24,67.14,67.75,1794057.0,0.004331590739357516,-0.007527675276752799,0.0014894250819184052,67.362,-0.0018111101214334235,67.993,-0.011074669451267005,68.2565,-0.014892354574289723,73.617,-0.08662401347514848,2098029.0,-0.1448845559332116,1855008.0,-0.03285754023702325,2917640.9,-0.3851001334674188,2341397.466666667,-0.23376657507274434
2016-10-05,67.24,68.16,67.15,68.34,1502238.0,0.013682331945270798,-0.0026338893766463256,0.015040953090096565,67.346,0.012086835149823116,67.984,0.0025888444339845496,68.1955,-0.0005205622071837723,73.078,-0.06729795560907537,2051325.6,-0.2676745222698922,1843762.3,-0.18523228292497362,2084133.95,-0.27920275949633655,2357437.3,-0.3627665092089617
2016-10-06,68.13,67.88,67.57,68.4,1183727.0,-0.004107981220657253,-0.007602339181286721,0.004587834837945781,67.452,0.006345252920595401,67.93599999999999,-0.0008243052284502284,68.16850000000001,-0.004232160015256503,72.51533333333333,-0.0639221130243719,1639583.2,-0.278031758315162,1828708.6,-0.35269785464999726,1868766.2,-0.3665729827519355,2361217.3666666667,-0.4986793606083506
2016-10-09,68.3,68.51,68.245,68.92,1498275.0,0.009281084266352435,-0.005948926291352241,0.003883068356656194,67.748,0.011247564503749086,67.91,0.008835223089383115,68.1385,0.005452130586966364,71.979,-0.048194612317481456,1490069.8,0.005506587677973185,1788503.7,-0.16227458741069423,1788850.35,-0.1624369249221994,2359465.4,-0.3649938668310203
2016-10-10,68.19,68.26,67.795,68.78,2165811.0,-0.003649102320829045,-0.007560337307356724,0.006858912899181391,68.00999999999999,0.0036759300102928716,67.837,0.006235535179916596,68.087,0.0025408668321411643,71.412,-0.044138240071696644,1628821.6,0.32967968990588026,1811551.7,0.19555572165011914,1781814.7,0.21550854867231717,2399712.2666666666,-0.09747054674665989
2016-10-11,68.41,68.27,68.01,68.71,1627105.0,0.00014649868151184187,-0.006403725804104199,0.0038229672107041868,68.21600000000001,0.0007916031429575643,67.789,0.007095546475091696,68.05550000000001,0.0031518393076237494,70.87933333333334,-0.03681373978310565,1595431.2,0.019852814712411293,1846730.1,-0.11892647442092386,1748522.8,-0.06944021547788803,2417925.2666666666,-0.327065636630236
2016-10-12,68.03,67.38,67.27,68.2,1922575.0,-0.013036472828475199,-0.01202346041055724,0.0016352014270848425,68.05999999999999,-0.009991184249191765,67.703,-0.004770837333648581,67.97149999999999,-0.008702176647565452,70.327,-0.041904247301889797,1679498.6,0.14473152880270335,1865412.1,0.030643577362878593,1763635.1,0.09012062642663432,2436220.0,-0.21083687023339437
2016-10-13,68.14,67.26,66.78,68.34,1803506.0,-0.0017809439002669514,-0.015803336259877065,0.007187780772686558,67.936,-0.009950541686293057,67.694,-0.006411203356279649,67.92699999999999,-0.009819364906443528,69.76633333333334,-0.035924681914390355,1803454.4,2.8611757524998893e-05,1721518.8,0.04762492282977093,1747535.7,0.03202812966853852,2471761.7666666666,-0.2703560576421786
2016-10-16,67.23,65.54,65.39,67.4,2371298.0,-0.02557240559024676,-0.027596439169139453,0.0022939287352807813,67.34200000000001,-0.026758932018651205,67.54499999999999,-0.029683914427418467,67.827,-0.03371813584560712,69.11566666666666,-0.05173453196814981,1978059.0,0.19880044022953824,1734064.4,0.36747977756766126,1783613.4,0.32949102086808724,2522487.3333333335,-0.05993660754424668
2016-10-17,65.73,65.27,65.22,66.34,2260917.0,-0.0041196216051268,-0.016129032258064613,0.0007666360012266171,66.744,-0.022084382116744683,67.377,-0.0312717989818484,67.7115,-0.036057390546657575,68.50633333333333,-0.04724137427683084,1997080.2,0.13211126924196637,1812950.9,0.2470922406117011,1809842.45,0.24923415295071671,2537161.6333333333,-0.10887939881480946
2016-10-18,65.59,67.37,65.47,67.39,2920774.0,0.03217404626934295,-0.0002967799376761837,0.02902092561478553,66.56400000000001,0.012108647316867893,67.39,-0.0002967799376761837,67.69149999999999,-0.004749488488214659,67.96766666666666,-0.008793396860271585,2255814.0,0.2947760763963696,1925622.6,0.5167946200880691,1890315.3,0.5451253026413105,2586968.1333333333,0.12903362139082653
2016-10-19,65.99,64.99,63.22,66.66,6081103.0,-0.0353272970164763,-0.025052505250525048,0.027997469155330634,66.08600000000001,-0.016584450564416375,67.07300000000001,-0.031055715414548546,67.5285,-0.037591535425783196,67.82133333333333,-0.0417469429481383,3087519.6,0.9695755129781201,2383509.1,1.55132359259715,2113635.7,1.8770818925891533,2183925.6666666665,1.7844825915167748
2016-10-20,64.73,64.93,63.71,65.2,2498387.0,-0.000923218956762395,-0.004141104294478448,0.019149270130278007,65.62,-0.010515086863761014,66.778,-0.027673784779418398,67.357,-0.03603188978131433,67.705,-0.040986633188095256,3226495.8,-0.22566550373318317,2514975.1,-0.006595731305649943,2171841.85,0.15035401864090603,2084169.1666666667,0.19874482357678103
2016-10-23,65.04,64.5,64.25,65.3934,1665870.0,-0.006622516556291536,-0.013661929185514121,0.0038910505836575737,65.412,-0.013942395890662374,66.377,-0.0282778673335643,67.1435,-0.03937089964032259,67.55133333333333,-0.04517058631953974,3085410.2,-0.46008151525524876,2531734.6,-0.3420044897281097,2160119.15,-0.22880642949718766,2036478.4333333333,-0.181984953666667
2016-10-24,64.21,63.14,62.78,64.27,1687477.0,-0.021085271317829446,-0.01758207561848446,0.005734310289901234,64.986,-0.02840611824085193,65.865,-0.04137250436498896,66.851,-0.055511510672989206,67.34633333333333,-0.06245823826092978,2970722.2,-0.43196405237756663,2483901.2,-0.3206344117068747,2147726.45,-0.21429612230179507,2015843.5333333334,-0.16289286737962105
2016-10-25,63.11,63.17,62.96,63.74,1021162.0,0.000475134621476192,-0.008942579228114256,0.003335451080050733,64.146,-0.015215290119415026,65.35499999999999,-0.03343279014612488,66.572,-0.05110256564321336,67.15533333333333,-0.05934500114163177,2590799.8,-0.6058506720588754,2423306.9,-0.5786080582694664,2135018.5,-0.5217081257141332,1973450.8333333333,-0.482550067753567
2016-10-26,63.23,62.07,61.84,63.45,1034789.0,-0.017413329111920284,-0.021749408983451568,0.0037192755498058894,63.562,-0.023473144331518814,64.824,-0.04248426508700476,66.2635,-0.06328521735193571,66.92233333333333,-0.07250693590082025,1581537.0,-0.3457067397095357,2334528.3,-0.556746003036245,2099970.2,-0.5072363407823597,1953932.8333333333,-0.4704070772818274
2016-10-27,61.68,61.92,61.62,62.39,1099946.0,-0.0024166263895601947,-0.007533258535021625,0.004868549172346803,62.96,-0.016518424396442133,64.28999999999999,-0.03686420905272969,65.99199999999999,-0.061704449024123975,66.71466666666667,-0.07186825485650339,1301848.8,-0.1550892853302166,2264172.3,-0.514195099021395,1992845.55,-0.44805255981829606,1919747.9,-0.4270362269962634
2016-10-30,61.95,62.63,61.5,62.77,1516729.0,0.011466408268733908,-0.002230364823960551,0.01837398373983734,62.586,0.0007030326271051379,63.999,-0.021390959233738016,65.772,-0.04777108800097307,66.551,-0.05891722137909272,1272020.6,0.19237770205922766,2178715.4,-0.30384253032773345,1956389.9,-0.2247307144654549,1915314.0666666667,-0.20810428618651955
2016-10-31,62.75,64.46,62.65,64.93,2662397.0,0.029219224014050527,-0.0072385646080396215,0.02889066241021543,62.85,0.025616547334924356,63.918000000000006,0.008479614506085698,65.6475,-0.018089036139990133,66.44699999999999,-0.029903532138395916,1467004.6,0.8148525232981545,2218863.4,0.19989225114083187,2015907.15,0.32069425915771976,1946182.7666666666,0.36800974995787916
2016-11-01,64.54,65.65,64.54,65.99,2724783.0,0.018461061123177247,-0.00515229580239418,0.01719863650449338,63.346000000000004,0.03637167303381439,63.746,0.029868540771185614,65.568,0.0012506100536848752,66.37633333333333,-0.010942655263673218,1807728.8,0.5072963378135038,2199264.3,0.23895204409947457,2062443.45,0.3211431324335221,1993298.3,0.3669720181871423
2016-11-02,66.05,65.61,65.515,66.78,2489144.0,-0.0006092916984007379,-0.01752021563342321,0.0014500496069602686,64.054,0.024292003621943836,63.80800000000001,0.028240972918756047,65.4405,0.0025901391340223956,66.28833333333334,-0.010233072687501732,2098599.8,0.18609751130253627,1840068.4,0.3527453653353321,2111788.75,0.17868986658821817,2022446.6,0.23075882448515572
2016-11-03,65.85,65.44,65.37,67.07,2333247.0,-0.002591068434689814,-0.02430296704935131,0.001070827596756807,64.758,0.010531517341486829,63.858999999999995,0.024757669240044633,65.3185,0.0018601161998514915,66.191,-0.01134595337734745,2345260.0,-0.00512224657394067,1823554.4,0.27950501504095526,2169264.75,0.07559347009165207,2055746.0333333334,0.13498796162904747
2016-11-06,66.35,65.76,65.56,66.525,1617792.0,0.004889975550122383,-0.011499436302142008,0.003050640634533197,65.384,0.005750642358987035,63.985,0.02774087676799253,65.181,0.008882956689832966,66.09066666666666,-0.00500322788896046,2365472.6,-0.31608085420224274,1818746.6,-0.1104907082712897,2175240.6,-0.25626985814810554,2046328.3,-0.20941717905186574
2016-11-07,65.81,65.73,64.985,65.9877,1661807.0,-0.00045620437956206406,-0.0039052732554702985,0.011464184042471404,65.638,0.001401627106249359,64.244,0.023130564721997482,65.05449999999999,0.010383601441868118,65.982,-0.003819223424570306,2165354.6,-0.23254740817046782,1816179.6,-0.08499853208350105,2150040.4,-0.2270810353144992,2037210.8333333333,-0.18427343267122165
2016-11-08,63.81,66.99,63.51,67.34,2395510.0,0.019169329073482233,-0.005197505197505281,0.0547945205479452,65.90599999999999,0.016447667890632234,64.626,0.03657970476278871,64.9905,0.030766035035889816,65.92333333333333,0.01618041158921968,2099500.0,0.14099071207430347,1953614.4,0.22619386916885964,2188460.65,0.09460958322462876,2074550.4666666666,0.15471281055362462
2016-11-09,67.48,68.67,67.31,68.89,2195841.0,0.025078369905956244,-0.003193496879082547,0.020205021542118562,66.518,0.032352145283983225,65.286,0.05183347118830994,65.055,0.05556836522942121,65.93766666666667,0.041438125906790635,2040839.4,0.07594992531014455,2069719.6,0.06093646694943611,2202123.95,-0.0028531318593579824,2089886.6666666667,0.0506986024760514
2016-11-10,68.63,71.1,68.35,71.2,3288825.0,0.035386631716906924,-0.0014044943820226141,0.04023408924652516,67.65,0.05099778270509958,66.204,0.07395323545405108,65.247,0.08970527380569204,66.06266666666666,0.07625083254283815,2231955.0,0.4735176112421622,2288607.5,0.4370419567357007,2276389.9,0.44475469689968317,2091432.8666666667,0.5725223852113126
2016-11-13,71.55,72.05,70.79,72.8,3089731.0,0.013361462728551432,-0.010302197802197766,0.017799124170080338,68.90799999999999,0.045597027921286504,67.146,0.07303487921841945,65.57249999999999,0.09878378893591067,66.22999999999999,0.08787558508228921,2526342.8,0.2230054448667853,2445907.7,0.2632246915940448,2312311.55,0.3362087820735058,2119562.5,0.45772110989885895
2016-11-14,72.05,71.71,70.86,72.66,2468975.0,-0.004718945176960476,-0.013074593999449546,0.011995484053062277,70.104,0.02290882117996107,67.87100000000001,0.05656318604411292,65.8945,0.08825471018066766,66.38866666666667,0.08015424319411935,2687776.4,-0.08140610208498,2426565.5,0.017477170923265728,2322714.45,0.0629696646524931,2152793.2666666666,0.1468704581294522
2016-11-15,71.25,72.11,71.1,72.225,1662399.0,0.005578022590991605,-0.0015922464520594648,0.014205344585091595,71.128,0.013806096052187522,68.517,0.052439540551979746,66.1315,0.09040321178258459,66.551,0.08352992441886675,2541154.2,-0.34580947508026083,2320327.1,-0.2835497202097067,2259795.7,-0.26435872056929755,2148404.6666666665,-0.22621700381088972
2016-11-16,71.9,73.16,71.54,73.19,1530992.0,0.014561087227846325,-0.00040989206175712223,0.02264467430807926,72.026,0.01574431455307801,69.272,0.0561265735073333,66.53999999999999,0.09948902915539537,66.71766666666666,0.09656113073498784,2408184.4,-0.364254664219235,2224511.9,-0.3117627287136562,2032290.15,-0.24666662385781868,2149363.1333333333,-0.28769970217844687
2016-11-17,72.89,72.91,72.04,73.39,1669758.0,-0.0034171678512848747,-0.006540400599536755,0.012076624097723254,72.38799999999999,0.007211139967950642,70.01899999999999,0.041288793041888816,66.939,0.08920061548574076,66.88533333333334,0.09007455545809728,2084371.0,-0.19891516433494805,2158163.0,-0.2263058907042702,1990858.7,-0.16128753888962588,2165564.1666666665,-0.22895011577044777
2016-11-20,73.24,74.38,72.88,74.46,1811071.0,0.020161843368536436,-0.0010744023636851674,0.020581778265642114,72.854,0.020946001592225594,70.881,0.04936442770276939,67.43299999999999,0.1030207761778359,67.08099999999999,0.10880875359639841,1828639.0,-0.009607144985970484,2177490.9,-0.16827620266977916,1998118.75,-0.09361192872045265,2175990.7,-0.16770278475914446
2016-11-21,74.55,74.37,74.2,75.32,2031990.0,-0.00013444474321044897,-0.012612851832182526,0.002291105121293713,73.386,0.013408552039898769,71.74499999999999,0.036587915534183724,67.9945,0.09376493686989384,67.28466666666667,0.1053038334637908,1741242.0,0.16697736443297373,2214509.2,-0.08241970726515846,2015344.4,0.00825943198591772,2171530.0,-0.06425884054100106
2016-11-22,74.53,75.04,74.0,75.46,1357588.0,0.009009009009009139,-0.0055658627087197265,0.014054054054054133,73.97200000000001,0.014437895419888491,72.55,0.034321157822191806,68.588,0.09406893334110933,67.51033333333334,0.11153354301316831,1680279.8,-0.19204646749904397,2110717.0,-0.3568119269423613,2032165.7,-0.3319501456008238,2162546.1,-0.37222702443198785
2016-11-24,75.11,74.61,74.52,75.1999,364775.0,-0.00573027718550112,-0.00784442532503371,0.0012077294685990392,74.262,0.004686111335541643,73.14399999999999,0.020042655583506708,69.215,0.07794553203785304,67.75133333333333,0.10123294006514016,1447036.4,-0.747915809166929,1927610.4,-0.8107631085617716,1998665.0,-0.8174906750255796,2110619.433333333,-0.8271715903686601
2016-11-27,74.52,74.92,74.52,75.48,1254001.0,0.0041549390162176625,-0.007419183889772141,0.005367686527106841,74.66400000000002,0.0034286938819241275,73.526,0.018959279710578647,69.865,0.07235382523438072,68.00666666666667,0.1016567003234976,1363885.0,-0.08056690996674942,1724128.0,-0.2726752306093283,2006367.75,-0.3749894554475369,2092302.6,-0.40065982807649336
2016-11-28,76.04,74.75,74.43,76.14,1499509.0,-0.002269087026161243,-0.018255844496979257,0.004299341663307699,74.73800000000001,0.000160560892718431,73.796,0.012927529947422522,70.47099999999999,0.06072001248740633,68.31366666666666,0.09421736011827808,1301572.6,0.15207480550835184,1565105.8,-0.0419120547633266,2005506.75,-0.2523041869592312,2063242.9666666666,-0.2732271360059081
2016-11-29,74.9,75.07,74.61,75.36,1322718.0,0.004280936454849504,-0.0038481953290870896,0.00616539337890365,74.878,0.0025641710515771354,74.13199999999999,0.012653105271677623,71.00150000000001,0.05730160630409187,68.64033333333333,0.09367184502794745,1159718.2,0.14055121321714203,1450480.1,-0.08808262864137195,1938522.8,-0.31766704007814617,2031969.6666666667,-0.34904638504282137
2016-11-30,75.24,76.05,75.06,77.31,1718717.0,0.013054482483015883,-0.016298020954598424,0.01318944844124692,75.08,0.012919552477357543,74.526,0.020449239191691504,71.5215,0.06331662507078284,68.92966666666666,0.1032985313532151,1231944.0,0.3951259148143098,1456111.9,0.18034678516122282,1888219.5,-0.08976842999450008,1991901.1,-0.1371474216265055
2016-12-01,76.23,75.59,75.52,77.12,1162615.0,-0.006048652202498284,-0.019839211618257302,0.0009269067796611186,75.276,0.0041713162229661815,74.76899999999999,0.010980486565287828,72.0205,0.04956227740712715,69.283,0.09103243219837487,1391512.0,-0.164495167846199,1419274.2,-0.18083834681134903,1821893.05,-0.36186429823638666,1827951.5,-0.36397929594959166
