date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-16,70.6,69.85,69.83,70.68,5086110.0,-0.00809429139449036,-0.011743067345784008,0.00028640985249883677,70.412,-0.007981594046469476,70.82,-0.013696695848630314,71.3005,-0.020343475852203086,71.70133333333334,-0.025820068432014454,3891976.0,0.30681946651264047,4261947.9,0.19337685944025718,5175110.45,-0.01719778753707568,4893997.0,0.03925482586115203
2017-08-17,69.52,69.96,69.47,70.4401,4017277.0,0.0015748031496063408,-0.006815720023111926,0.007053404347200143,70.27799999999999,-0.004524886877828038,70.71700000000001,-0.010704639619893652,71.067,-0.015576850014774823,71.63233333333332,-0.023346068116353313,4045701.4,-0.0070258274622047034,4190371.9,-0.041307765547014985,5127890.1,-0.21658285929333776,4883433.766666667,-0.17736633853393857
2017-08-20,69.92,70.7,69.91,70.825,4666401.0,0.010577472841623914,-0.0017649135192375764,0.011300243169789725,70.254,0.006348392974065531,70.66499999999999,0.0004952947003469266,70.90650000000001,-0.0029122858976258215,71.59466666666667,-0.01249627532777109,4449195.8,0.048818979825522746,4301901.7,0.08472980682008613,5086312.1,-0.08255708492603109,4933675.733333333,-0.05417355087355025
2017-08-21,70.91,71.75,70.76,71.88,3589113.0,0.014851485148514865,-0.0018085698386198779,0.01399095534200101,70.536,0.017211069524781575,70.693,0.014951975443113108,70.86800000000001,0.012445673646779731,71.59166666666667,0.002211616808287742,4422146.8,-0.18837769022050554,4220972.3,-0.1496952017429728,4948050.8,-0.2746410364258992,4935468.033333333,-0.2727917644771022
2017-08-22,71.29,71.52,71.27,71.9,3071496.0,-0.003205574912892084,-0.0052851182197497515,0.0035077872877788963,70.756,0.010797670868901488,70.643,0.012414535056551879,70.8145,0.009962648892529069,71.57966666666667,-0.0008335700548107727,4086079.4,-0.24830241918451212,4074465.7,-0.2461598093708336,4857099.1,-0.36762747953814645,4877920.033333333,-0.37032670092767206
2017-08-23,71.72,72.11,71.4,72.31,4088275.0,0.008249440715883738,-0.002765869174388036,0.00994397759103638,71.208,0.012667116054375871,70.81,0.018358988843383717,70.83349999999999,0.01802113406791994,71.56233333333334,0.007653001811940063,3886512.4,0.05191353564187784,3889244.2,0.051174672960880185,4692046.8,-0.1286798332872553,4841199.633333334,-0.15552439278669428
2017-08-24,72.22,72.48,72.21,72.78,3871217.0,0.005131049785050745,-0.004122011541632276,0.0037390943082677985,71.71200000000002,0.010709504685408211,70.995,0.020916965983519997,70.9355,0.021773301097475883,71.54133333333334,0.01312062024750249,3857300.4,0.003607860046368261,3951500.9,-0.020317317908240873,4484984.25,-0.13684936574749396,4825714.4,-0.1977940095253048
2017-08-27,72.67,73.32,72.56,73.57,4574594.0,0.011589403973509826,-0.003398124235422073,0.01047409040793812,72.23599999999999,0.01500636801594779,71.245,0.029124850866727225,71.106,0.031136612944055342,71.56199999999998,0.024566110505575667,3838939.0,0.19162977062151798,4144067.4,0.1038898643395616,4325148.5,0.05767327988854021,4862808.433333334,-0.05926913167249115
2017-08-28,72.78,73.89,72.78,73.9,3391499.0,0.0077741407528642,-0.00013531799729371574,0.015251442704039553,72.664,0.01687217879555214,71.6,0.03198324022346388,71.2815,0.03659434776204207,71.61733333333332,0.03173347234375301,3799416.2,-0.10736312594550712,4110781.5,-0.1749746368178411,4160638.5,-0.1848609293982162,4800218.066666666,-0.2934698063925456
2017-08-29,73.621,73.92,73.58,74.18,3189222.0,0.0004060089321964444,-0.0035049878673497625,0.004620820875237852,73.144,0.010609209231105643,71.95,0.027380125086865936,71.44200000000001,0.03468547912992359,71.65566666666665,0.03160019910032741,3822961.4,-0.1657718542489076,3954520.4,-0.19352495943629466,4073956.75,-0.21716841986601843,4776373.533333333,-0.3322921715098134
2017-08-30,74.11,75.3,73.9201,75.4,6177684.0,0.018668831168831,-0.0013262599469496816,0.018667453101389064,73.782,0.02057412377002521,72.49499999999999,0.038692323608524815,71.6575,0.05083208317342924,71.69866666666667,0.050228735076431,4240843.2,0.45671125025325154,4063677.8,0.5202199347595915,4162812.85,0.48401675083711715,4804632.9,0.2857764846092612
2017-08-31,75.59,75.42,75.26,76.0,3832239.0,0.0015936254980080111,-0.007631578947368434,0.002125963327132663,74.36999999999999,0.014118596208148704,73.04100000000001,0.032570747936090605,71.87899999999999,0.049263345344259246,71.725,0.0515162077378879,4233047.6,-0.09468558775478919,4045174.0,-0.052639268422075336,4117772.95,-0.06934183925803883,4766984.733333333,-0.1960874191178097
2017-09-04,75.39,75.25,74.73,75.58,6370284.0,-0.0022540440201538336,-0.0043662344535591036,0.006958383513983701,74.756,0.006608165230884477,73.49600000000001,0.023865244367040184,72.0805,0.04397167056277351,71.76966666666667,0.04849309596904905,4592185.6,0.3872009005907777,4215562.3,0.5111350625751636,4258732.0,0.49581706479769094,4796062.166666667,0.3282321576801912
2017-09-05,75.61,77.05,75.35,77.455,7755612.0,0.02392026578073092,-0.005228842553740898,0.022561380225613936,75.388,0.022045948957393646,74.026,0.040850511982276405,72.3595,0.06482217262418888,71.92066666666666,0.07131932407004027,5465008.2,0.41914004813387096,4632212.2,0.6742782206739146,4426592.25,0.7520502368385071,4842771.266666667,0.6014822036677099
2017-09-06,77.29,81.78,77.0,82.45,15377449.0,0.0613887086307594,-0.00812613705275922,0.062077922077922176,76.96,0.06262993762993774,75.05199999999999,0.08964451313755806,72.8475,0.12261917018428914,72.227,0.13226355794924327,7902653.6,0.9458589200974215,5862807.5,1.6228814437451682,4968636.6,2.0949031370094566,5192335.233333333,1.9615670616336747
2017-09-07,81.29,85.34,81.11,86.09,14809202.0,0.0435314257764734,-0.008711813218724607,0.052151399334237514,78.968,0.08069091277479479,76.375,0.1173813420621932,73.5925,0.1596290382851513,72.68066666666667,0.17417745205052237,9628957.2,0.5379860656146651,6934900.2,1.1354600027264992,5412072.2,1.7363275013219521,5439664.6,1.7224476303189724
2017-09-10,84.46,87.0,84.38,87.1,12687166.0,0.019451605343332456,-0.0011481056257175437,0.03105001185114964,81.284,0.07032134245361932,77.827,0.11786398036671075,74.411,0.1691819757831503,73.23266666666667,0.18799442871578242,11399942.6,0.11291490186976905,7816495.1,0.6231272248862538,5883998.0,1.1562152128535734,5595487.866666666,1.267392281480895
2017-09-11,86.97,87.75,86.5,87.97,11155818.0,0.008620689655172376,-0.0025008525633738454,0.014450867052023142,83.784,0.04733600687482098,79.27000000000001,0.10697615743660882,75.2575,0.16599674451051394,73.82733333333334,0.1885841738832048,12357049.4,-0.09721021265804763,8474617.5,0.31638011981071723,6309342.45,0.7681427325283319,5708304.833333333,0.9543136405148185
2017-09-12,87.58,88.47,87.416,88.84,9172390.0,0.008205128205128087,-0.0041647906348492025,0.012057289283426309,86.068,0.02790816563647347,80.728,0.09590228916856613,76.164,0.16157239640775156,74.43033333333332,0.18862829222852695,12640405.0,-0.27435948452601,9052706.6,0.013220731134708341,6581744.05,0.3936108621543859,5791327.866666666,0.5838146641280357
2017-09-13,88.23,89.22,88.15,89.32,10272429.0,0.008477449983045116,-0.0011195700850872292,0.012138400453771903,87.55600000000001,0.01900497967015391,82.25800000000001,0.08463614481266246,77.104,0.15713841045860133,75.04733333333333,0.18884970374252696,11619401.0,-0.11592439231592055,9761027.3,0.052392200562741964,6857773.85,0.49792472377898567,5969646.933333334,0.7207766413522345
2017-09-14,89.39,87.37,86.52,89.69,20441696.0,-0.020735261152207918,-0.025866874790946515,0.009824318076745442,87.962,-0.006730178940906328,83.465,0.04678607799676504,77.97999999999999,0.12041549115157757,75.59333333333333,0.15578975218273228,12745899.8,0.6037860269386395,11187428.5,0.827202381673322,7625553.15,1.6806836957132743,6504351.4,2.142772390802871
2017-09-17,87.47,85.32,85.075,87.81,9656719.0,-0.023463431383770272,-0.028356679193713763,0.0028798119306492342,87.626,-0.026316390112523846,84.455,0.010242140785033493,78.748,0.08345608777365765,76.07099999999998,0.12158378357061173,12139810.4,-0.20454120107180584,11769876.5,-0.1795394794499331,7907525.25,0.22120621745722535,6668474.133333334,0.4481152369969452
2017-09-18,85.54,86.37,85.38,86.66,7786537.0,0.012306610407876395,-0.003346411262404758,0.011595221363317032,87.35,-0.011219232970806958,85.567,0.009384458961983144,79.5315,0.08598479847607576,76.57600000000001,0.12789908065190136,11465954.2,-0.3208993456471333,11911501.8,-0.34630098448207436,8063532.05,-0.034351577978784076,6809655.266666667,0.14345538725215357
2017-09-19,86.4,87.41,86.25,87.475,6559552.0,0.012041218015514499,-0.0007430694484138467,0.013449275362318769,87.138,0.0031214854598451414,86.603,0.009318383889703519,80.3145,0.08834643806535558,77.10733333333333,0.13361461512523665,10943386.6,-0.4005921347967365,11791895.8,-0.4437237140443524,8212054.0,-0.20122882776952022,6881693.433333334,-0.04681136067075509
2017-09-20,87.36,87.41,86.67,87.7,7340325.0,0.0,-0.003306727480045679,0.008538133148725091,86.776,0.007306167603945868,87.16600000000001,0.0027992565908723233,81.109,0.07768558359738131,77.62033333333332,0.12612245073241124,10356965.8,-0.29126684960184,10988183.4,-0.3319801160217257,8425495.45,-0.12879604011892254,6975152.2,0.05235338090543751
2017-09-21,87.22,87.48,86.77,87.75,6806956.0,0.0008008237043817257,-0.003076923076922977,0.00818255157312442,86.798,0.007857323901472313,87.38,0.0011444266422522276,81.8775,0.06842539159109662,78.18833333333333,0.11883699614179455,7630017.8,-0.10787154389076259,10187958.8,-0.3318626298331714,8561429.5,-0.2049276350403867,7004034.4,-0.02813784009970033
2017-09-24,86.92,86.57,86.4,87.78,8287004.0,-0.010402377686328457,-0.013784461152882344,0.001967592592592382,87.048,-0.005491223233158871,87.337,-0.008782074035059706,82.58200000000001,0.04829139521929693,78.71966666666667,0.09972518515068218,7356074.8,0.12655243799315374,9747942.6,-0.14987148159858876,8782218.85,-0.056388352244262196,7171979.533333333,0.15546955502094617
2017-09-25,86.35,85.35,85.161,86.91,5862430.0,-0.014092641792768812,-0.01794960303762516,0.0022193257477012285,86.844,-0.017203261019759553,87.09700000000001,-0.020058096145676774,83.18350000000001,0.026044828601825998,79.204,0.07759709105600732,6971253.4,-0.15905653350658577,9218603.8,-0.36406530455295194,8846610.65,-0.33732474142512425,7279096.233333333,-0.19462117107972288
2017-09-26,85.35,84.75,83.19,85.3919,6581264.0,-0.007029876977152849,-0.007517106423443054,0.01875225387666779,86.312,-0.018097135971823164,86.725,-0.022773133467858142,83.7265,0.012224325631669863,79.68433333333333,0.06357167657381435,6975595.8,-0.056530196316707415,8959491.2,-0.26544221618299035,9006098.9,-0.26924364554779656,7374326.433333334,-0.10754371134813656
2017-09-27,86.67,88.96,86.38,90.95,14813287.0,0.04967551622418864,-0.021880153930731283,0.029868025005788335,86.62199999999999,0.026990833737387865,86.69899999999998,0.02607873216530776,84.4785,0.053049000633297094,80.30233333333334,0.10781338856903266,8470188.2,0.7488734193651094,9413577.0,0.5736087355529147,9587302.15,0.5450944142821241,7709708.233333333,0.9213810110159508
2017-09-28,88.69,88.86,87.67,89.35,6770317.0,-0.0011241007194243702,-0.005484051482932184,0.013573628379148994,86.898,0.022578195125319445,86.84799999999998,0.023166912306558762,85.1565,0.04349051452326025,80.93599999999999,0.09790451714935267,8462860.4,-0.1999966110749033,8046439.1,-0.15859463846560395,9616933.8,-0.29600045702716604,7765848.466666667,-0.12819352205232748
2017-10-01,89.74,90.39,88.91,90.41,6600162.0,0.01721809588116141,-0.00022121446742617845,0.016646046563941086,87.66199999999999,0.031119527275216274,87.35499999999999,0.03474328887871336,85.905,0.052208835341365445,81.617,0.10748986118088144,8125492.0,-0.1877215558147125,7740783.4,-0.1473521917691174,9755329.95,-0.3234301624006064,7851944.633333334,-0.15942326287162356
2017-10-02,90.44,89.7,89.02,90.64,4286896.0,-0.007633587786259555,-0.010370697263901163,0.007638732869018172,88.532,0.013192969773641261,87.688,0.022944986771280096,86.6275,0.03546795186286111,82.25033333333333,0.09057308784969464,7810385.2,-0.45112873562241207,7390819.3,-0.4199701242864915,9651160.55,-0.5558154920549945,7839294.466666667,-0.4531528292210174
2017-10-03,89.52,89.9,89.305,90.44,3251388.0,0.0022296544035673715,-0.005970809376382058,0.006662560886848468,89.562,0.003773921975838146,87.937,0.022322799276754957,87.27,0.03013635842786755,82.85533333333333,0.08502369591979608,7144410.0,-0.5449046177361041,7060002.9,-0.5394636452628085,9425949.35,-0.655059890598712,7828036.966666667,-0.5846483589889707
2017-10-04,89.69,90.18,89.48,90.56,4382992.0,0.0031145717463849643,-0.004196113074204866,0.007822977201609405,89.80600000000001,0.004164532436585544,88.214,0.022286711859795583,87.69,0.028395484091686685,83.47733333333332,0.08029325325836978,5058351.0,-0.13351366878257365,6764269.6,-0.3520376538510529,8876226.5,-0.5062099868677303,7871753.5,-0.44320004431033055
2017-10-05,90.2,90.49,89.95,91.33,3445597.0,0.0034375693058326107,-0.009197415964086297,0.006003335186214542,90.132,0.003971952247814103,88.51500000000001,0.022312602383776525,87.9475,0.02890929247562446,84.08999999999999,0.07610893090736126,4393407.0,-0.21573462235572527,6428133.7,-0.46398174636597866,8308046.25,-0.5852698821940236,7850330.9,-0.5610889472187727
2017-10-08,90.57,90.78,90.1514,91.19,4332092.0,0.0032047740081777576,-0.004496107029279495,0.006972714788677781,90.21000000000001,0.006318589956767484,88.936,0.020734010974183592,88.1365,0.029993249107917785,84.7,0.07178276269185369,3939793.0,0.09957350551158406,6032642.5,-0.2818914762477638,7890292.55,-0.4509592676636559,7865693.4,-0.44924219904121865
2017-10-09,90.71,91.17,89.7,91.22,3560793.0,0.004296100462656938,-0.0005481254110940581,0.016387959866220658,90.504,0.007358790771678558,89.518,0.01845438906141772,88.3075,0.03241514027687331,85.295,0.06887859780760897,3794572.4,-0.061608891689614365,5802478.8,-0.3863324412318404,7510541.3,-0.5258939592010499,7831900.033333333,-0.5453474910500751
2017-10-10,91.47,92.38,90.97,92.61,5277549.0,0.013271909619392286,-0.00248353309577809,0.015499615257777322,91.0,0.015164835164835022,90.28099999999999,0.02324963170545291,88.503,0.04380642464097262,85.91133333333333,0.07529468366610526,4199804.6,0.2566177483590548,5672107.3,-0.06956114881677222,7315799.25,-0.27860937408855224,7894768.366666666,-0.3315131293423508
2017-10-11,91.77,91.42,90.91,91.99,4818309.0,-0.01039185970989387,-0.006196325687574666,0.005609943900561021,91.248,0.0018849728213221617,90.52700000000002,0.009864460326753255,88.613,0.031677067698870465,86.49466666666667,0.05694378073407225,4286868.0,0.12396952740322309,4672609.5,0.031181612758352628,7043093.25,-0.3158816972925923,7949071.266666667,-0.3938525849925495
2017-10-12,91.41,90.67,90.54,91.85,6803998.0,-0.008203894115073274,-0.012847033206314529,0.0014358294676386496,91.28399999999999,-0.006726260900048131,90.708,-0.0004189266657846913,88.778,0.021311586203789146,87.007,0.042100060914638915,4958548.2,0.3721754282836254,4675977.6,0.4550963631647851,6361208.35,0.06960778921822297,7969948.4,-0.14629334363068147
2017-10-15,91.01,91.04,90.56,91.99,4640976.0,0.004080732326017467,-0.01032720947929111,0.005300353356890497,91.336,-0.0032407812910570932,90.773,0.002941403280711352,89.064,0.02218629300278474,87.52766666666666,0.04012826420598459,5020325.0,-0.07556263787702988,4480059.0,0.03591850018046627,6110421.2,-0.2404818181764622,7996906.3,-0.41965357278226456
2017-10-16,91.09,92.17,90.9501,92.78,5280481.0,0.01241212653778545,-0.006574692821728845,0.01341284946360699,91.536,0.006926236671910502,91.02000000000001,0.0126345858053174,89.354,0.03151509725362045,88.09166666666667,0.04629647147857341,5364262.6,-0.01561847475550504,4579417.5,0.15309010370860476,5985118.4,-0.11773157236120846,7960579.533333333,-0.3366712840580208
2017-10-17,92.35,96.04,92.2044,96.44,10979785.0,0.041987631550395976,-0.004147656574035596,0.04159888248283172,92.268,0.04088091212554734,91.634,0.04808258943187038,89.7855,0.06966046856118191,88.72466666666668,0.08244982605363393,6504709.8,0.6879746118727694,5352257.2,1.0514307496283997,6206130.05,0.7691838410637237,8068051.966666667,0.3608966632048507
2017-10-18,95.5,96.48,94.51,96.62,9303875.0,0.004581424406497225,-0.0014489753674187256,0.020844355094699063,93.28,0.03430531732418518,92.264,0.04569496228214698,90.239,0.06916078413989513,89.21466666666667,0.08143653509886262,7401823.0,0.25697074896278926,5844345.5,0.591944726744851,6304307.55,0.4757964972695534,7865599.5,0.18285643707132548
2017-10-19,96.78,96.1,94.89,98.26,6882716.0,-0.00393864013267009,-0.021982495420313608,0.012751607124038333,94.36600000000001,0.018375262276667303,92.825,0.03528144357662266,90.67,0.05988750413587729,89.57333333333332,0.07286394760345338,7417566.6,-0.07210593835450019,6188057.4,0.11225794382579579,6308095.55,0.09109254060046701,7601383.3,-0.09454427853940739
2017-10-22,95.93,94.51,94.45,96.0,4483912.0,-0.01654526534859513,-0.015520833333333317,0.0006352567496030748,95.06,-0.005785819482432064,93.19800000000001,0.01407755531234578,91.067,0.03780732867010017,89.82366666666667,0.05217259000040819,7386153.8,-0.39293005244488677,6203239.4,-0.2771660561738114,6117940.95,-0.26708805517320333,7327941.5,-0.3881075606294073
2017-10-23,94.0,91.69,90.77,94.14,10301143.0,-0.02983811236906153,-0.02602506904610158,0.010135507326209048,94.964,-0.03447622256855232,93.25,-0.016729222520107223,91.384,0.0033485073973562596,89.95499999999998,0.01928742148852214,8390286.2,0.22774631930910783,6877274.4,0.49785255042317345,6339876.6,0.6248175871435733,7299452.333333333,0.41122135327321585
2017-10-24,91.78,91.77,90.73,92.08,6924867.0,0.0008725051804994166,-0.003366637706342379,0.011462581285131668,94.10999999999999,-0.024864520242269594,93.18900000000001,-0.015227119080578277,91.735,0.00038153376573824005,90.065,0.01893077222006334,7579302.6,-0.08634509460012851,7042006.2,-0.016634350591739122,6357056.75,0.08931967612212999,7224534.9,-0.04147919612098494
2017-10-25,91.86,89.56,85.24,91.86,10290637.0,-0.024081943990410748,-0.025038101458741524,0.05068043172219627,92.726,-0.03414360589262988,93.003,-0.037020311172757836,91.765,-0.024028769138560446,90.07633333333335,-0.00573217530316894,7776655.0,0.32327292389851414,7589239.0,0.3559511039249126,6130924.25,0.6784805325232979,7225141.833333333,0.42428165943039975
2017-10-26,92.7,91.93,90.75,94.97,9067200.0,0.026462706565431038,-0.03201010845530161,0.013002754820936824,91.89200000000001,0.0004135289252600316,93.12899999999999,-0.012874614781646754,91.91850000000001,0.00012511083187827232,90.22833333333332,0.018859560005172193,8213551.8,0.10393167545373005,7815559.2,0.16014731229980317,6245768.4,0.45173490582840037,6845991.966666667,0.32445378904159683
2017-10-29,91.7,90.96,88.91,92.06,6526242.0,-0.010551506581094494,-0.01194872908972422,0.023057023956810196,91.182,-0.002434691057445648,93.12100000000001,-0.02320636591101921,91.947,-0.010734444843224944,90.41633333333334,0.00601292539327325,8622017.8,-0.24307254387714217,8004085.8,-0.1846361766886606,6242072.4,0.045524880486807584,6741642.733333333,-0.03195077844577965
2017-10-30,90.88,90.25,90.04,91.82,7065771.0,-0.007805628847845192,-0.01709867131343923,0.0023322967569967545,90.894,-0.007085176139239202,92.929,-0.028828460437538395,91.9745,-0.01874976216233859,90.54566666666666,-0.0032653872631489556,7974943.4,-0.11400361788147617,8182614.8,-0.13648984185348667,6381016.15,0.10731125480696346,6717617.2,0.05182697817315329
2017-10-31,90.78,92.44,90.27,93.34,7049028.0,0.02426592797783922,-0.009642168416541752,0.0240389941287249,91.028,0.015511710682427404,92.569,-0.0013935550778338968,92.1015,0.0036752930191148447,90.71333333333334,0.019034320570294527,7999775.6,-0.11884678365228141,7789539.1,-0.09506481583743509,6570898.15,0.07276476352018935,6733933.066666666,0.046792109486961
2017-11-01,92.08,91.02,90.19,92.34,4982124.0,-0.015361315447858126,-0.014294996751137212,0.009202794101341505,91.32000000000001,-0.00328515111695149,92.023,-0.010899449050780774,92.14349999999999,-0.012192938188803293,90.83366666666667,0.0020513686188305957,6938073.0,-0.28191530991386227,7357364.0,-0.322838451380141,6600854.75,-0.2452304756440823,6655326.366666666,-0.25140801134065094
2017-11-02,91.3,92.31,90.91,92.555,3620845.0,0.014172709294660635,-0.002647074712333275,0.015399846001540096,91.39599999999999,0.010000437655915073,91.64399999999999,0.007267251538562336,92.2345,0.0008185657210697528,90.99466666666667,0.014455059637194845,5848802.0,-0.38092535873158295,7031176.9,-0.4850300239210309,6609617.15,-0.452185365985986,6549122.666666667,-0.44712518236539367
2017-11-05,92.22,92.96,91.42,93.58,5633677.0,0.007041490629400737,-0.006625347296430939,0.016845329249617125,91.79599999999999,0.012680291080221284,91.489,0.016078435658931634,92.3435,0.006676160206186443,91.20766666666667,0.01921256619509326,5670289.0,-0.006456813753231927,7146153.4,-0.211649025054514,6674696.4,-0.15596505632825497,6460678.433333334,-0.12800535452538364
2017-11-06,92.98,93.96,92.96,95.68,7014166.0,0.01075731497418242,-0.017976588628762724,0.01075731497418242,92.53799999999998,0.015366660182843939,91.71600000000001,0.024466832395656057,92.48299999999999,0.015970502686980304,91.49466666666667,0.0269451042683726,5659968.0,0.2392589498739215,6817455.7,0.028853916865202445,6847365.05,0.02435987402190576,6499069.633333334,0.07925693918168975
2017-11-07,94.31,95.71,93.84,96.37,6802661.0,0.018624946785866348,-0.006848604337449493,0.019927536231884035,93.192,0.027019486651214786,92.11,0.03908370426663765,92.6495,0.033033097858056415,91.86,0.04191160461571952,5610694.6,0.212445425206355,6805235.1,-0.0003782529129668921,6923620.65,-0.017470577334418258,6506449.533333333,0.04552582251643389
2017-11-08,95.29,95.89,95.26,96.37,5187083.0,0.0018806812245324434,-0.004980803154508662,0.006613478899853087,94.166,0.018308094216596293,92.743,0.03393248007935923,92.873,0.03248522175443891,92.091,0.041252673985514354,5651686.4,-0.08220615354737315,6294879.7,-0.17598377614746163,6942059.35,-0.2528034206449128,6185576.066666666,-0.16142280943684884
2017-11-09,95.35,95.43,93.56,95.9399,6170168.0,-0.004797163416414563,-0.005314785610574857,0.019987174005985597,94.78999999999999,0.006751767064036462,93.093,0.025103928329734737,93.11099999999999,0.0249057576441023,92.30999999999999,0.03379915502112474,6161551.0,0.0013985115111438962,6005176.5,0.027474879381147232,6910367.85,-0.107114391891598,6165571.1,0.0007455757018195452
2017-11-12,95.37,95.12,94.0383,95.42,4035805.0,-0.003248454364455644,-0.003143994969608044,0.011502760045640992,95.22200000000001,-0.001071181029594026,93.509,0.017228288186163843,93.315,0.01934308524888828,92.46766666666666,0.028683900318309696,5841976.6,-0.3091713171189353,5756132.8,-0.29886867794294114,6880109.3,-0.413409754987468,6080092.533333333,-0.3362263850633501
2017-11-13,94.64,94.75,93.1179,94.91,4717427.0,-0.0038898233809925298,-0.001685807607206824,0.01752724234545666,95.38,-0.006605158314111903,93.959,0.008418565544545897,93.444,0.01397628526176109,92.636,0.022820501748780142,5382628.8,-0.12358307152817227,5521298.4,-0.14559463042243836,6851956.6,-0.31152117922054556,6094443.566666666,-0.22594623308979467
2017-11-14,94.63,93.76,92.715,94.7,4745754.0,-0.010448548812664882,-0.009926082365364297,0.011271099606320556,94.99,-0.012948731445415196,94.091,-0.0035178709972260025,93.33,0.00460730740383597,92.76466666666667,0.010729659999856311,4971247.4,-0.045359520831733335,5290971.0,-0.10304668084553859,6540255.05,-0.2743778394391515,6144255.766666667,-0.2276112550935312
2017-11-15,94.44,94.47,93.28,95.165,4301694.0,0.007572525597269619,-0.007303105133189769,0.0127572898799313,94.706,-0.0024919223702828397,94.436,0.0003600321911134685,93.2295,0.01330587421363405,92.90766666666667,0.016815978588060387,4794169.6,-0.10272385858022204,5222928.0,-0.17638267270772257,6290146.0,-0.3161217561563754,6141545.833333333,-0.2995747134780806
2017-11-16,93.8,93.61,93.57,94.49,3387535.0,-0.009103419074838581,-0.009313154831198989,0.0004274874425564956,94.34200000000001,-0.007759004473087416,94.566,-0.010109341623839474,93.10499999999999,0.005423983674346378,93.01166666666667,0.006432884763560187,4237643.0,-0.20060868742364568,5199597.0,-0.3485004703249117,6115386.95,-0.44606367059078744,6139610.433333334,-0.44824919483355063
2017-11-19,93.92,93.6,92.89,94.31,4352434.0,-0.00010682619378277192,-0.007528363906266655,0.00764344924103777,94.038,-0.004657691571492428,94.63,-0.010884497516643776,93.0595,0.00580811201435627,93.10566666666665,0.0053093796653982395,4300968.8,0.011965955205255119,5071472.7,-0.1417810451784548,6108813.05,-0.2875156001049991,6140288.5,-0.2911678335635207
2017-11-20,93.7,94.68,93.6,95.4,4346713.0,0.01153846153846172,-0.007547169811320753,0.01153846153846172,94.024,0.006976942057347113,94.702,-0.000232307659816966,93.20899999999999,0.015781737815018015,93.22266666666668,0.015632821774389516,4226826.0,0.028363362958399474,4804727.4,-0.09532578268644343,5811091.55,-0.2519971570573518,6166485.833333333,-0.2951069511092419
2017-11-21,94.69,94.47,94.22,95.4,2560962.0,-0.002217997465145838,-0.009748427672956028,0.00265336446614306,94.16600000000001,0.0032283414395852805,94.578,-0.0011419146101631084,93.344,0.012062907096331843,93.29233333333333,0.012623402423207253,3789867.6,-0.324260826420427,4380557.5,-0.41537989171469614,5592896.3,-0.5421045085352288,6075932.933333334,-0.5785071974790506
2017-11-23,94.0,94.72,93.55,94.97,1933069.0,0.0026463427543135243,-0.002632410234810978,0.01250668091929441,94.216,0.005349409866689303,94.461,0.0027418723070897766,93.602,0.011944189226725799,93.40233333333335,0.014107427723075938,3316142.6,-0.4170730173063125,4055156.1,-0.5233058969049305,5175017.9,-0.6264613886649552,5979758.266666667,-0.6767312466833943
2017-11-26,94.69,95.42,94.44,95.63,3044743.0,0.007390202702702631,-0.0021959636097458324,0.010376958915713663,94.578,0.008902704645900705,94.46000000000001,0.010163031971204717,93.7765,0.01752571273186776,93.56066666666666,0.01987302356403342,3247584.2,-0.062459104216605166,3742613.6,-0.18646611020704895,4873895.05,-0.37529574010831435,5854449.766666667,-0.4799267016798442
2017-11-27,95.94,95.42,94.83,96.89,5105493.0,0.0,-0.015171844359583075,0.006221659812295721,94.94200000000001,0.005034652735354195,94.49,0.00984231135569913,93.9995,0.01511178250948153,93.70666666666666,0.018284006829823563,3398196.0,0.5024127507654061,3849582.4,0.32624593254582623,4802857.6,0.06301152880318583,5869933.666666667,-0.13022986460778296
2017-11-28,95.76,95.82,95.03,96.35,4081555.0,0.004191993292810725,-0.005500778412039442,0.008313164263916484,95.17,0.006829883366606948,94.59700000000001,0.012928528388849392,94.27799999999999,0.016355883663208726,93.82833333333333,0.021226708350356116,3345164.4,0.22013584743398562,3785995.2,0.0780666071631575,4653646.8,-0.12293408257799021,5829969.466666667,-0.2999011361317364
2017-11-29,96.36,96.92,96.21,97.53,7889781.0,0.011479858067209525,-0.006254485799241261,0.007379690260887806,95.66,0.013171649592306212,94.913,0.021145680781347265,94.50200000000001,0.02558676006856997,93.85766666666667,0.03262741811182179,4410928.2,0.7886895098405817,4100397.9,0.9241500928483064,4695684.45,0.6802195897128478,5726969.333333333,0.3776537887287448
2017-11-30,97.19,96.32,94.3,98.52,4823352.0,-0.006190672719768919,-0.022330491270807995,0.02142099681866383,95.97999999999999,0.0035424046676391097,95.09799999999998,0.012849902206145236,94.767,0.01638756107083683,93.85233333333332,0.026293077423044098,4988984.8,-0.03319970026767771,4152563.7,0.1615359446502891,4687745.85,0.028927794795018613,5577618.566666666,-0.13523093371324535
