date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-07,156.34,158.37,155.8,159.12,1066903.0,0.01337343230099819,-0.004713423831070873,0.016495507060333647,157.20999999999998,0.007378665479295332,157.42199999999997,0.006022029957693631,156.4945,0.011984446737744792,156.24033333333333,0.01363070995325577,1475303.0,-0.27682448961332007,1360730.3,-0.2159335321628394,1420398.9,-0.2488708629667341,1583066.7666666666,-0.3260530620281482
2017-06-08,158.15,159.23,158.09,160.38,972458.0,0.005430321399254812,-0.007170470133433082,0.007211082294895199,157.428,0.011446502528139835,157.759,0.00932434916549929,156.5135,0.017356330284608035,156.51266666666666,0.0173617470790437,1258964.8,-0.22757332055669866,1308750.1,-0.2569566947884092,1360881.05,-0.28542027975185635,1582053.2333333334,-0.38531904014944973
2017-06-11,159.06,160.45,158.29,160.71,1198939.0,0.007661872762670274,-0.0016178209196691107,0.013645839914081748,158.298,0.013594612692516606,158.14,0.014607309978500016,156.687,0.024016031961809015,156.82966666666664,0.02308449294244941,1198862.0,6.422757581781013e-05,1365602.1,-0.12204367582621622,1333572.65,-0.10095711695946963,1585316.9333333333,-0.24372283245655102
2017-06-12,160.46,160.39,159.17,160.87,993624.0,-0.00037394827048931045,-0.002983775719525239,0.0076647609474147504,158.94400000000002,0.00909754378900729,158.445,0.012275553031020126,156.8765,0.022396598598260375,157.13166666666666,0.02073632516254942,1127195.2,-0.11849873029977409,1341778.7,-0.25947251957420403,1299987.9,-0.2356667319749668,1551805.8666666667,-0.3596982577889468
2017-06-13,161.09,159.49,158.4,161.09,977617.0,-0.005611322401645857,-0.00993233596126386,0.006881313131313238,159.586,-0.0006015565275149237,158.62399999999997,0.0054594512810171025,156.98000000000002,0.015989297999745133,157.096,0.01523908947395225,1041908.2,-0.06170524428159785,1293246.9,-0.24406004762122369,1287621.8,-0.2407576510431868,1445815.8,-0.32383018639027183
2017-06-14,158.01,161.7,158.0,162.315,1508784.0,0.013856668129663241,-0.003788928934479352,0.023417721518987245,160.252,0.009035768664353405,158.731,0.018704600865615317,157.3995,0.027322196067967264,157.19833333333332,0.028636860017599908,1130284.4,0.3348711173931094,1302793.7,0.15811428931533822,1299436.25,0.1611065952639077,1432873.0333333334,0.05297815291426944
2017-06-15,161.78,161.56,160.72,162.19,1282589.0,-0.0008658008658007921,-0.0038843331894691246,0.005226480836237002,160.718,0.005238990032230495,159.073,0.015634331407592628,157.8855,0.023273194815230047,157.38233333333335,0.026544699002641003,1192310.6,0.07571718308970832,1225637.7,0.04646666792315557,1294597.2,-0.009275626426505479,1403841.4333333333,-0.08637188677743113
2017-06-18,162.13,164.1,161.75,164.23,1598650.0,0.0157217132953702,-0.0007915727942519046,0.014528593508500665,161.44799999999998,0.016426341608443584,159.873,0.026439736540879277,158.3455,0.03634141797525037,157.66966666666667,0.040783579170798,1272252.8,0.2565505849151992,1235557.4,0.29386947138190433,1290069.6,0.23919670690635586,1412385.9333333333,0.1318790156930194
2017-06-19,163.09,162.49,161.451,163.845,1389458.0,-0.009811090798293676,-0.00827001129115923,0.0064353890654131884,161.868,0.0038426372105666573,160.406,0.012992032716980573,158.7005,0.02387831166253407,157.87633333333332,0.029223295026276075,1351419.6,0.028146994464191444,1239307.4,0.1211568655202091,1294232.4,0.0735768939179704,1394712.2333333334,-0.0037672526330222444
2017-06-20,163.62,159.19,158.54,163.62,1194198.0,-0.02030894208874401,-0.027074929715193763,0.004099911694209757,161.808,-0.016179669732028,160.697,-0.009377897533868085,158.895,0.0018565719500298616,157.92433333333332,0.008014386636638227,1394735.8,-0.14378192629743936,1218322.0,-0.019801004988828863,1296008.6,-0.07855704043939227,1389435.4666666666,-0.14051567802213383
2017-06-21,160.13,158.96,158.76,160.15,716759.0,-0.0014448143727620044,-0.007430533874492662,0.0012597631645252516,161.26,-0.01426268138410014,160.756,-0.011172211301599844,159.089,-0.0008108668732595969,157.915,0.006617484089541881,1236330.8,-0.42025305848564154,1183307.6,-0.39427499662809573,1272018.95,-0.4365186147580584,1341368.4666666666,-0.465650924550833
2017-06-22,158.85,159.14,158.5,159.87,2139846.0,0.0011323603422244144,-0.004566210045662267,0.004037854889589854,160.776,-0.0101756481066827,160.747,-0.00999707615072154,159.253,-0.0007095627711879438,157.92466666666667,0.007695652357452953,1407782.2,0.5200121155104818,1300046.4,0.6459766359108414,1304398.25,0.6404851815770223,1340602.8333333333,0.5961819166675888
2017-06-25,159.16,158.9,158.07,160.32,847546.0,-0.0015081060701268578,-0.00885728542914166,0.005250838236224631,159.73600000000002,-0.005233635498572697,160.592,-0.010536016738069143,159.366,-0.0029240866935231757,157.98866666666666,0.005768346252684964,1257561.4,-0.3260400645248812,1264907.1,-0.32995395472125977,1315254.6,-0.3556030900785293,1310684.1333333333,-0.35335602343447914
2017-06-26,159.04,158.2,157.78,160.04,1279303.0,-0.00440528634361248,-0.011497125718570422,0.002661934338952898,158.878,-0.004267425320056861,160.373,-0.013549662349647384,159.409,-0.007584264376540917,158.04199999999997,0.0009997342478582638,1235530.4,0.035428185336435325,1293475.0,-0.010956531823189453,1317626.85,-0.02908551081818045,1297816.9333333333,-0.014265442881671975
2017-06-27,159.6,161.57,158.79,161.865,1028484.0,0.02130214917825546,-0.0018225064096624166,0.017507399710309235,159.35399999999998,0.013906146064736502,160.581,0.006158885546857951,159.60250000000002,0.012327501135633634,158.18033333333332,0.021429128357718374,1202387.6,-0.1446318974014703,1298561.7,-0.20798218521307066,1295904.3,-0.20635806208838114,1291268.4333333333,-0.20350875662233203
2017-06-28,161.81,160.12,159.2,162.24,944811.0,-0.008974438323946177,-0.01306706114398426,0.005778894472362017,159.58599999999998,0.0033461581843019506,160.423,-0.0018887565997394162,159.577,0.0034027460097634243,158.40733333333336,0.010811789016501594,1247998.0,-0.242938690606876,1242164.4,-0.23938328936169795,1272479.05,-0.2575036893534711,1280345.6333333333,-0.262065667736751
2017-06-29,160.72,162.22,160.13,163.275,985509.0,0.013115163627279491,-0.006461491348951243,0.013051895335040253,160.202,0.012596596796544457,160.489,0.010785785941715531,159.781,0.015264643480764173,158.75333333333336,0.021836811825473257,1017130.6,-0.031089026325626157,1212456.4,-0.18717984415769506,1219047.05,-0.19157427106689606,1267216.9333333333,-0.22230442627713198
2017-07-02,162.15,163.36,161.3701,163.89,964439.0,0.0070274935273086925,-0.00323387638049899,0.01233128070193934,161.094,0.014066321526562175,160.41500000000002,0.018358632297478472,160.144,0.020081926266360295,159.03533333333334,0.027193118510352,1040509.2,-0.07310862796792184,1149035.3,-0.16065328889373554,1192296.35,-0.19110798250787242,1243058.1666666667,-0.22414008783981554
2017-07-04,163.38,164.1,162.78,164.44,1163127.0,0.004529872673848967,-0.002067623449282463,0.00810910431256917,162.274,0.011252572808952754,160.576,0.02194599442008771,160.49099999999999,0.02248724227526777,159.32566666666668,0.02996587701918707,1017274.0,0.14337631749164914,1126402.2,0.03260362950285445,1182854.8,-0.016678124821406737,1238289.0,-0.06069826995152183
2017-07-05,163.98,164.21,163.22,165.95,1457221.0,0.0006703229737965444,-0.010485085869237576,0.00606543315770125,162.802,0.008648542401199055,161.078,0.01944399607643499,160.8875,0.02065107606246608,159.62266666666667,0.028738608551834632,1103021.4,0.3211176138559053,1152704.5,0.2641756842278311,1185513.25,0.22918997320358914,1248240.5666666667,0.16741999812696373
2017-07-06,165.0,164.7,162.65,165.71,1037252.0,0.002983983923025235,-0.006094985215134963,0.012603750384260648,163.718,0.005998118716329381,161.652,0.018855318833048695,161.204,0.021686806778987933,159.94333333333333,0.02973969947689814,1121509.6,-0.07512873719493807,1184753.8,-0.12449995940084768,1184030.7,-0.12396528231911552,1242930.5666666667,-0.16547872599051316
2017-07-09,164.45,165.08,164.23,166.3,991395.0,0.0023072252580451647,-0.007336139506915251,0.005175668270109179,164.29,0.004808570211211949,162.246,0.017467302737817825,161.49650000000003,0.022189335372593044,160.2506666666667,0.030136120078543494,1122686.8,-0.11694428045292782,1069908.7,-0.07338355132545415,1184977.55,-0.1633638966409111,1226235.0666666667,-0.19151308998611793
2017-07-10,165.03,164.77,163.86,165.2099,1007162.0,-0.0018778773927792258,-0.0026626733627947985,0.005553521298669484,164.57199999999997,0.0012031208224974055,162.833,0.011895623123077126,161.7125,0.018907010898971954,160.52166666666665,0.02646579381807257,1131231.4,-0.10967641103314485,1085870.3,-0.07248407107183985,1175388.7,-0.14312431283370342,1238793.1666666667,-0.18698130801765545
2017-07-11,165.97,165.32,165.19,166.84,908499.0,0.00333798628391091,-0.00911052505394394,0.0007869725770324187,164.816,0.003057955538297241,163.54500000000002,0.010853281971322737,161.959,0.020752165671558798,160.78766666666667,0.028188314609536747,1080305.8,-0.15903533980841356,1048789.9,-0.1337645414014761,1171132.45,-0.2242559754876572,1228014.5333333334,-0.26018872306505825
2017-07-12,165.88,165.17,164.645,166.21,1327049.0,-0.0009073312363900854,-0.006257144576138796,0.0031886786722947758,165.00799999999998,0.0009817705808203847,163.905,0.007717885360422061,162.243,0.018040839974605927,161.0366666666667,0.025667032352880037,1054271.4,0.2587356538363841,1078646.4,0.23029103884275703,1188604.05,0.11647692938619891,1223485.0,0.08464672635953852
2017-07-13,165.48,165.86,164.51,166.54,904925.0,0.004177514076406208,-0.004083103158400214,0.00820618807367346,165.23999999999998,0.0037521181312032414,164.47899999999998,0.00839620863453705,162.451,0.020984789259530734,161.21099999999998,0.028837982519803518,1027806.0,-0.11955660893203579,1074657.8,-0.15794125348552812,1158411.1,-0.2188222298629563,1206538.6333333333,-0.24998257411787805
2017-07-16,165.59,166.14,165.59,167.17,1046780.0,0.0016881707464124762,-0.006161392594364989,0.0033214566096986253,165.452,0.004158305732176126,164.871,0.007696926688137928,162.68,0.02126874846324056,161.47766666666666,0.028872929796277313,1038883.0,0.007601433462671059,1080784.9,-0.0314631523811999,1146620.65,-0.08707382864594315,1172959.6666666667,-0.10757374720756252
2017-07-17,165.63,164.82,163.7584,166.13,876622.0,-0.00794510653665581,-0.007885390958887628,0.006482720886378912,165.46200000000002,-0.0038800449650072677,165.017,-0.0011938163946745295,162.716,0.012930504683005939,161.76833333333335,0.018864425464398593,1012775.0,-0.13443558539655898,1072003.2,-0.18225803803570728,1110519.25,-0.2106197168576771,1152198.6333333333,-0.23917458792333812
2017-07-18,164.83,164.64,164.04,165.05,1261709.0,-0.0010921004732435957,-0.002484095728567226,0.003657644476956712,165.326,-0.004149377593361092,165.071,-0.002610997691902317,162.8235,0.01115625201521886,162.01766666666668,0.016185477715392915,1083417.0,0.1645645213246607,1081861.4,0.16623903949248953,1104131.8,0.14271593300727314,1149190.3333333333,0.09791125403943823
2017-07-19,164.92,164.43,163.85,165.59,1365688.0,-0.0012755102040814537,-0.007005253940455369,0.0035398230088496963,165.178,-0.004528448098415017,165.093,-0.004015918300594112,163.08549999999997,0.008244141876500688,162.2893333333333,0.013190433546669933,1091144.8,0.2516102354151346,1072708.1,0.27312173740461154,1112706.3,0.22735712020323784,1147911.5333333334,0.18971537469815458
2017-07-20,163.85,165.22,163.39,165.41,1181873.0,0.0048044760688439325,-0.0011486609032101969,0.011200195850419314,165.05,0.001029990911844747,165.145,0.00045414635623242106,163.3985,0.011147593154159807,162.51766666666666,0.016627935834668373,1146534.4,0.030822101805231483,1087170.2,0.08710945167555195,1135962.0,0.040415964618534694,1151743.8666666667,0.026159577841323278
2017-07-23,165.36,166.47,164.945,166.91,1316175.0,0.007565670015736492,-0.0026361512192198955,0.009245506077783627,165.116,0.008200295549795289,165.284,0.007175528181796231,163.765,0.016517570909535095,162.75900000000001,0.02280058245626959,1200413.4,0.09643477821890367,1119648.2,0.17552549095331904,1094778.45,0.2022295469919051,1163201.1,0.13151113767000377
2017-07-24,168.35,167.7,167.01,170.68,1574879.0,0.00738871868805191,-0.01745957347082272,0.004131489132387367,165.69199999999998,0.01211887115853516,165.577,0.012821829118778494,164.20499999999998,0.021284370147072185,163.0006666666667,0.028830147933954997,1340064.8,0.17522600399622457,1176419.9,0.3387048280975187,1131145.1,0.3922873378490521,1175732.4333333333,0.33948758692914627
2017-07-25,168.38,165.97,165.84,168.38,1075658.0,-0.010316040548598582,-0.014312863760541639,0.000783888084901152,165.958,7.230745128294913e-05,165.642,0.0019801741104310544,164.5935,0.008363027701579817,163.18666666666667,0.017056132036931126,1302854.6,-0.17438369561730072,1193135.8,-0.09846138218298373,1120962.85,-0.04041601378671922,1178466.9,-0.08723953129273287
2017-07-26,166.27,165.78,165.34,167.34,1210764.0,-0.0011447852021450045,-0.009322337755467869,0.0026611830168137285,166.228,-0.0026950934860553444,165.703,0.00046468681918843124,164.804,0.005922186354700099,163.39633333333333,0.014588250654339552,1271869.8,-0.048044068661745154,1181507.3,0.024762183018251394,1130076.85,0.07139970171055166,1186238.4666666666,0.02067504470854864
2017-07-27,165.56,167.22,165.18,167.53,858181.0,0.008686210640608039,-0.0018504148510715135,0.012350163458045627,166.628,0.0035528242552271827,165.839,0.008327353638167168,165.159,0.012478883984524014,163.58033333333336,0.02225002598111825,1207131.4,-0.28907408091612885,1176832.9,-0.27077072709303074,1125745.35,-0.23767750850580915,1164551.7,-0.26308037676644147
2017-07-30,168.11,167.9,167.47,169.74,1737679.0,0.004066499222581177,-0.01084010840108407,0.0025676240520691174,166.914,0.005907233665240819,166.015,0.01135439568713692,165.443,0.014851036308577648,163.79166666666666,0.02508267616382609,1291432.2,0.34554411760834225,1245922.8,0.39469235172516304,1163353.85,0.49368053408685575,1179721.3666666667,0.47295713131809847
2017-07-31,159.88,157.48,154.0,161.09,5480276.0,-0.06206075044669457,-0.022409833012601688,0.022597402597402505,164.87,-0.04482319403166135,165.281,-0.04719840756045779,165.149,-0.04643685399245534,163.57099999999997,-0.03723765215105357,2072511.6,1.644267950056347,1706288.2,2.211811463034205,1389145.7,2.9450692609133804,1309108.9,3.186264412380055
2017-08-01,157.68,157.78,156.42,158.83,2115637.0,0.0019050038100076883,-0.006610841780520071,0.008694540340109969,163.232,-0.033400313663987435,164.59499999999997,-0.0414046599228407,164.833,-0.04278876195907366,163.41400000000002,-0.03447685020867253,2280507.4,-0.07229549002998192,1791681.0,0.18081120467315337,1436771.2,0.47249401992467566,1333314.8666666667,0.5867497264837118
2017-08-02,158.36,157.74,156.15,158.77,1514260.0,-0.0002535175560907099,-0.006487371669710917,0.01018251681075899,161.624,-0.02403108449240199,163.926,-0.03773653965813828,164.5095,-0.04114959926326445,163.36566666666667,-0.03443604021244773,2341206.6,-0.35321385135340044,1806538.2,-0.161789105815753,1439623.15,0.05184471366690668,1343983.6,0.12669529598426643
2017-08-03,158.27,160.16,157.7995,160.59,1523577.0,0.015341701534170138,-0.0026776262531913453,0.014958856016654032,160.212,-0.0003245699448231054,163.42000000000002,-0.019948598702729248,164.28249999999997,-0.025093969229832647,163.40566666666666,-0.019862632262855007,2474285.8,-0.3842356448879106,1840708.6,-0.17228778091219876,1463939.4,0.04073775184956441,1370877.5333333334,0.11138811670169613
2017-08-06,159.35,160.03,159.1,160.72,968774.0,-0.0008116883116883189,-0.004293180686908871,0.005845380263985067,158.638,0.008774694587677656,162.776,-0.016869808817024712,164.03,-0.0243857830884594,163.43533333333332,-0.02083596774259333,2320504.8,-0.582515838795076,1805968.5,-0.46357093160816487,1462808.35,-0.3377300587599189,1331841.8,-0.27260580047870553
2017-08-07,159.73,159.82,159.33,161.05,1294901.0,-0.0013122539523839905,-0.007637379695746738,0.0030753781459862406,159.106,0.004487574321521581,161.988,-0.013383707435118741,163.78249999999997,-0.024193671485048585,163.466,-0.022304332399398108,1483429.8,-0.12708980229465527,1777970.7,-0.27169722200708935,1477195.3,-0.12340568643834704,1346753.6333333333,-0.03850194426800502
2017-08-08,159.32,159.4,158.56,160.34,1127532.0,-0.0026279564510073294,-0.005862542098041601,0.005297679112008069,159.43,-0.00018817035689644435,161.331,-0.011969181372457727,163.4865,-0.02499594767763702,163.506,-0.025112228297432426,1285808.8,-0.12309512891807872,1783158.1,-0.36767693229220677,1488146.95,-0.24232482551538337,1341694.6,-0.15962097484777837
2017-08-09,158.31,155.83,155.55,158.76,1729010.0,-0.022396486825595918,-0.018455530360292127,0.0018000642880102724,159.048,-0.0202328856697348,160.33599999999998,-0.028103482686358428,163.0195,-0.04410208594677312,163.31466666666665,-0.04582972747905867,1328758.8,0.30122186208663293,1834982.7,-0.057751334658359466,1508245.0,0.14637210797980438,1365045.4666666666,0.26663180254508756
2017-08-10,155.1,155.65,154.665,155.9,1554971.0,-0.0011551049220304144,-0.001603592046183433,0.006368603109947468,158.14600000000002,-0.015782884170323697,159.179,-0.02217000986311002,162.509,-0.042206893156686576,163.16566666666668,-0.04606156932524619,1335037.6,0.16473947999666816,1904661.7,-0.18359727609370213,1540747.3,0.009231689064131299,1385384.1333333333,0.12241143996548343
2017-08-13,157.21,156.24,155.75,157.23,1672558.0,0.0037905557340187634,-0.00629650829994266,0.0031460674157304247,157.388,-0.007294075787226406,158.013,-0.01122059577376544,162.014,-0.03563889540410092,162.96633333333332,-0.04127437364363584,1475794.4,0.13332724395755946,1898149.6,-0.11884816665662179,1572036.2,0.06394369289969282,1408285.7666666666,0.1876552611611284
2017-08-14,156.47,155.59,155.22,156.7,1308402.0,-0.004160266257040468,-0.007083599234205429,0.0023837134389899095,156.542,-0.0060814350142454066,157.824,-0.014155008110300127,161.55249999999998,-0.03690750684761901,162.70733333333334,-0.043743162570013205,1478494.6,-0.11504445129525676,1480962.2,-0.11651897664910016,1593625.2,-0.17897759146880954,1419751.2,-0.07842867116435615
2017-08-15,155.25,154.38,154.11,155.5,1184623.0,-0.007776849411916031,-0.007202572347266956,0.0017519953280122902,155.53799999999998,-0.007445125949928522,157.484,-0.019709938787432435,161.0395,-0.041353208374342976,162.38333333333333,-0.04928666735091858,1489912.8,-0.20490447494645325,1387860.8,-0.14643961411692008,1589770.9,-0.2548467203670667,1420467.7333333334,-0.16603315077061942
2017-08-16,154.05,151.28,151.2,154.43,2170262.0,-0.02008032128514048,-0.020397591141617544,0.0005291005291006012,154.62800000000001,-0.02165196471531683,156.83800000000002,-0.03543784031931052,160.382,-0.056752004589043725,161.9523333333333,-0.06589799056100853,1578163.2,0.3751822371729363,1453461.0,0.49316837534684455,1629999.6,0.3314494064906519,1444235.7666666666,0.5027061717277788
2017-08-17,151.06,150.79,150.2479,152.64,1467353.0,-0.0032390269698572283,-0.0121200209643606,0.0036080371173241588,153.656,-0.01865205393866831,155.901,-0.03278362550593017,159.6605,-0.0555585132202393,161.48866666666666,-0.06625026317636329,1560639.6,-0.0597745949801608,1447838.6,0.013478297926301952,1644273.6,-0.10759802991424305,1458572.4666666666,0.006019950008654629
2017-08-20,151.0,152.06,150.63,152.5,1129622.0,0.00842230917169573,-0.0028852459016392995,0.009493460797981745,152.82,-0.004973171050909553,155.10399999999998,-0.019625541572106386,158.94,-0.043286774883603885,161.05466666666663,-0.05584853176147209,1452052.4,-0.22205149070377894,1463923.4,-0.22835989915865806,1634945.95,-0.30907685358038894,1463180.0333333334,-0.2279678684334152
2017-08-21,152.52,153.1,152.52,153.71,1220280.0,0.006839405497829798,-0.003968512133238011,0.003802779963283376,152.322,0.005107601003138118,154.43200000000002,-0.008625155408205742,158.20999999999998,-0.03229884330952526,160.66566666666668,-0.047089504706460894,1434428.0,-0.14929156430298351,1456461.3,-0.16216105433079486,1617216.0,-0.24544402231983853,1470283.9666666666,-0.1700378786238549
2017-08-22,152.48,152.38,151.79,153.27,958126.0,-0.004702808621815824,-0.005806746264761631,0.0038869490743791424,151.922,0.0030147049143638416,153.73,-0.00878163013074873,157.53050000000002,-0.032695255839345516,160.23433333333332,-0.049017792691121054,1389128.6,-0.3102683221697401,1439520.7,-0.3344131834992021,1611339.4,-0.40538535829261046,1471938.2,-0.3490718564135369
2017-08-23,152.51,151.8,150.89,152.769,1074948.0,-0.0038062737892110565,-0.0063429098835496855,0.00603088342501179,152.02599999999998,-0.0014865878205041483,153.327,-0.009959107006593637,156.8315,-0.03208220287378494,159.78866666666667,-0.04999520199596963,1170065.8,-0.0812926931117891,1374114.5,-0.21771584536805344,1604548.6,-0.3300620498500326,1463534.8333333333,-0.26551252794461444
2017-08-24,152.29,152.1,151.74,153.03,808994.0,0.0019762845849802257,-0.006077239756910435,0.0023724792408066353,152.28799999999998,-0.0012345030468584595,152.972,-0.005700389613785606,156.0755,-0.02547164673507385,159.32999999999998,-0.045377518358124536,1038394.0,-0.2209180715605059,1299516.8,-0.37746553180382125,1602089.25,-0.4950381197551884,1460337.1333333333,-0.4460224413020244
2017-08-27,152.91,152.71,152.51,153.11,702630.0,0.0040105193951349705,-0.0026125008164065155,0.0013113894170875273,152.418,0.0019157842249604151,152.619,0.0005962560362733349,155.316,-0.01677869633521334,158.88233333333332,-0.03884845598524678,952995.6,-0.262714329426075,1202524.0,-0.4157039693178681,1550336.8,-0.5467888009882755,1448865.4666666666,-0.5150481420359156
2017-08-28,152.0,154.84,152.0,155.03,1601131.0,0.013948006024490756,-0.0012255692446623279,0.01868421052631586,152.76600000000002,0.013576319338072462,152.544,0.015051395007342094,155.184,-0.0022167233735436165,158.54966666666667,-0.02339750530328033,1029165.8,0.5557561279241887,1231796.9,0.2998336008151994,1356379.55,0.18044466241031132,1473015.7666666666,0.08697478752942978
2017-08-29,155.0,157.79,154.4824,157.98,1581030.0,0.019051924567295098,-0.0012026838840359932,0.021410853275194874,153.848,0.02562269252768945,152.885,0.0320829381561305,155.1845,0.016789692269524092,158.3213333333333,-0.00335604382647936,1153746.6,0.37034423330044897,1271437.6,0.24349791134067433,1329649.2,0.1890579861214523,1483659.8,0.06562838731628373
2017-08-30,158.24,159.38,157.8984,159.99,1405278.0,0.01007668420051977,-0.003812738296143592,0.009383248975290304,155.364,0.025848974022296023,153.695,0.036988841536810035,155.2665,0.026493158537095773,158.153,0.007758309990958168,1219812.6,0.15204417465436904,1194939.2,0.1760246881180232,1324200.1,0.06122783105060936,1484979.4666666666,-0.053671763452441845
2017-08-31,159.27,159.36,159.2,160.42,756446.0,-0.00012548625925445922,-0.006607654905871896,0.0010050251256283893,156.816,0.016222834404652664,154.552,0.03110927066618374,155.22650000000002,0.02662882948465617,157.95766666666665,0.00887790610564454,1209303.0,-0.3744776950028239,1123848.5,-0.3269146152706526,1285843.55,-0.41171225690714863,1470798.5666666667,-0.4856902793192369
2017-09-04,159.41,159.07,158.42,160.6,1429898.0,-0.0018197791164660249,-0.00952677459526774,0.004103017295796096,158.08800000000002,0.0062117301755981735,155.25300000000001,0.024585676283227942,155.17849999999999,0.025077571957455413,157.71099999999998,0.008617027347490147,1354756.6,0.055464870959107904,1153876.1,0.23921277163120025,1308899.75,0.0924427176336462,1474589.3333333333,-0.0303076472364735
2017-09-05,159.82,159.48,159.07,160.37,1358383.0,0.0025774816118688815,-0.005549666396458264,0.0025774816118688815,159.016,0.0029179453639884834,155.891,0.023022496487930644,155.1615,0.0278322908711246,157.43699999999998,0.012976619219116303,1306207.0,0.039944664207127945,1167686.4,0.16331148500145254,1312073.85,0.03529462156417473,1467372.8,-0.07427546701151888
2017-09-06,160.08,161.85,159.2,162.1,1288572.0,0.014860797592174624,-0.0015422578655150954,0.016645728643216007,159.828,0.012651099932427412,156.83800000000002,0.031956541144365413,155.28400000000002,0.042283815460704144,157.29966666666667,0.02892780022843877,1247715.4,0.032745127614839165,1200731.0,0.07315626897281735,1320125.85,-0.02390215296518894,1474469.9333333333,-0.1260778054070414
2017-09-07,161.34,162.82,160.98,164.24,1007732.0,0.005993203583565032,-0.008645884072089771,0.011429991303267606,160.516,0.014353709287547645,157.94,0.030897809294668788,155.6335,0.04617579120176574,157.201,0.0357440474297237,1168206.2,-0.13736804341562303,1194009.4,-0.1560099945611818,1284061.95,-0.21519985854265056,1467702.2,-0.3133947744985325
2017-09-10,161.58,164.67,161.57,164.97,1173488.0,0.01136224051099366,-0.0018185124568104172,0.019186730209816094,161.578,0.019136268551411595,159.197,0.0343787885450102,156.0845,0.05500546178512278,157.11599999999999,0.04807912625066835,1251614.6,-0.06242065249158968,1230458.8,-0.04630045313179121,1264987.8,-0.07233255530211447,1478212.4333333333,-0.206143871112075
2017-09-11,165.0,165.51,164.67,166.079,856095.0,0.0051011113135361885,-0.0034260803593471056,0.0051011113135361885,162.86599999999999,0.01623420480640525,160.477,0.03136274980215226,156.548,0.05724761734420114,157.03633333333335,0.05395991161281133,1136854.0,-0.2469613512377139,1245805.3,-0.31281798207151634,1224164.65,-0.3006700528397058,1448826.3,-0.40911136138265847
2017-09-12,164.71,166.51,164.71,166.76,869946.0,0.0060419310011479155,-0.0014991604701367622,0.01092829822111585,164.272,0.013623745982273228,161.644,0.03010318972556969,157.094,0.05993863546666334,157.33733333333336,0.05829936527037427,1039166.6,-0.16284260868276557,1172686.8,-0.2581599792885876,1202241.85,-0.276396841450828,1295148.6333333333,-0.3283041207702827
2017-09-13,166.16,166.68,165.8,167.42,1045866.0,0.0010209597021200167,-0.004420021502807181,0.005307599517490935,165.238,0.008726806182597358,162.533,0.025514818529160266,157.709,0.05688324699287928,157.634,0.05738609690802754,990625.4,0.05576335918703479,1119170.4,-0.06549887309385583,1195304.0,-0.1250209151814099,1259489.6,-0.16961124569825747
2017-09-14,164.09,165.23,163.764,165.71,2322176.0,-0.00869930405567565,-0.002896626636895938,0.008951906401895249,165.71999999999997,-0.002956794593289791,163.118,0.012947682046126063,158.4065,0.04307588388102768,157.88366666666667,0.0465300400505857,1253514.2,0.8525326637703825,1210860.2,0.91779034441796,1202899.7,0.9304818182264074,1286420.1333333333,0.8051458771737714
2017-09-17,165.83,166.94,165.31,168.38,1462260.0,0.010349210191853864,-0.008552084570614071,0.009860262537051634,166.17399999999998,0.004609626054617566,163.876,0.018697063633478894,159.214,0.04852588340221331,158.10966666666667,0.05584942097151968,1311268.6,0.11514910064955419,1281441.6,0.1411054549813271,1202645.05,0.21586996928146007,1284376.2333333334,0.13849817681926901
2017-09-18,167.44,167.5,166.83,167.82,1120024.0,0.0033544986222595607,-0.001906804910022597,0.00401606425702794,166.57199999999997,0.005571164421391606,164.719,0.01688329822303447,159.986,0.04696660957833809,158.35866666666666,0.05772550076198346,1364054.4,-0.1789007828426784,1250454.2,-0.10430625927762882,1202165.15,-0.06832767527822603,1289417.9,-0.13137238128926232
2017-09-19,167.35,167.22,166.5501,168.5,891248.0,-0.0016716417910447312,-0.007596439169139435,0.00402221313586737,166.714,0.0030351380208020196,165.493,0.010435486697322638,160.692,0.040624299902919825,158.60533333333333,0.0543151134051818,1368314.8,-0.34865281001126347,1203740.7,-0.2596013410529361,1185713.55,-0.2483445938523685,1275962.8,-0.3015094170457008
2017-09-20,166.63,166.48,165.87,167.03,1021832.0,-0.004425307977514725,-0.0032928216488056217,0.003677578826791983,166.674,-0.001163948786253477,165.956,0.003157463424040108,161.397,0.03149377002050846,158.84133333333332,0.04808991782155769,1363508.0,-0.2505859884943836,1177066.7,-0.13188267071016446,1188898.85,-0.14052234132449537,1272439.4666666666,-0.1969504037179607
2017-09-21,166.89,167.98,166.7,168.66,925206.0,0.009010091302258605,-0.004031779912249567,0.007678464307138588,167.224,0.004520882170023333,166.472,0.00905858042193275,162.20600000000002,0.0355967103559669,159.24633333333335,0.05484375359767557,1084114.0,-0.14657868083983783,1168814.1,-0.2084233070083601,1181411.75,-0.21686406115395418,1245646.0,-0.2572480463952038
