date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-25,135.56,134.45,133.11,136.43,716899.0,-0.009868178805508498,-0.014512937037308604,0.010066861993839549,134.248,0.0015046779095404528,134.151,0.0022288316896630356,134.1565,0.002187743419066468,132.42000000000002,0.015330010572420782,851461.4,-0.15803699380852732,800737.1,-0.10470115597241592,779773.25,-0.08063145279733563,800031.3666666667,-0.10391138414114687
2016-05-26,134.21,134.69,134.21,136.29,268421.0,0.0017850502045371197,-0.01173967275662191,0.0035764846136649986,134.36399999999998,0.0024262451251824135,134.259,0.0032102130955840025,134.207,0.0035989180892204153,132.73033333333333,0.014764271417485597,800588.0,-0.6647201806672096,768694.6,-0.650809307103237,736860.3,-0.6357233521740824,789773.1333333333,-0.6601289804996321
2016-05-30,135.04,134.86,133.9,135.24,435186.0,0.0012621575469597968,-0.0028098195800059234,0.00716952949962657,134.92800000000003,-0.0005039724890312236,134.243,0.004596142815640469,134.2415,0.004607368064272421,133.02166666666668,0.013819803791362384,654283.8,-0.33486661292851827,741650.2,-0.41321933170111724,702335.2,-0.38037279065608554,789095.3666666667,-0.44850012003196404
2016-05-31,134.62,135.92,134.24,136.06,558422.0,0.007860002966038726,-0.001028957812729825,0.0125148986889152,135.142,0.005756907549096413,134.394,0.011354673571736695,134.3435,0.011734843888985935,133.36066666666667,0.019191065831504428,551410.8,0.012715021178402619,674363.0,-0.1719266923007342,680919.45,-0.17990006013192894,791108.4,-0.29412707537930327
2016-06-01,135.56,137.37,135.26,137.54,731002.0,0.01066804002354349,-0.0012360040715427845,0.015599585982552178,135.45800000000003,0.014115076259799908,134.777,0.01923918769523003,134.549,0.020966339400515732,133.66199999999998,0.027741616914306544,541986.0,0.3487470156055692,694812.9,0.05208466912459442,676804.15,0.08007907457423236,785455.0666666667,-0.06932677498377582
2016-06-02,137.15,135.38,135.18,137.815,487781.0,-0.014486423527699022,-0.017668613721293025,0.001479508803077234,135.644,-0.0019462711214650597,134.946,0.0032161012553169055,134.6395,0.005499871880094709,133.91866666666667,0.010912095899003438,496162.4,-0.01689245295491959,673811.9,-0.2760872878617905,672206.7,-0.27435861618160007,777753.0,-0.3728330202519309
2016-06-05,135.66,136.96,135.13,137.215,460727.0,0.011670852415423427,-0.0018583974055313979,0.013542514615555445,136.098,0.0063336713250745635,135.231,0.012785529945056995,134.794,0.01606896449396844,134.178,0.020733652312599826,534623.6,-0.13822173207467825,667605.8,-0.3098816696919051,660925.7,-0.30290651430259097,772895.4,-0.40389475729833557
2016-06-06,136.91,137.84,136.86,138.0,524685.0,0.006425233644859807,-0.001159420289855051,0.007160602075113154,136.69400000000002,0.008383689115835313,135.81099999999998,0.014939879685739843,134.9325,0.02154781094250824,134.51233333333332,0.02473874762413386,552523.4,-0.05038411042862623,603403.6,-0.13045762405129835,663673.65,-0.2094231856274541,772070.5333333333,-0.3204183072047476
2016-06-07,137.82,138.74,137.71,139.35,982061.0,0.006529309344167178,-0.004377466810190023,0.007479485876116465,137.25799999999998,0.010797184863541753,136.2,0.01864904552129243,135.11700000000002,0.026813798411746692,134.73066666666668,0.029758134747842613,637251.2,0.5410892910048659,594331.0,0.652380575807084,683737.3,0.4363133326205839,753782.1,0.30284468150676447
2016-06-08,138.55,138.0,137.63,139.46,420672.0,-0.005333717745423128,-0.010468951670730031,0.00268836736176703,137.384,0.004483782682117354,136.421,0.011574464342000157,135.228,0.02049871328423092,134.92666666666665,0.022777805227531145,575185.2,-0.2686320858047112,558585.6,-0.24689787921493145,676481.9,-0.37814744193451444,732444.5333333333,-0.4256602638761816
2016-06-09,136.83,135.17,134.76,137.75,308529.0,-0.020507246376811672,-0.01872958257713253,0.003042445829622986,137.342,-0.015814535975885224,136.493,-0.00969280475921852,135.32199999999997,-0.0011232467743602648,134.93533333333332,0.0017391046575396807,539334.8,-0.42794531337492037,517748.6,-0.4040949603726596,659242.85,-0.5319949241770312,692431.7,-0.5544268120595865
2016-06-12,134.6,132.03,131.95,135.32,584793.0,-0.02323000665828201,-0.024312740171445357,0.0006062902614627497,136.356,-0.031725776643491965,136.227,-0.030808870488229223,135.243,-0.023757236973447782,134.88033333333334,-0.021132312346005544,564148.0,0.03659500698398288,549385.8,0.06444869889247218,659040.2,-0.11265959193384556,674368.8,-0.13282909885510719
2016-06-13,131.73,133.41,130.8,133.49,607029.0,0.010452169961372437,-0.0005992958274029236,0.019954128440366814,135.47,-0.015206318742156943,136.082,-0.01963521994091799,135.1625,-0.012965874410431844,134.855,-0.010715212635794003,580616.8,0.04548989970665662,566570.1,0.07141022796649521,654110.15,-0.07197740319424795,657080.1666666666,-0.0761720855471465
2016-06-14,133.64,132.14,132.06,133.97,389877.0,-0.009519526272393497,-0.013659774576397776,0.0006057852491290205,134.15,-0.014983227730152926,135.704,-0.02626304309379257,135.049,-0.021540329806218672,134.797,-0.01971112116738516,462180.0,-0.15643904972088796,549715.6,-0.29076598881312443,612039.3,-0.36298698465931845,637184.8333333334,-0.38812573745608614
2016-06-15,131.05,131.82,129.85,132.15,402724.0,-0.0024216739821401045,-0.0024971623155506384,0.015171351559491786,132.914,-0.008230886136900484,135.14899999999997,-0.024632072749335765,134.963,-0.023287864081266707,134.749,-0.021736710476515597,458590.4,-0.12182200063498938,516887.8,-0.22086766218897025,605850.35,-0.3352747918689821,623498.7,-0.3540900726817874
2016-06-16,132.14,131.25,130.16,133.53,736812.0,-0.004324078288575284,-0.017074814648393666,0.00837430854333121,132.12999999999997,-0.006660107469915744,134.73600000000002,-0.025872817955112315,134.84099999999998,-0.026631365830867337,134.67166666666668,-0.025407472494833216,544247.0,0.35381912991711495,541790.9,0.3599563964621775,607801.4,0.2122578197417775,628734.7666666667,0.1718963847129391
2016-06-19,132.58,132.64,132.46,134.46,312123.0,0.01059047619047604,-0.013535623977391165,0.0013589008002414804,132.252,0.002933793061730361,134.304,-0.012389802239695102,134.7675,-0.015786447029143003,134.63066666666666,-0.014786130945896425,489713.0,-0.3626409754284653,526930.5,-0.4076581256920979,597268.15,-0.4774156298138449,616260.6333333333,-0.4935211124687017
2016-06-20,132.94,132.66,131.32,133.2491,269195.0,0.00015078407720148235,-0.004421042993911439,0.010204081632653184,132.102,0.004224008720534078,133.786,-0.008416426232939256,134.79850000000002,-0.015864419856304157,134.55033333333333,-0.01404926533069406,422146.2,-0.36231807842875285,501381.5,-0.4630934727348337,552392.55,-0.5126744558738165,609576.2666666667,-0.5583899591891373
2016-06-21,132.56,134.84,132.56,136.16,787629.0,0.01643298658224035,-0.009694477085781417,0.017199758599879322,132.642,0.016570920221347762,133.39600000000002,0.010824912291222955,134.798,0.0003115773231057162,134.54333333333335,0.002204989718306294,501696.6,0.569930910434713,481938.3,0.634294265469252,538134.65,0.46362810868989746,616470.9666666667,0.27764167752912283
2016-06-22,136.16,138.28,136.07,138.28,714884.0,0.025511717591219174,0.0,0.016241640332182117,133.93400000000003,0.03244881807457389,133.424,0.036395251229164094,134.92249999999999,0.024884656006225914,134.62666666666667,0.027136773298999772,564128.6,0.2672358749405721,511359.5,0.39800668609852763,534972.55,0.3363003391482422,621441.1,0.15036485356375695
2016-06-23,133.67,136.3,133.49,138.195,1543535.0,-0.01431877350303723,-0.013712507688411146,0.02105026593752335,134.94400000000002,0.010048612757884712,133.53699999999998,0.020690894658409453,135.01500000000001,0.009517461022849227,134.727,0.01167546223103022,725473.2,1.127625114201324,634860.1,1.4312994311660159,576304.35,1.6783330717527987,651115.2666666667,1.370601764418773
2016-06-26,135.11,129.36,128.54,135.11,887150.0,-0.05091709464416727,-0.0425579157723337,0.006379337171308785,134.28799999999998,-0.0366972477064218,133.27,-0.02933893599459736,134.74849999999998,-0.03998931342463896,134.58533333333332,-0.038825429219627505,840478.6,0.05552955185295616,665095.8,0.33386799315226456,607240.8,0.4609525578650182,661058.7333333333,0.3420138866127984
2016-06-27,130.08,132.08,130.08,132.66,828243.0,0.021026592455163806,-0.00437207899894454,0.015375153751537418,134.172,-0.015591926780550214,133.137,-0.007939190457949219,134.6095,-0.018791392880888713,134.48733333333334,-0.0179000748521545,952288.2,-0.13026014603562242,687217.2,0.20521284973658993,626893.65,0.32118581836009974,665145.8333333334,0.24520512418955742
2016-06-28,132.0,133.44,132.0,134.77,832774.0,0.010296789824348673,-0.009868665133189958,0.01090909090909098,133.892,-0.003375855166850905,133.267,0.0012981458275491686,134.4855,-0.007774072297757062,134.455,-0.00754899408724119,961317.2,-0.13371569758660296,731506.9,0.13843628816078146,640611.25,0.29996780418701663,651861.8333333334,0.27753146052678335
2016-06-29,133.33,134.1,131.75,134.36,704399.0,0.00494604316546754,-0.0019350997320632946,0.01783681214421251,133.05599999999998,0.007846320346320379,133.49499999999998,0.00453200494400563,134.322,-0.00165274489659184,134.47366666666667,-0.0027787348700242243,959220.2,-0.265654538968216,761674.4,-0.07519669822170738,639281.1,0.10186113745580783,657791.7,0.07085419290027528
2016-06-30,133.96,133.54,132.86,135.14,420984.0,-0.0041759880686055295,-0.011839573775344059,0.005118169501731051,132.504,0.007818631890358141,133.724,-0.001375968412551165,134.23,-0.005140430604186785,134.46866666666668,-0.006906193760132573,734710.0,-0.4270065740224034,730091.6,-0.42338194275896335,635941.25,-0.33801432129147146,648564.8,-0.35089909288940757
2016-07-04,133.14,132.35,131.39,133.14,405736.0,-0.00891118765912835,-0.005933603725401748,0.007306492122688191,133.102,-0.005649802407176496,133.695,-0.010060211675829267,133.9995,-0.012309747424430806,134.41,-0.015326240607097752,638427.2,-0.36447569903036703,739452.9,-0.45130244265726727,633191.7,-0.35922091208712936,644663.0666666667,-0.3706231658377409
2016-07-05,132.2,133.31,130.82,133.71,968279.0,0.0072534945221005565,-0.0029915488744297614,0.01903378688273971,133.348,-0.000284968653448181,133.76,-0.003364234449760639,133.773,-0.0034610870654018244,134.45233333333334,-0.008496195677774376,666434.4,0.45292469896511944,809361.3,0.1963495165879563,655371.4,0.47745080117930083,638048.8,0.5175626064965562
2016-07-06,134.01,134.74,133.82,135.19,642246.0,0.010726877203510732,-0.003328648568680981,0.006874906590943253,133.608,0.008472546554098681,133.75,0.007401869158878638,133.573,0.008736795609891157,134.44866666666667,0.0021668740981688472,628328.8,0.022149549726194318,794823.0,-0.1919634937589878,638380.65,0.006054929766433181,623697.4333333333,0.0297396873473319
2016-07-07,135.81,137.16,135.4,137.39,536448.0,0.017960516550393324,-0.001674066525947926,0.012998522895125486,134.22,0.021904336164505933,133.638,0.02635477932923269,133.531,0.02717720978649152,134.49433333333334,0.019819918063462394,594738.6,-0.09801045366821659,776979.4,-0.30957242881857616,644169.45,-0.16722533178187815,615641.5,-0.12863574011823442
2016-07-10,137.62,137.24,137.0,138.23,372939.0,0.0005832604257802743,-0.007161976416117932,0.0017518248175183437,134.95999999999998,0.016893894487255645,133.73200000000003,0.026231567612837514,133.63449999999997,0.026980308228788497,134.58733333333333,0.019709630921186383,585129.6,-0.3626386359534708,659919.8,-0.4348722375052242,647389.95,-0.42393452354334504,604176.1666666666,-0.3827313611896309
2016-07-11,138.26,136.55,136.37,138.26,416789.0,-0.0050276887204896425,-0.012368002314479765,0.0013199384028745875,135.8,0.005522827687776122,134.451,0.015611635465708762,133.8605,0.02009181199831178,134.64933333333335,0.014115678255617103,587340.2,-0.2903788979538604,612883.7,-0.3199541772770266,638989.75,-0.34773758108013475,609121.7666666667,-0.3157542172875889
2016-07-12,136.9,136.61,136.23,137.78,600315.0,0.00043939948736726464,-0.008491798519378646,0.002789400278940146,136.45999999999998,0.0010992232155946358,134.904,0.012646029769317613,134.02050000000003,0.019321670938401203,134.70766666666665,0.014121938122799493,513747.4,0.16850226395306334,590090.9,0.017326313623883927,638654.05,-0.0600310136606822,614626.0666666667,-0.02328418438918578
2016-07-13,137.79,135.1,134.24,137.79,629064.0,-0.011053363589781262,-0.0195224617171057,0.006406436233611368,136.53199999999998,-0.01048838367562177,135.07,0.00022210705560077315,134.1685,0.006942762272813763,134.68033333333332,0.0031160204038700456,511111.0,0.23077765886470836,569719.9,0.10416364251977162,650613.4,-0.033121666415109274,616980.8,0.019584401978149035
2016-07-14,135.31,135.23,134.54,136.03,453203.0,0.0009622501850481413,-0.005881055649489153,0.005128586294038895,136.14600000000002,-0.006728071335184493,135.18300000000002,0.000347676852858525,134.339,0.0066324745606263225,134.609,0.004613361662295867,494462.0,-0.08344220587224094,544600.3,-0.16782454949069991,653137.35,-0.3061137906138731,607720.8333333334,-0.25425791721802093
2016-07-17,135.66,135.8,134.52,136.04,486772.0,0.004215041041189194,-0.001764187003822304,0.009515313707998851,135.858,-0.0004269163391187325,135.409,0.0028875480950307786,134.5665,0.009166471595828174,134.623,0.00874293397116399,517228.6,-0.0588842148326677,551179.1,-0.11685330593993859,640635.35,-0.24017305632603625,607687.2,-0.19897605215314718
2016-07-18,135.15,135.88,134.15,136.22,643404.0,0.0005891016200292309,-0.002495962413742503,0.012896011926947448,135.72400000000002,0.0011493914119828919,135.762,0.0008691681030037479,134.7285,0.008546818230737996,134.58700000000002,0.00960716859726407,562551.6,0.1437244156802684,574945.9,0.11906876803539257,657199.4,-0.020991193844668743,613776.4333333333,0.04827094208515548
2016-07-19,136.14,136.0,135.67,136.99,629067.0,0.0008831321754489974,-0.007226804876268367,0.0024323726689763348,135.602,0.002935059954867869,136.031,-0.0002278892311311509,134.8955,0.008187819460248935,134.52566666666667,0.0109594947184799,568302.0,0.10692378348131792,541024.7,0.1627324963167116,675193.0,-0.06831528170463852,617255.8333333334,0.01913496159750072
2016-07-20,135.76,137.31,135.525,138.1,625488.0,0.009632352941176592,-0.0057204923968138255,0.013171001660210235,136.044,0.009305812825262327,136.288,0.0074988260154964514,135.01899999999998,0.016967982283975003,134.478,0.021059206710391187,567586.8,0.10201294321855259,539348.9,0.15970942000623345,667085.95,-0.06235770667932661,605370.0666666667,0.033232454726590976
2016-07-21,137.46,138.23,136.075,138.77,515338.0,0.00670016750418756,-0.003891330979318486,0.015836854675730372,136.644,0.0116068030795351,136.395,0.013453572345027087,135.0165,0.023800794717682594,134.48566666666667,0.027841876581643055,580013.8,-0.1115073468941602,537237.9,-0.040763877604316545,657108.65,-0.21574917633484203,608525.6,-0.15313669630332727
2016-07-24,138.28,136.64,136.02,138.28,685037.0,-0.011502568183462403,-0.011859994214637126,0.004558153212762761,136.812,-0.0012571996608486957,136.33499999999998,0.0022371364653244186,135.0335,0.011897047769627411,134.53466666666665,0.015649002487586827,619666.8,0.10549250016299072,568447.7,0.20510119048770892,614183.75,0.11536164869226839,621075.8666666667,0.10298441263965818
2016-07-25,136.17,138.28,135.73,138.43,769622.0,0.012002341920374748,-0.0010835801488117136,0.018787298312826994,137.292,0.0071963406462138835,136.50799999999998,0.01298092419491903,135.4795,0.020671024029465634,134.743,0.026249972169240854,644910.4,0.193378180906991,603731.0,0.2747763490693702,608307.35,0.26518609383891234,627236.8333333334,0.22700383507452382
2016-07-26,130.72,130.6,125.935,131.72,3386865.0,-0.055539485102690245,-0.008502884907379271,0.03704291896613321,136.21200000000002,-0.04120048160220846,135.90699999999998,-0.039048761285290556,135.4055,-0.03548969576568162,134.64933333333335,-0.030073177735748247,1196470.0,1.8307145185420444,882386.0,2.8383031915737558,736238.45,3.6002283635145655,719898.0333333333,3.7046454402963827
2016-07-27,129.35,129.98,128.49,130.72,1237307.0,-0.0047473200612557775,-0.005660954712362387,0.011596233169896442,134.746,-0.03537025217817236,135.39499999999998,-0.03999409136231025,135.23250000000002,-0.0388405154086483,134.57733333333334,-0.034161275301437755,1318833.8,-0.061817341957720595,943210.3,0.31180395294665453,756465.1,0.635643204161038,748145.7,0.653831599914295
2016-07-28,129.57,129.53,127.72,129.72,1382087.0,-0.003462071087859564,-0.0014646931853221634,0.014171625430629442,133.006,-0.026134159361231868,134.825,-0.03927313183756709,135.004,-0.040546946757132996,134.501,-0.03695883301982883,1492183.6,-0.07378220749779052,1036098.7,0.33393372658415665,790349.5,0.7487035798719428,780791.1333333333,0.770111033535473
2016-07-31,128.81,128.22,127.83,130.02,1576745.0,-0.010113487223037176,-0.013844023996308352,0.0030509270124383647,131.32199999999997,-0.023621327728788555,134.067,-0.04361252209716049,134.738,-0.04837536552420252,134.4,-0.04598214285714286,1670525.2,-0.056138153438212046,1145096.0,0.3769544212886955,848137.55,0.8590675533703229,808788.9,0.9495136493589365
2016-08-01,127.85,125.28,124.17,128.39,2329238.0,-0.02292934019653714,-0.02422307033258031,0.008939357332689024,128.722,-0.026739795839095137,133.007,-0.05809468674581042,134.3845,-0.06774962886344782,134.15466666666666,-0.0661525005963266,1982448.4,0.1749299502574695,1313679.4,0.7730642651471891,944312.65,1.466596206245887,876026.0666666667,1.6588683700507847
2016-08-02,124.27,127.94,124.27,128.08,963023.0,0.021232439335887587,-0.0010930668332292948,0.029532469622596036,128.19,-0.001950230127155006,132.201,-0.03223122366699194,134.116,-0.046049688329505956,133.99733333333333,-0.04520487969909848,1497680.0,-0.35699014475722446,1347075.0,-0.2851006811053579,944049.85,0.020097614548638454,899153.6666666666,0.07103272299395624
2016-08-03,127.94,127.67,126.98,128.78,893025.0,-0.0021103642332342964,-0.008619350830874395,0.005433926602614658,127.728,-0.0004540899411248356,131.237,-0.02717983495508125,133.7625,-0.04554714512662361,133.75833333333333,-0.04551741324528058,1428823.6,-0.3749928262663075,1373828.7,-0.34997354473669096,956588.8,-0.06644840499909688,902666.8666666667,-0.010681533822407552
2016-08-04,128.08,127.25,126.85,128.51,562231.0,-0.003289731338607327,-0.009804684460353208,0.0031533307055577886,127.272,-0.00017285813061795885,130.13899999999998,-0.022199340704938453,133.267,-0.045149962106147745,133.39066666666665,-0.04603520486190926,1264852.4,-0.5554967520320948,1378518.0,-0.5921482345533391,957877.95,-0.4130452632300389,897578.4333333333,-0.37361351485235106
2016-08-07,127.13,126.88,126.82,128.65,739606.0,-0.002907662082514806,-0.013758258841818916,0.0004731114966094463,127.00399999999999,-0.0009763472016629526,129.163,-0.017675340461277722,132.749,-0.04421125582866914,133.07666666666668,-0.046564636926082814,1097424.6,-0.32605301539622866,1383974.9,-0.46559290923556484,976211.3,-0.24237099078857216,870780.8,-0.1506404367206995
2016-08-08,127.19,126.16,126.01,127.285,734104.0,-0.00567465321563676,-0.008838433436775706,0.0011903817157368213,127.17999999999999,-0.008020128951092942,127.951,-0.013997545935553468,132.2295,-0.04590125501495512,132.97,-0.05121455967511468,778397.8,-0.05690380933759065,1380423.1,-0.46820362539572113,992077.05,-0.26003328068117293,865679.2666666667,-0.1519907796490294
2016-08-09,125.9,126.22,125.24,126.5,437244.0,0.00047558655675339345,-0.002213438735177875,0.007824976045991638,126.83599999999998,-0.004856665300072449,127.51299999999999,-0.01014014257369833,131.70999999999998,-0.0416824842456911,132.77466666666666,-0.04936684708930417,673242.0,-0.3505396276524637,1085461.0,-0.5971812897930004,983923.5,-0.5556117929900037,852645.9666666667,-0.4871916163406469
2016-08-10,126.47,126.82,126.06,127.22,414749.0,0.004753604816986279,-0.003144159723313944,0.006028875138822665,126.66600000000001,0.0012157958726097817,127.197,-0.0029639063814398403,131.296,-0.03409090909090906,132.554,-0.043257842086998566,577586.8,-0.28192784184126096,1003205.2,-0.586576106264202,973207.75,-0.5738330279429033,838711.8,-0.5054928284066111
2016-08-11,126.81,126.37,126.08,127.01,293332.0,-0.003548336224570181,-0.005038973309188233,0.002300126903553412,126.49000000000001,-0.000948691596173612,126.881,-0.004027395748772422,130.853,-0.03425981826935576,132.29633333333334,-0.04479590011312984,523807.0,-0.4399998472719914,894329.7,-0.6720091035777969,965214.2,-0.6960964726793286,825009.5666666667,-0.6444501835473666
2016-08-14,126.94,126.31,126.03,127.23,482861.0,-0.00047479623328328113,-0.007230998978228431,0.0022216932476395446,126.376,-0.0005222510603278829,126.69000000000001,-0.002999447470202976,130.3785,-0.0312052984196014,132.05533333333335,-0.043507014736247074,472458.0,0.022018888451460272,784941.3,-0.38484444632993575,965018.65,-0.49963557699118044,827072.1333333333,-0.416180305756483
2016-08-15,125.68,122.68,122.49,125.9472,1061837.0,-0.02873881719578808,-0.025941029256704273,0.0015511470324109933,125.67999999999999,-0.02387014640356455,126.42999999999999,-0.029660681800205535,129.7185,-0.05425980103069339,131.733,-0.0687223398844633,538004.6,0.9736578460481566,658201.2,0.6132407537391302,985940.3,0.07697900166977645,848942.1666666666,0.2507766037458776
2016-08-16,122.69,120.84,119.86,122.9,1309152.0,-0.014998369742419304,-0.016761594792514267,0.008176205573168671,124.604,-0.030207697987223447,125.72,-0.03881641743557107,128.9605,-0.06296889357593982,131.31733333333332,-0.07978636991308574,712386.2,0.8376998319170137,692814.1,0.8896151218631376,1019944.55,0.28355213035845916,860304.6,0.5217307916289184
2016-08-17,120.32,120.9,120.32,121.55,460567.0,0.0004965243296921606,-0.005347593582887611,0.004820478723404298,123.42,-0.020418084589207575,125.043,-0.033132602384779664,128.14000000000001,-0.05650070235679727,130.856,-0.07608363391820006,721549.8,-0.36169755711941165,649568.3,-0.29096447594502384,1011698.5,-0.5447586410378191,854248.6333333333,-0.4608513469868394
2016-08-18,120.43,121.29,119.485,121.38,523381.0,0.003225806451612856,-0.0007414730598120922,0.015106498723689299,122.404,-0.00910100977092243,124.447,-0.025368229045296342,127.293,-0.047158916829676434,130.32700000000003,-0.06934096541775703,767559.6,-0.31812330925181576,645683.3,-0.1894153062344961,1012100.65,-0.48287653011585363,853813.0666666667,-0.3870075073419662
2016-08-21,120.97,121.58,120.69,121.85,453336.0,0.0023909638057546534,-0.002215839146491594,0.007374264644958162,121.45800000000001,0.0010044624479241815,123.91699999999999,-0.018859397822736046,126.53999999999999,-0.039197091828670705,129.805,-0.06336427718500837,761654.6,-0.4048010738725927,617056.3,-0.26532473617075136,1000515.6,-0.5468976195873407,856492.9666666667,-0.47070668686946604
2016-08-22,121.99,121.48,121.44,122.95,429451.0,-0.0008225037012665748,-0.01195607970719803,0.00032938076416333395,121.218,0.0021613951723340463,123.449,-0.015949906439096218,125.7,-0.03357199681782019,129.30266666666668,-0.06049888117801139,635177.4,-0.32388809803371466,586591.0,-0.2678868240392369,983507.05,-0.5633473089999711,856915.0333333333,-0.4988406279564629
2016-08-23,121.71,120.35,120.01,122.05,515362.0,-0.009301942706618438,-0.01392871773863169,0.0028330972418963984,121.12,-0.0063573315719948065,122.86200000000001,-0.020445703309404206,125.1875,-0.038642036944583125,128.76066666666668,-0.06532015470562968,476419.4,0.08174016423344632,594402.8,-0.13297514749257577,839931.9,-0.38642406604630686,854083.2666666667,-0.39659044953384326
2016-08-24,119.94,120.12,119.55,121.28,478347.0,-0.0019110926464477318,-0.009564643799472305,0.004767879548306153,120.96400000000001,-0.00697728249727203,122.19200000000001,-0.016956920256645303,124.69450000000002,-0.036685659752435096,128.26133333333334,-0.06347457274730761,479975.4,-0.003392673874536123,600762.6,-0.20376701212758586,801983.9,-0.40354538289359676,849059.3666666667,-0.4366153666286625
2016-08-25,120.2,119.45,118.885,120.71,397793.0,-0.005577755577755639,-0.010438240410902133,0.004752491903940781,120.596,-0.009502802746359729,121.5,-0.01687242798353905,124.1905,-0.038171196669632534,127.73533333333333,-0.06486328502163319,454857.8,-0.1254563514135626,611208.7,-0.3491699316452792,752769.2,-0.4715604729842825,847212.3666666667,-0.5304683741042339
2016-08-28,119.29,121.19,119.18,121.4,563170.0,0.01456676433654236,-0.0017298187808897358,0.016865245846618526,120.518,0.005575930566388498,120.98800000000001,0.0016695870664857893,123.83900000000001,-0.02139067660430083,127.24833333333332,-0.04761031578671615,476824.6,0.1810841974176669,619239.6,-0.09054588886111281,702090.45,-0.19786688453033363,849758.9666666667,-0.33725912630361965
2016-08-29,120.66,121.03,120.49,121.52,581065.0,-0.0013202409439722063,-0.0040322580645161255,0.004481699726118338,120.428,0.004998837479655904,120.82300000000001,0.001713249960686225,123.6265,-0.021002778530493038,126.75333333333333,-0.04515331615210638,507147.4,0.14575170847765362,571162.4,0.017337625866128414,614681.8,-0.05468975980743218,847681.0,-0.31452397776993934
2016-08-30,120.6,120.53,119.63,121.065,402964.0,-0.004131207138725945,-0.004419113699252408,0.007523196522611464,120.46399999999998,0.0005478815247710322,120.792,-0.0021690178157494078,123.256,-0.022116570390082413,126.23766666666666,-0.04521365783588094,484667.8,-0.1685769097926456,480543.6,-0.161441334355509,586678.85,-0.3131438094282758,840144.2333333333,-0.5203633090461015
2016-08-31,120.68,118.82,118.51,120.68,658440.0,-0.01418733925163862,-0.015412661584355392,0.0026158130115601086,120.204,-0.011513759941432888,120.58399999999999,-0.014628806475154188,122.8135,-0.03251678357835264,125.62133333333333,-0.05414154708329799,520686.4,0.2645615479874257,500330.9,0.3160090652006502,574949.6,0.14521342392446224,841242.6333333333,-0.21730072405983225
2016-09-01,119.5,120.7,119.2,120.94,605437.0,0.015822252146103333,-0.0019844551017033085,0.012583892617449743,120.454,0.002042273398974004,120.525,0.0014519809168223041,122.48599999999999,-0.014581258266250785,125.03699999999999,-0.034685733023025134,562215.2,0.076877679578923,508536.5,0.19054777778979481,577109.9,0.04908441182520007,844245.9333333333,-0.28286654860207006
2016-09-05,120.71,119.67,118.04,120.84,745270.0,-0.008533554266777155,-0.009682224428997022,0.013808878346323272,120.15,-0.003995006242197285,120.33400000000002,-0.005517974969667883,122.12550000000002,-0.020106365992360486,124.47133333333333,-0.03857380815930844,598635.2,0.2449485095430406,537729.9,0.3859560348048341,577393.1,0.29074975090627175,846253.7,-0.11933029066815304
2016-09-06,119.66,122.2,119.37,123.58,1384253.0,0.02114147238238484,-0.011166855478232707,0.023707799279550912,120.38400000000001,0.015085061137692701,120.40599999999999,0.014899589721442563,121.92749999999998,0.002234934694798296,123.93533333333333,-0.014001925735464216,759272.8,0.823129973838125,633210.1,1.1860879982805077,609900.55,1.2696372383989485,866741.4,0.5970772827973834
2016-09-07,122.01,121.55,120.96,122.01,670718.0,-0.005319148936170248,-0.003770182771903996,0.004877645502645578,120.588,0.007977576541612796,120.526,0.008496092129498978,121.694,-0.001183295807517304,123.63366666666666,-0.01685355391330834,812823.6,-0.17482956941702965,648745.7,0.03386889500770485,621574.25,0.07906336210034448,776203.1666666666,-0.13589891306378332
2016-09-08,121.05,120.11,120.07,121.54,840965.0,-0.011846976552858934,-0.011765673852229819,0.00033313900224873905,120.846,-0.006090396041242618,120.525,-0.0034432690313213055,121.3585,-0.010287701314699915,123.30466666666666,-0.02590872473061301,849328.6,-0.009847307626282609,685007.5,0.22767268971507604,642885.05,0.3081109912261919,762991.7666666667,0.10219406911031315
2016-09-11,119.4,122.4,118.81,122.76,936131.0,0.01906585629839319,-0.0029325513196480912,0.030216311758269443,121.186,0.010017658805472562,120.82000000000001,0.01307730508194016,121.16,0.010234400792340725,123.06700000000001,-0.005419811972340316,915467.4,0.022571639361488982,738841.3,0.2670258146099844,675025.0,0.3868093774304655,748126.5666666667,0.25130030359836164
2016-09-12,121.07,121.39,120.78,122.03,964053.0,-0.008251633986928186,-0.005244611980660507,0.005050505050504972,121.53,-0.001151978935242326,120.83999999999999,0.004551473022178287,120.91400000000002,0.003936682270043068,122.83933333333333,-0.011798609565882745,959224.0,0.005034277707813839,778929.6,0.23766384022381493,699084.6,0.37902193811736096,727703.5,0.3247881863973445
