date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-29,116.99,116.23,115.79,116.99,599626.0,-0.0053059477963199875,-0.006496281733481379,0.003799982727351159,117.39000000000001,-0.009881591276940216,117.772,-0.013093095132968746,118.55849999999998,-0.01964009328727989,120.24700000000001,-0.03340623882508509,854740.2,-0.29846987423780935,909418.7,-0.340649142138819,949413.6,-0.36842488879451485,1078962.3,-0.44425676411492787
2016-08-30,116.1,113.87,113.43,116.1,1036689.0,-0.02030456852791873,-0.019207579672695818,0.0038790443445295697,116.11799999999998,-0.019359616941386992,117.398,-0.030051619278011477,118.37150000000001,-0.038028579514494676,119.85966666666667,-0.049972328751122785,859250.4,0.20650394809243022,878174.9,0.18050402032670254,940504.6,0.10226893095472378,1091853.0666666667,-0.05052334270130121
2016-08-31,113.32,112.38,110.68,113.32,1920097.0,-0.013085097040484883,-0.008295093540416465,0.015359595229490264,115.08200000000002,-0.02347891068976926,116.826,-0.038056596990395986,118.10549999999998,-0.048477843961542755,119.425,-0.05899099853464518,996289.0,0.9272490211173665,1007179.8,0.9064093620622653,996123.2,0.9275698026107615,1125062.4,0.70665822624594
2016-09-01,113.44,114.48,112.74,114.6,909307.0,0.01868659903897507,-0.0010471204188481353,0.015433741351782881,114.76199999999999,-0.0024572593715688207,116.60400000000001,-0.01821549861068239,117.88049999999998,-0.02884701031977277,119.02766666666666,-0.03820680346025984,1008326.6,-0.09820191195987493,976424.6,-0.06873812888368436,993889.8,-0.08510279509861163,1137078.3333333333,-0.20031278994264534
2016-09-05,114.89,112.96,112.16,115.12,896357.0,-0.01327742837176804,-0.018763029881862514,0.007132667617689048,113.98400000000001,-0.008983717012914227,116.00899999999999,-0.026282443603513506,117.5165,-0.03877327864597735,118.62233333333333,-0.04773412538954158,1072415.2,-0.16416981034957356,980197.6,-0.08553438612785824,967589.85,-0.07361884790337558,1137430.2666666666,-0.21194553523984527
2016-09-06,112.96,112.95,112.455,114.4,874983.0,-8.852691218119713e-05,-0.01267482517482521,0.004401760704281665,113.328,-0.003335451080050844,115.359,-0.020882635945179806,117.1855,-0.036143550183256434,118.24199999999999,-0.04475567057390761,1127486.6,-0.22395263943713395,991113.4,-0.11717165765289828,974254.85,-0.10189515607748834,1129236.0333333334,-0.225154906350993
2016-09-07,112.97,111.39,111.18,113.42,1248590.0,-0.01381142098273569,-0.01789807794039855,0.0018888289260656776,112.832,-0.012780062393647151,114.475,-0.02694911552740764,116.678,-0.04532131164401165,117.76633333333332,-0.05414394040175596,1169866.8,0.06729244731109563,1014558.6,0.23067312228194603,981099.8,0.2726432112207138,1141496.5,0.09381850929897717
2016-09-08,110.38,107.87,107.07,110.38,1509273.0,-0.03160068228745849,-0.022739626743975228,0.007471747454936173,111.92999999999999,-0.03627267041901183,113.506,-0.04965376279668032,116.0165,-0.07021846030521517,117.13066666666667,-0.07906269920772246,1087702.0,0.3875795024740232,1041995.5,0.4484448349345078,1005702.25,0.5007155447847511,1173487.7333333334,0.2861429711862915
2016-09-11,107.36,112.11,107.15,112.45,1691494.0,0.0393065727264299,-0.0030235660293463917,0.04629024731684539,111.45599999999999,0.005867786391042351,113.109,-0.008832188420019538,115.676,-0.030827483661260757,116.73499999999999,-0.03961965134706802,1244139.4,0.3595695144772364,1126233.0,0.5019041352899445,1045738.6,0.6175112977564374,1176446.2,0.4377997055878968
2016-09-12,111.1,109.89,109.31,111.65,891161.0,-0.01980198019801982,-0.015763546798029604,0.005306010429054986,110.84200000000001,-0.00858880207863455,112.41300000000001,-0.02244402337807916,115.18199999999999,-0.04594467885607112,116.521,-0.05690819680572601,1243100.2,-0.2831141045589084,1157757.7,-0.2302698569830285,1045685.85,-0.14777368365460808,1067058.6,-0.16484343034206372
2016-09-13,109.5,109.1,108.89,110.63,1231729.0,-0.007189007189007279,-0.013829883395100828,0.0019285517494718185,110.072,-0.008830583617995602,111.7,-0.02327663384064471,114.73599999999999,-0.04912146144191876,116.27233333333334,-0.061685640321429314,1314449.4,-0.06293159706261797,1220968.0,0.008813498797675345,1065193.35,0.15634311836437953,1039931.7333333333,0.18443255506002454
2016-09-14,109.34,109.75,108.18,110.28,1128502.0,0.005957836846929521,-0.004805948494740697,0.014512848955444468,109.744,5.4672692812340884e-05,111.28800000000001,-0.013819998562288882,114.34299999999999,-0.04016861548148987,116.01033333333334,-0.05396358370375054,1290431.8,-0.12548497332443298,1230149.3,-0.08263005149049796,1054162.1,0.07052036873645884,1037052.8333333334,0.08818178180250213
2016-09-15,109.77,108.34,108.1901,110.14,1823843.0,-0.012847380410022757,-0.016342836390048965,0.0013855241838209853,109.83800000000001,-0.013638267266337767,110.88400000000001,-0.02294289527794824,113.85499999999999,-0.04843880374160103,115.69833333333332,-0.06359930278454018,1353345.8,0.34765482702203676,1220523.9,0.49431158210011295,1113851.85,0.6374197340517052,1070923.4333333333,0.7030563934184775
2016-09-18,109.13,107.55,107.18,109.66,1089852.0,-0.007291858962525488,-0.019241291263906612,0.0034521365926478698,108.926,-0.012632429355709407,110.191,-0.02396747465763993,113.39750000000001,-0.05156639255715523,115.31733333333334,-0.06735616501711228,1233017.4,-0.11610979699069934,1238578.4,-0.12007830913246986,1107501.5,-0.01593632153094149,1075452.6666666667,0.013389090733266329
2016-09-19,107.96,107.1,106.42,107.96,921512.0,-0.004184100418410108,-0.007965913301222649,0.006389776357827337,108.36800000000001,-0.011700871105861599,109.60499999999999,-0.022854796770220287,112.80699999999999,-0.05059083212921178,114.87933333333332,-0.06771743104358774,1239087.6,-0.25629794051687715,1241093.9,-0.25750017786728296,1110645.75,-0.17029169742017203,1058757.8666666667,-0.1296291352231118
2016-09-20,107.9,109.96,106.82,110.29,1196991.0,0.026704014939308962,-0.0029921117055037305,0.029395244336266613,108.54,0.013082734475769131,109.306,0.005983203117852609,112.33250000000001,-0.021120334720584166,114.559,-0.04014525266456592,1232140.0,-0.028526790786761236,1273294.7,-0.059926189907175464,1132204.05,0.05722197337131929,1073934.8,0.11458442356090881
2016-09-21,111.35,112.86,110.94,113.01,1561351.0,0.026373226627864677,-0.0013273161667110012,0.01730665224445649,109.16199999999999,0.03387625730565591,109.453,0.031127515920075233,111.96399999999998,0.008002572255367824,114.26966666666667,-0.012336315557642918,1318709.8,0.18399893592964878,1304570.8,0.1968311723671876,1159564.7,0.3464975261837482,1088923.4666666666,0.4338482435129205
2016-09-22,112.48,112.05,111.53,112.99,1055077.0,-0.0071770334928229484,-0.008319320293831312,0.004662422666547039,109.904,0.0195261318969282,109.87100000000001,0.019832348845464143,111.6885,0.0032366805893175865,113.968,-0.016829285413449413,1164956.6,-0.09432076697106151,1259151.2,-0.16207283128507521,1150573.35,-0.08299892397125319,1090185.2333333334,-0.03220391568319725
2016-09-25,111.23,113.44,110.6689,114.66,1641554.0,0.012405176260597894,-0.0106401534972963,0.025039554924644714,111.082,0.021227561621144808,110.00399999999999,0.03123522780989796,111.5565,0.016883821202708926,113.78533333333333,-0.003034954710038784,1275297.0,0.28719349296673635,1254157.2,0.30889014550966976,1190195.1,0.3792310185111667,1115211.4666666666,0.4719665723188404
2016-09-26,113.62,114.12,112.83,114.69,1624364.0,0.005994358251057985,-0.00496991891184928,0.011433129486838611,112.48599999999999,0.014526252155824038,110.42699999999999,0.03344290798446048,111.42,0.024232633279483107,113.59700000000001,0.004603994823807023,1415867.4,0.1472571513405847,1327477.5,0.2236471051298421,1242617.6,0.30721148646212626,1139616.4,0.4253603229999148
2016-09-27,115.11,115.56,114.29,119.32,1938563.0,0.012618296529968376,-0.03151190077103583,0.011112083296876296,113.606,0.017199795785433958,111.07300000000001,0.04039685612164967,111.3865,0.037468633990654254,113.51500000000001,0.018015240276615385,1564181.8,0.23934634708062696,1398160.9,0.3865092350959036,1309564.45,0.48031125921293905,1176182.5333333334,0.6481821018937082
2016-09-28,113.58,114.89,111.95,116.21,2406458.0,-0.005797853928695029,-0.01135874709577478,0.026261723983921348,114.01199999999999,0.007700943760306167,111.58700000000002,0.029600222248111097,111.4375,0.030981491867638766,113.42433333333334,0.012921977353477887,1733203.2,0.38844539405419987,1525956.5,0.5770161207085522,1378052.9,0.7462740363595621,1211426.9,0.9864657124585894
2016-09-29,115.05,113.73,113.63,115.45,1647139.0,-0.010096614152667716,-0.01489822433954091,0.0008800492827598649,114.348,-0.005404554517787763,112.126,0.014305335069475511,111.50500000000002,0.019954262140710943,113.27866666666667,0.0039842747678291435,1851615.6,-0.11043145240297181,1508286.1,0.09206005412368379,1364405.0,0.2072214628354485,1245329.9333333333,0.32265270103253485
2016-10-02,113.32,110.7,109.71,113.62,1491857.0,-0.026642046953310516,-0.025699700756908972,0.009023789991796649,113.8,-0.027240773286467457,112.441,-0.0154836758833522,111.316,-0.005533795680764619,113.07866666666665,-0.02103550330743187,1821676.2,-0.18105259321058265,1548486.6,-0.03657093319373905,1393532.5,0.0705577372612407,1254496.5333333334,0.1892077501688858
2016-10-03,110.84,110.84,109.35,111.11,1387517.0,0.00126467931345986,-0.0024300243002429722,0.013625971650663038,113.144,-0.020363430672417415,112.81500000000001,-0.017506537251252174,111.21000000000001,-0.0033270389353475815,112.80966666666667,-0.01746008764024365,1774306.8,-0.21799488115584076,1595087.1,-0.13013088752332092,1418090.5,-0.021559625425880746,1272126.2,0.09070703834257965
2016-10-04,111.57,109.35,108.9,111.94,1447998.0,-0.01344280043305679,-0.023137395033053454,0.004132231404958553,111.902,-0.022805669246304894,112.75399999999999,-0.030189616332901736,111.03,-0.015131045663334342,112.473,-0.027766663999359897,1676193.8,-0.13613926981474345,1620187.8,-0.10627767966157997,1446741.25,0.0008686764132839198,1294865.3,0.11826149021060339
2016-10-05,109.31,111.28,108.96,111.6,1420597.0,0.017649748513946184,-0.0028673835125447855,0.021292217327459673,111.17999999999999,0.0008994423457457934,112.596,-0.011687804184873363,111.02449999999999,0.002301293858562925,112.17466666666668,-0.007975657011089932,1479021.6,-0.039502195235012194,1606112.4,-0.11550586372410787,1455341.6,-0.023873845150856776,1308413.9333333333,0.08573973710358418
2016-10-06,111.01,106.47,106.135,111.24,2746541.0,-0.04322429906542058,-0.04288025889967639,0.0031563574692607954,109.728,-0.029691601049868677,112.03800000000001,-0.04969742408825584,110.95450000000001,-0.04041746842174054,111.805,-0.04771700728947725,1698902.0,0.6166565228600591,1775258.8,0.5471214675854585,1517205.0,0.8102636097297333,1358801.8333333333,1.021296213048481
2016-10-09,107.72,107.23,107.1,108.76,1180659.0,0.007138160984314856,-0.014067671938212567,0.00121381886087768,109.03399999999999,-0.0165452977970173,111.417,-0.037579543516698455,110.7105,-0.0314378491651649,111.50999999999999,-0.03838220787373314,1636662.4,-0.27861787501197555,1729169.3,-0.31721029282673485,1491663.25,-0.2084949468320011,1369853.1666666667,-0.13811273446703964
2016-10-10,106.98,106.71,106.02,107.56,1018118.0,-0.004849389163480433,-0.007902566009669099,0.006508205998868144,108.208,-0.013843708413426081,110.676,-0.0358343272254148,110.5515,-0.034748510875022176,111.172,-0.04013600546900298,1562782.6,-0.3485223088611302,1668544.7,-0.38981676667097975,1498011.1,-0.32035350071838586,1384593.3,-0.2646808272147496
2016-10-11,106.72,107.41,106.0,107.59,1130693.0,0.006559835067003972,-0.0016730179384701893,0.01330188679245281,107.82000000000001,-0.003802634019662521,109.86099999999999,-0.022310009921628127,110.46700000000001,-0.027673422832158123,110.87799999999999,-0.03127762044769922,1499321.6,-0.24586359590897644,1587757.7,-0.287868041830312,1492959.3,-0.24264981637476657,1402295.5333333334,-0.19368423194483075
2016-10-12,105.98,108.77,105.71,108.88,989653.0,0.012661763336746956,-0.0010102865540043693,0.028947119477816585,107.31800000000001,0.013529883151008892,109.249,-0.004384479491803095,110.418,-0.01492510279121162,110.708,-0.017505509990244583,1413132.8,-0.29967445380929525,1446077.2,-0.315629207071379,1486016.85,-0.3340230294158508,1400727.6666666667,-0.2934722262214664
2016-10-13,109.66,109.77,109.27,110.22,1082527.0,0.00919371150133319,-0.004082743603701755,0.0045758213599340625,107.978,0.016595973253811014,108.853,0.008424205120667327,110.48949999999999,-0.006511930997968096,110.62100000000001,-0.00769293352980005,1080330.0,0.0020336378699101765,1389616.0,-0.220988388159031,1448951.05,-0.2528891849037964,1372808.6666666667,-0.21145092809728772
2016-10-16,110.1,112.59,109.6,113.28,1841418.0,0.025690079256627474,-0.006091101694915224,0.027281021897810342,109.05,0.03246217331499324,109.04199999999999,0.03253792116799037,110.7415,0.01669202602457065,110.55799999999999,0.018379493116735146,1212481.8,0.5187180541596583,1424572.1,0.29261130412423486,1486529.35,0.23873638956405396,1403879.0333333334,0.31166429320322964
2016-10-17,114.06,111.62,111.55,114.269,931051.0,-0.008615329958255646,-0.02318214038803179,0.0006275212909010452,110.032,0.014432165188309032,109.12,0.02291055718475077,110.9675,0.005880100029287849,110.51333333333332,0.010013874645593335,1195068.4,-0.220922417495099,1378925.5,-0.32479963565834413,1487006.3,-0.3738755511661249,1405035.5,-0.3373469923001946
2016-10-18,112.11,110.43,109.19,112.11,945976.0,-0.010661171833004857,-0.014985282312014903,0.011356351314222968,110.63600000000001,-0.001861961748436336,109.228,0.011004504339546806,110.99099999999999,-0.005054463875449167,110.42933333333333,6.037043297713041e-06,1158125.0,-0.18318316243928767,1328723.3,-0.2880564373334915,1474455.55,-0.3584235211431094,1407401.9333333333,-0.32785654361045125
2016-10-19,110.34,110.14,108.3703,110.9,727150.0,-0.0026260979806213003,-0.006853020739404969,0.01633011996829392,110.91000000000001,-0.006942566044540688,109.114,0.00940300969628094,110.85500000000002,-0.006449866943304516,110.38766666666668,-0.0022436081325510893,1105624.4,-0.3423173367013246,1259378.6,-0.4226120723347213,1432745.5,-0.49247790343784015,1390020.6,-0.4768782563366327
2016-10-20,109.18,111.53,109.01,111.69,777962.0,0.01262030143453785,-0.0014325364849135935,0.02311714521603525,111.26199999999999,0.002408728946091232,109.62,0.017423827768655364,110.829,0.00632505932562788,110.50966666666666,0.009232978110512269,1044711.4,-0.25533309964838136,1062520.7,-0.2678147352799809,1418889.75,-0.45171074778713427,1365643.5666666667,-0.43033305396159127
2016-10-23,112.07,112.47,111.39,112.88,442856.0,0.008428225589527383,-0.003632175761871026,0.009695663883652061,111.23800000000001,0.011075351948075074,110.144,0.021117809413131905,110.7805,0.015250878990435979,110.52166666666668,0.01762851929485909,764999.0,-0.4211025112451128,988740.4,-0.5521008345567755,1358954.85,-0.6741201519682571,1324022.3,-0.6655222498895979
2016-10-24,112.56,110.83,110.76,112.73,686428.0,-0.014581666222103662,-0.016854430941186993,0.0006319971108703637,111.08,-0.002250630176449442,110.556,0.0024783819964542264,110.61600000000001,0.001934620669703957,110.55299999999998,0.0025055855562492457,716074.4,-0.04140128455925807,955571.4,-0.28165702740789444,1312058.05,-0.47683107466167374,1317197.8666666667,-0.4788725237332099
2016-10-25,111.93,112.2,110.23,112.94,1060526.0,0.012361274023279023,-0.006552151584912291,0.01787172276149862,111.43400000000001,0.006874024086005903,111.035,0.010492187148196663,110.44800000000001,0.015862668405041136,110.65633333333334,0.01395009775009104,738984.4,0.43511283864720274,948554.7,0.1180441149044964,1268156.2,-0.16372604573474459,1311491.1,-0.1913585993835567
2016-10-26,112.2,111.84,110.62,112.3899,681772.0,-0.0032085561497325887,-0.004892788408922821,0.011028747062014066,111.774,0.0005904772129474711,111.34200000000001,0.004472705717518899,110.29549999999999,0.014003291158750875,110.72599999999998,0.010060870978812808,729908.8,-0.0659490610333785,917766.6,-0.25714010512040864,1181921.9,-0.4231666237845326,1296600.1,-0.4741848315452082
2016-10-27,112.07,112.57,111.71,114.55,1137513.0,0.006527181688125827,-0.017285028371890054,0.007698505057738725,111.982,0.005250843885624468,111.622,0.008492949418573259,110.2375,0.02115886154892843,110.86699999999999,0.015360747562394694,801819.0,0.41866555918480364,923265.2,0.23205445196028185,1156440.6,-0.01636711820736847,1273722.4333333333,-0.10693808146008155
2016-10-30,113.22,113.2,112.8,114.37,1011413.0,0.005596517722306293,-0.010229955407886737,0.0035460992907800915,112.128,0.009560502283105121,111.68299999999999,0.01358308784685236,110.3625,0.025710726016536567,111.05533333333332,0.01931169447062442,915530.4,0.1047290182827354,840264.7,0.20368379154806826,1132418.4,-0.10685573459420994,1271107.8,-0.20430588184574117
2016-10-31,113.8,115.6,113.8,117.2,1618943.0,0.021201413427561766,-0.013651877133105894,0.01581722319859402,113.082,0.022267027466793987,112.08099999999999,0.03139693614439554,110.60049999999998,0.04520323145012917,111.33866666666668,0.03827361563517906,1102033.4,0.4690507565378692,909053.9,0.780909800837992,1143989.7,0.4151727065374802,1294355.5,0.25077152297031224
2016-11-01,115.64,112.56,112.31,116.14,1552902.0,-0.02629757785467124,-0.0308248665403823,0.0022259816579111025,113.154,-0.005249483005461575,112.29400000000001,0.002368781947388099,110.761,0.016242179106364274,111.42533333333334,0.01018320190501254,1200508.6,0.29353675600491314,969746.5,0.6013483936265818,1149234.9,0.3512485567571957,1306219.2,0.18885252949887743
2016-11-02,112.97,114.12,111.06,114.74,1647672.0,0.013859275053304865,-0.005403521004008982,0.027552674230145957,113.60999999999999,0.0044890414576184146,112.69199999999998,0.01267170695346631,110.90299999999999,0.02900733073045836,111.46733333333333,0.023797704559183286,1393688.6,0.18223827044290952,1061798.7,0.55177436175049,1160588.65,0.41968646686317346,1309096.5666666667,0.25863289382497046
2016-11-03,114.68,116.75,114.34,118.55,1605710.0,0.023045916579039538,-0.015183466891606878,0.021077488193108174,114.446,0.020131765199308038,113.21399999999998,0.0312328863921425,111.41699999999999,0.047865227029986634,111.62400000000001,0.04592202393750444,1487328.0,0.07959374125949359,1144573.5,0.40288937320320617,1103547.1,0.4550443746352102,1327451.0,0.20961903678553861
2016-11-06,118.63,118.4,117.68,119.585,1473753.0,0.01413276231263394,-0.009909269557218603,0.00611828687967364,115.48599999999999,0.0252324957137664,113.80699999999999,0.04035779872942813,111.97549999999998,0.057374157739862985,111.78933333333335,0.05913503971756384,1579796.0,-0.06712448949104821,1247663.2,0.18121060234845432,1118201.8,0.31796693584288627,1321857.6333333333,0.11491053411223384
2016-11-07,118.49,119.73,118.06,120.11,1384845.0,0.01123310810810807,-0.0031637665473315257,0.014145349822124453,116.31200000000001,0.029386477749501205,114.697,0.043880833849185175,112.6265,0.06307130204703171,111.97633333333333,0.06924379854076324,1532976.4,-0.0966299285494544,1317504.9,0.051111840267159536,1136538.15,0.21847647613060772,1313873.6666666667,0.05401686260551175
2016-11-08,128.33,131.55,128.06,136.8,5374755.0,0.09872212478075681,-0.03837719298245612,0.027252850226456404,120.11000000000001,0.09524602447756214,116.63199999999999,0.12790657795459248,113.8335,0.15563520404801756,112.50933333333333,0.16923633002299088,2297347.0,1.3395486184716545,1748927.8,2.0731714596794677,1348741.25,2.985015658118264,1428413.4,2.7627447348225664
2016-11-09,132.45,136.04,131.83,138.18,2618185.0,0.03413150893196493,-0.015487045882182748,0.03193506789046485,124.494,0.09274342538596225,119.05199999999999,0.14269394886268194,115.197,0.1809335312551541,113.21433333333333,0.20161463654484257,2491449.6,0.050868137168016414,1942569.1,0.3477950411133379,1430167.85,0.8306837200962109,1435470.9666666666,0.8239205534610954
2016-11-10,135.44,134.18,132.78,135.89,2287022.0,-0.013672449279623522,-0.012583707410405376,0.010543756589847852,127.98000000000002,0.048445069542115915,121.213,0.10697697441693554,116.41749999999999,0.1525758584405268,113.896,0.1780922947250123,2627712.0,-0.12965271688830438,2057520.0,0.11154302266806648,1490392.6,0.5345097660844531,1456800.4,0.5698938577995998
2016-11-13,135.09,134.8,132.455,135.48,3275349.0,0.0046206588165151885,-0.005019191024505321,0.017704125929560943,131.26000000000002,0.026969373761998927,123.373,0.09262156225430207,117.52799999999999,0.14696072425294426,114.69933333333333,0.1752465867281996,2988031.2,0.09615622487476028,2283913.6,0.43409496751540866,1562089.15,1.0967746943252248,1516250.1333333333,1.1601640309831027
2016-11-14,134.22,134.66,133.66,136.12,1773395.0,-0.001038575667655861,-0.010725830149867832,0.007481669908723676,134.246,0.0030838907676951077,125.279,0.07488086590729481,118.67999999999999,0.13464779238287838,115.49333333333334,0.1659547448626182,3065741.2,-0.4215444539154186,2299358.8,-0.22874368280409296,1604206.35,0.10546564037724937,1529112.7333333334,0.15975425574682944
2016-11-15,131.68,130.29,129.72,131.9,2448966.0,-0.032452101589187654,-0.012206216830932592,0.004394079555966712,133.994,-0.027643028792334046,127.05199999999999,0.02548562793187048,119.673,0.08871675315234007,116.19133333333335,0.12134008847475686,2480583.4,-0.012745953230195783,2388965.2,0.02511581164932819,1679355.85,0.4582769935270121,1562478.3333333333,0.5673599740583071
2016-11-16,129.66,129.88,127.2,130.385,1686572.0,-0.0031468263105379757,-0.0038731449169766563,0.021069182389937158,132.762,-0.021708018860818634,128.62800000000001,0.009733495039960127,120.66,0.07641306149511018,116.81133333333334,0.11187841362424877,2294260.8,-0.26487346163958336,2392855.2,-0.29516336801324217,1727326.95,-0.023594230380067804,1571344.1666666667,0.07333074177999399
2016-11-17,129.22,128.2,128.07,130.23,1415796.0,-0.012935016938712685,-0.015587806189050202,0.0010150698836572936,131.56599999999997,-0.025584117477159607,129.773,-0.012121165419617386,121.4935,0.05520048397650901,117.53566666666667,0.09073274211799531,2120015.6,-0.3321766122853058,2373863.8,-0.4035900458990107,1759218.65,-0.1952131703469605,1526986.0,-0.07281664664901966
2016-11-20,128.77,128.08,127.69,130.01,1208585.0,-0.0009360374414975059,-0.014845011922159701,0.003054272065157848,130.222,-0.016448833530432583,130.741,-0.0203532174298805,122.274,0.04748352061762939,118.23066666666666,0.08330607964092795,1706662.8,-0.29184312214457364,2347347.0,-0.485127252170216,1797505.1,-0.32763194941700025,1527916.8666666667,-0.20899819462254343
2016-11-21,128.99,128.0,127.22,129.2,1143696.0,-0.0006246096189882477,-0.009287925696594312,0.006131111460462302,128.89000000000001,-0.0069051128869579426,131.568,-0.027119056305484723,123.13250000000001,0.03953058696932166,118.94033333333333,0.07616984426365048,1580723.0,-0.2764728545102463,2323232.1,-0.5077134135672454,1820368.5,-0.3717228132655559,1532102.8,-0.253512231685759
2016-11-22,127.83,129.66,126.35,129.79,1331167.0,0.012968749999999973,-0.0010016179983048934,0.026197071626434587,128.764,0.006958466652169815,131.379,-0.013084282876258735,124.00550000000001,0.04559878392490635,119.682,0.08337093297237685,1357163.2,-0.01915480761635735,1918873.3,-0.3062767614724745,1833900.55,-0.2741334855916806,1538785.2666666666,-0.13492348228444606
2016-11-24,130.0,132.07,130.0,132.1,690615.0,0.0185870738855467,-0.0002271006813020504,0.01592307692307693,129.202,0.022197798795684287,130.98200000000003,0.008306484860514995,125.01700000000001,0.05641632737947622,120.45866666666666,0.09639267687948294,1157971.8,-0.4035994658937291,1726116.3,-0.5999023935988554,1834342.7,-0.6235081917898984,1528817.3333333333,-0.5482684654717851
2016-11-27,132.18,124.59,124.44,132.18,3326297.0,-0.05663663208904357,-0.05742169768497507,0.0012054001928640812,128.48,-0.030277085927770786,130.023,-0.04178491497658099,125.61800000000001,-0.008183540575395276,120.95266666666666,0.03007236990778761,1540072.0,1.1598321377182366,1830043.8,0.8176051305438701,1943781.9,0.7112501150463435,1603609.6666666667,1.0742560169983175
2016-11-28,124.66,126.13,124.45,126.71,1510022.0,0.012360542579661127,-0.004577381422145033,0.013499397348332609,128.08999999999997,-0.015301740963384991,129.156,-0.023429031558735214,126.2645,-0.001065224192073,121.404,0.03892787717043911,1600359.4,-0.05644819532412526,1653511.1,-0.08677843166580501,1968712.35,-0.23299003026013432,1592563.1333333333,-0.05182911220641506
2016-11-29,127.15,125.65,125.63,128.08,1333410.0,-0.0038055973995083647,-0.018972517176764625,0.00015919764387484214,127.61999999999998,-0.015436451966776121,128.255,-0.020311098982495723,126.76700000000001,-0.008811441463472347,121.87166666666667,0.031002557334901537,1638302.2,-0.18610253956809675,1609512.6,-0.17154423022224252,1954435.7,-0.3177519219486218,1605975.1,-0.16971938107882245
2016-11-30,125.87,125.5,124.645,127.0799,1590828.0,-0.0011937922801432688,-0.01243233587687742,0.006859480925829331,126.78800000000001,-0.010158690096854661,127.776,-0.01781242173804154,127.41400000000002,-0.015021897122765249,122.374,0.025544641835684168,1690234.4,-0.05881219788213987,1523698.8,0.044056738772781046,1956332.0,-0.18683127403733113,1627470.1666666667,-0.022514800834546822
2016-12-01,125.32,127.06,125.0,127.59,1029351.0,0.012430278884462131,-0.004153930558821184,0.01648000000000005,125.78600000000002,0.010128313166807068,127.49399999999999,-0.0034040817607101648,128.061,-0.007816587407563635,122.938,0.033529095967072875,1757981.6,-0.4144699808007092,1457976.7,-0.29398665973194216,1925415.95,-0.4653877257015555,1637543.5333333334,-0.3714054136291054
2016-12-04,126.95,127.5,125.92,128.34,1219151.0,0.003462930898787908,-0.00654511453950446,0.012547649301143604,126.36799999999998,0.008957964041529598,127.424,0.0005964339527875229,128.5985,-0.008542090304319294,123.47033333333333,0.032636719751843346,1336552.4,-0.08783898034974158,1438312.2,-0.15237387265435132,1906088.0,-0.360391020771339,1652249.8333333333,-0.2621267223610957
2016-12-05,127.9,128.43,127.09,128.76,746728.0,0.007294117647058895,-0.002562907735321418,0.010543709182469163,126.828,0.012631280158955427,127.45899999999999,0.007618136028056277,129.1,-0.005189775367931748,124.00233333333334,0.035706317354243344,1183893.6,-0.36926088628234843,1392126.5,-0.46360621682009506,1869736.75,-0.6006239915859812,1662378.9,-0.5508075806303845
2016-12-06,128.55,129.92,127.69,130.34,1260887.0,0.011601650704663902,-0.0032223415682063328,0.017464171039235588,127.68199999999999,0.017527920928556817,127.651,0.017775027222661777,129.6095,0.0023956577257067124,124.63866666666668,0.04237315332855496,1169389.0,0.07824427970504244,1403845.6,-0.10183356346310457,1863538.85,-0.3233910846559491,1681527.5333333334,-0.2501538184744958
2016-12-07,130.4,129.1,127.96,130.75,1421128.0,-0.0063115763546797155,-0.0126195028680689,0.008909034073147915,128.402,0.005436052397937763,127.595,0.011795133038128514,129.487,-0.0029887170140632247,125.202,0.031133687960256173,1135449.0,0.25160002783040003,1412841.7,0.00586498827150983,1665857.5,-0.1469090243313128,1693547.6,-0.16085736237942183
2016-12-08,128.97,128.51,126.79,129.43,1054526.0,-0.0045701006971340385,-0.007108089314687649,0.013565738622919765,128.692,-0.0014142293227241698,127.23899999999999,0.009989075676482884,129.1105,-0.004651054716696246,125.75766666666667,0.021886008275174618,1140484.0,-0.07536975529687395,1449232.8,-0.2723556905419199,1587674.55,-0.33580468364879945,1705972.7333333334,-0.3818623361350324
2016-12-11,128.26,125.05,124.775,128.61,1340974.0,-0.026923974787954164,-0.02768058471347501,0.002203967140853358,128.202,-0.024586199903277595,127.285,-0.017559021094394445,128.654,-0.028013120462636265,126.17366666666666,-0.008905714610285775,1164848.6,0.1512002504016401,1250700.5,0.07217835125195848,1540372.15,-0.12944803630732993,1712754.7666666666,-0.2170659652521183
2016-12-12,125.73,125.43,124.8,127.44,1355584.0,0.003038784486205648,-0.015772128060263624,0.005048076923076961,127.602,-0.017021676776226013,127.21499999999999,-0.014031364225916665,128.1855,-0.02149619106685219,126.58133333333333,-0.009095601247155916,1286619.8,0.0536010715830737,1235256.7,0.09741076490416933,1444383.9,-0.06147943078014084,1724227.1333333333,-0.21380195579027927
