date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-23,309.74,308.35,307.0101,310.21,1058864.0,-0.0011337868480724156,-0.005995938235388798,0.004364351531106037,307.062,0.004194592622988269,303.481,0.016043837999743182,297.809,0.03539516938709042,294.206,0.04807515822246988,1301989.0,-0.1867335284706706,1560504.2,-0.32146033314104505,1408699.05,-0.2483390969845547,1416289.3333333333,-0.2523674541077764
2017-01-24,309.15,310.31,307.16,311.2,1120498.0,0.006356413166855868,-0.0028598971722364475,0.010255241567912465,308.38599999999997,0.0062389343225699445,304.692,0.018438291783177796,298.803,0.03851032285485756,295.25600000000003,0.050986262768580426,1281964.4,-0.12595232753733243,1521547.8,-0.2635801517375925,1433350.25,-0.21826643557637082,1409732.3333333333,-0.20516968114750855
2017-01-25,333.37,333.15,324.81,341.5,12359709.0,0.07360381553929929,-0.024450951683748223,0.025676549367322332,313.79,0.061697313489913475,308.053,0.08146974708897492,300.8705,0.1072870221573734,297.097,0.12135093925552942,3525824.4,2.5054805905818793,2633722.5,3.692866845311152,2009477.45,5.150707986297632,1772029.7333333334,5.9748880436392975
2017-01-26,332.92,323.55,316.96,334.1219,2748909.0,-0.0288158487167941,-0.03164084724766614,0.02079126703685019,316.812,0.021268133782811338,310.68899999999996,0.04139509284203835,302.492,0.06961506420004504,298.42,0.08421017358085914,3810205.6,-0.2785405071054433,2767065.3,-0.006561572652441505,2102793.9,0.30726506292414113,1814145.4,0.5152638812743455
2017-01-29,323.48,324.8,316.99,325.26,2104052.0,0.003863390511512854,-0.0014142532128142982,0.024638001198775905,320.03200000000004,0.014898510148984911,313.326,0.03662000600014048,304.1225,0.06799069453920703,299.638,0.0839746627597302,3878406.4,-0.4574957384558771,2875115.4,-0.26818520049664785,2156448.7,-0.02429767979177999,1802526.7333333334,0.16727922038030973
2017-01-30,322.65,323.95,321.03,325.27,1005911.0,-0.0026169950738916814,-0.004058167061210649,0.009095723141139489,323.152,0.002469426152398979,315.10699999999997,0.028063483197771077,305.92400000000004,0.05892313123520854,300.731,0.07720853520255644,3867815.8,-0.7399278941877221,2584902.4,-0.6108514580666566,2140355.85,-0.5300262804430395,1774613.2666666666,-0.43316607686053965
2017-01-31,323.85,326.85,321.94,327.0099,944235.0,0.008951998765241553,-0.000488976021826848,0.015251289060073336,326.46000000000004,0.001194633339459683,317.42300000000006,0.029698541063502004,307.97799999999995,0.06127710420874233,302.0113333333333,0.08224415419288911,3832563.2,-0.7536283289470609,2557263.8,-0.6307635528254848,2102678.0,-0.5509369480253277,1728355.6,-0.45368013387985673
2017-02-01,325.64,324.41,324.19,326.84,842630.0,-0.007465198103105419,-0.007434830498102896,0.0006786143927943744,324.712,-0.0009300549409937409,319.25100000000003,0.016159698794991906,309.621,0.047764847991576875,303.19466666666665,0.06997264683635618,1529147.4,-0.448954365027204,2527485.9,-0.6666133726008125,2063185.5,-0.5915878625552574,1725446.4,-0.5116452183040864
2017-02-02,325.43,328.71,324.12,329.1,1105797.0,0.013254831848586557,-0.0011850501367366428,0.014161421695668253,325.744,0.009105309691045615,321.278,0.023132614122348683,311.248,0.056103171747288405,304.4723333333333,0.07960548139568235,1200525.0,-0.07890547885300181,2505365.3,-0.5586284363402015,2032881.75,-0.4560446026927045,1732970.2666666666,-0.36190653626909697
2017-02-05,327.83,322.6,319.18,328.28,2395678.0,-0.018587812965836004,-0.01730230291214796,0.010714957077511134,325.304,-0.008312224872734308,322.668,-0.000210742930814245,312.46999999999997,0.03241911223477478,305.5176666666667,0.05591275136298712,1258850.2,0.9030683714392707,2568628.3,-0.06733177392774181,2097603.0,0.14210267624521888,1785724.3,0.3415721564633465
2017-02-06,322.98,323.37,321.33,325.39,1892097.0,0.0023868567885925174,-0.006207935093272665,0.006348613574829631,325.188,-0.0055906121997121305,324.16999999999996,-0.0024678409476507346,313.82550000000003,0.030413398528800206,306.59599999999995,0.05471043327375469,1436087.4,0.31753610539302835,2651951.6,-0.2865265716010805,2106227.9,-0.10166558898968148,1823116.5666666667,0.037836545723159754
2017-02-07,323.55,325.73,323.2,327.5,982675.0,0.0072981414478769935,-0.005404580152671645,0.007827970297029863,324.96400000000006,0.002357184180401317,325.712,5.5263545709172135e-05,315.202,0.03340080329439532,307.7726666666667,0.058346095278116517,1443775.4,-0.3193712817104377,2638169.3,-0.6275163235354153,2079858.55,-0.5275279657840193,1834956.6,-0.4644696228782741
2017-02-08,325.84,325.07,321.24,326.46,1224596.0,-0.0020262180333405766,-0.004257795748330517,0.011922550118291575,325.096,-7.99763762089345e-05,324.904,0.0005109201487207837,316.4785,0.02714718377393721,308.8816666666667,0.052409498783244635,1520168.6,-0.19443409106068898,1524658.0,-0.1968061034015497,2079190.25,-0.4110226324887778,1847870.9666666666,-0.3372935545337229
2017-02-09,325.07,324.56,321.61,325.98,1035139.0,-0.0015688928538468705,-0.0043560954659795925,0.009172600354466542,324.26599999999996,0.0009066630482383875,325.005,-0.001369209704466079,317.84700000000004,0.021120224510534857,309.9963333333333,0.04698012557137776,1506037.0,-0.31267359301265507,1353281.0,-0.23508938646149613,2060173.15,-0.4975475726397075,1852956.2666666666,-0.4413581050878552
2017-02-12,325.0,323.02,319.4,325.12,1708519.0,-0.004744885383288211,-0.006459153543307172,0.011333750782717589,324.35,-0.004100508709727224,324.827,-0.005562961207042583,319.0765,0.01235910510488858,311.02400000000006,0.038569370852409746,1368605.2,0.24836512385017984,1313727.7,0.3005122751084568,2094421.55,-0.1842525684478371,1875541.7,-0.08905304531485492
2017-02-13,321.91,322.0,320.26,323.78,1091534.0,-0.003157699213670928,-0.005497560071653473,0.005433085617935429,324.076,-0.006405904787765926,324.632,-0.00810764188373303,319.8695,0.006660528746879502,312.16,0.03152229625832903,1208492.6,-0.09678056779164401,1322290.0,-0.17451239894425585,1953596.2,-0.4412693882185069,1867667.2333333334,-0.41556291157291636
2017-02-14,321.85,325.18,320.02,326.18,1380220.0,0.009875776397515468,-0.0030657918940462103,0.01612399225048433,323.966,0.003747306816147322,324.46500000000003,0.002203627509900885,320.944,0.01319856423550525,313.4736666666667,0.03734391299215978,1288001.6,0.07159804770428857,1365888.5,0.01049243770629893,1961576.15,-0.2963719506887357,1857081.5,-0.2567800605412309
2017-02-15,320.0,324.46,317.02,327.33,2050804.0,-0.002214158312319414,-0.008767910060183959,0.023468550880070715,323.844,0.0019021504181024884,324.46999999999997,-3.081949024563713e-05,321.8605,0.008076480338531589,314.5706666666667,0.03143755722084696,1453243.2,0.4111911894719342,1486705.9,0.3794281706960334,2007095.9,0.02177678704839181,1871025.6333333333,0.09608546428430365
2017-02-16,323.87,326.55,319.72,327.1,1532231.0,0.006441471984220071,-0.0016814429837970213,0.021362442136869664,324.24199999999996,0.007118140154576125,324.254,0.007080868701696774,322.76599999999996,0.011723663582905441,315.5833333333333,0.034750462107209,1552661.6,-0.013158437099236586,1529349.3,0.001884265419286546,2017357.3,-0.24047614173255283,1865037.6,-0.17844498148455568
2017-02-20,324.3,325.15,321.51,326.97,1283794.0,-0.004287245444801857,-0.005566259901520154,0.011321576311778658,324.668,0.0014845934924290205,324.509,0.0019752919025357585,323.5885,0.004825573220309076,316.483,0.027385357191381354,1467716.6,-0.12531206637575676,1418160.9,-0.09474728854814707,1993394.6,-0.35597598187533974,1871122.3,-0.3138909199040597
2017-02-21,323.3,325.14,322.46,326.12,1475398.0,-3.0755036137142255e-05,-0.00300502882374587,0.008311108354524643,325.296,-0.0004795632285672369,324.68600000000004,0.0013982740247500125,324.428,0.0021946317827068462,317.4456666666667,0.02423826859609557,1544489.4,-0.044734136731530816,1376491.0,0.07185444728661494,2014221.3,-0.2675094836898011,1862982.2666666666,-0.20804506494855168
2017-02-22,326.09,324.43,321.17,326.1,1530162.0,-0.0021836747247339083,-0.0051211284881939045,0.010150387645172287,325.146,-0.0022020876775356024,324.556,-0.00038822267959914836,325.134,-0.002165261092349602,318.32,0.01919452123649168,1574477.8,-0.028146347951047646,1431239.7,0.06911651486470083,2034704.5,-0.24796843964320125,1863652.2666666666,-0.17894446975515887
2017-02-23,324.38,326.75,322.72,327.31,1160153.0,0.007151003298091929,-0.0017109162567596758,0.012487605354486675,325.604,0.0035196127811698563,324.724,0.006239144627437465,324.81399999999996,0.0059603342220471145,319.227,0.023566302349112167,1396347.6,-0.16915172124763211,1424795.4,-0.1857406333569016,1474726.7,-0.21330982886523986,1861058.6333333333,-0.3766166314050754
2017-02-26,326.92,326.73,324.91,328.7,918701.0,-6.120887528682228e-05,-0.005993306966838974,0.005601551198793464,325.64,0.0033472546370225675,324.941,0.005505614865467967,324.973,0.0054066030100963225,320.2116666666667,0.020356326804665592,1273641.6,-0.2786816950702615,1413151.6,-0.3498921134859134,1383216.3,-0.33582260417260845,1844499.3,-0.5019239096485426
2017-02-27,326.03,323.06,320.25,326.78,1292888.0,-0.011232516144829119,-0.011383805618458864,0.008774395003903201,325.222,-0.006647766756246454,324.945,-0.0058009817045960865,324.886,-0.005620433013426296,321.03266666666667,0.006315037514354804,1275460.4,0.013663771921103907,1371588.5,-0.05737909001132624,1342658.1,-0.037068334820309135,1853477.2,-0.3024527088868425
2017-02-28,325.76,325.17,321.66,328.1,1492977.0,0.006531294496378459,-0.008930204206034742,0.010912143256855078,325.228,-0.00017833642859776955,325.262,-0.0002828489033455117,324.947,0.0006862657602624278,321.66700000000003,0.010890144155290882,1278976.2,0.16732195642108127,1411732.8,0.05754927561362888,1367011.4,0.0921467077743463,1772975.0666666667,-0.15792555232775218
2017-03-01,324.68,323.95,321.83,324.68,897024.0,-0.0037518836301012604,-0.002248367623506331,0.0065873287139173176,325.132,-0.003635446526333963,325.139,-0.0036568975115258695,324.802,-0.0026231365570410503,322.34233333333333,0.004987451229386597,1152348.6,-0.22156888983073353,1363413.2,-0.342074728336208,1364650.85,-0.34267142397632333,1762188.5,-0.49096024630736157
2017-03-02,323.57,322.32,320.51,323.57,1130975.0,-0.005031640685290939,-0.003863151713694113,0.0056472496957973295,324.246,-0.005939934494180288,324.925,-0.008017234746479973,324.69750000000005,-0.007322199893747383,322.88199999999995,-0.0017405739558102873,1146513.0,-0.013552397574209785,1271430.3,-0.11047031048418465,1379068.1,-0.17989909272790816,1761874.0333333334,-0.3580840749095552
2017-03-05,321.26,323.77,319.45,324.54,765471.0,0.004498634896996645,-0.0023725888950515417,0.01352324307403352,323.654,0.0003584074351004052,324.647,-0.002701395669758244,324.45050000000003,-0.002097392360314032,323.39300000000003,0.0011657642558742243,1115867.0,-0.31401233301101295,1194754.3,-0.35930676290514296,1362051.8,-0.43800155030814547,1743156.3,-0.5608707033327993
2017-03-06,323.91,323.24,322.36,327.04,1093502.0,-0.0016369645118446963,-0.011619373776908026,0.002729867229184668,323.69,-0.0013902190367326428,324.456,-0.0037478117217742968,324.48249999999996,-0.0038291741465255047,323.87766666666664,-0.0019688503786922107,1075989.8,0.016275433094254277,1175725.1,-0.06993394969623434,1296943.0,-0.1568619438171146,1720838.1,-0.36455265605753384
2017-03-07,323.17,322.6,321.675,325.08,1030004.0,-0.00197995297611675,-0.007628891349821476,0.002875573171679635,323.17600000000004,-0.001782310567616463,324.202,-0.004941363717682057,324.444,-0.005683569429547175,324.35266666666666,-0.0054035833424112,983395.2,0.04739579774235225,1131185.7,-0.08944747091481087,1253838.35,-0.17851930434254148,1719876.1,-0.40111732467239936
2017-03-08,322.87,323.14,321.43,326.1,921449.0,0.001673899566025927,-0.009076970254523253,0.005319976355660616,323.014,0.00039007597193929655,324.073,-0.0028789809703368974,324.3145,-0.0036214847008074758,324.7803333333333,-0.005050593170152995,988280.2,-0.06762373666901345,1070314.4,-0.13908567426543073,1250777.05,-0.2632987629569954,1713241.1333333333,-0.4621603567226983
2017-03-09,325.57,323.48,322.74,325.81,729054.0,0.0010521755276351463,-0.00715140726190111,0.0022928673235422803,323.246,0.0007239068696907047,323.746,-0.000821631773056497,324.235,-0.0023285579903464804,324.45799999999997,-0.00301425762348273,907896.0,-0.19698511723809775,1027204.5,-0.29025427750754595,1225999.95,-0.40533929059295637,1325552.6333333333,-0.44999996102254614
2017-03-12,323.19,324.34,323.0,325.56,732495.0,0.0026585878570544175,-0.0037473891141418525,0.004148606811145372,323.36,0.003030677882236432,323.507,0.002574905643463632,324.224,0.0003577773391234551,324.48433333333327,-0.00044480832664739456,901300.8,-0.18729130163869823,1008583.9,-0.27373915050597175,1210867.75,-0.3950660590308066,1258338.8333333333,-0.41788731254552125
2017-03-13,323.69,324.64,323.63,326.16,551632.0,0.000924955293827523,-0.004660289428501496,0.003120847881840305,323.64,0.003089852923000791,323.665,0.003012373905117771,324.305,0.0010329782149518518,324.47900000000004,0.0004961800301404029,792926.8,-0.30430904845188744,934458.3,-0.40967724295455454,1153023.4,-0.5215777927837371,1206591.5,-0.5428179296804263
2017-03-14,324.84,325.38,323.82,326.892,1124998.0,0.0022794480039427523,-0.004625380859733519,0.004817491198814139,324.19599999999997,0.003652111685523707,323.68600000000004,0.005233467001970915,324.474,0.002792211394441413,324.52666666666664,0.0026294706136116286,811925.6,0.38559247300491584,897660.4,0.25325568555770084,1154696.6,-0.025719829780394332,1210561.0666666667,-0.07068050429068262
2017-03-15,324.69,323.72,323.34,326.8199,724981.0,-0.005101727211260565,-0.009485040537617229,0.0011752335003403225,324.312,-0.0018254026986358474,323.66299999999995,0.00017610910113319278,324.40099999999995,-0.0020992537014371537,324.4223333333333,-0.002164873565013381,772632.0,-0.06167360399258637,880456.1,-0.17658472693868554,1121934.65,-0.3538117393914164,1203252.6,-0.3974822909171358
2017-03-16,324.95,325.81,322.48,326.27,1450970.0,0.0064561967132088505,-0.0014098752566892303,0.010326221781195688,324.77799999999996,0.003177555129965759,324.012,0.005549177190968146,324.4685,0.004134453729714993,324.46900000000005,0.004132906379345824,917015.2,0.5822747540062587,912455.6,0.5901814838990522,1091942.95,0.3287965273277327,1223530.6,0.18588779062820326
2017-03-19,326.06,324.99,322.43,326.31,752794.0,-0.00251680427242873,-0.004045233060586573,0.007939707843563015,324.908,0.0002523791350166338,324.134,0.002640883091560964,324.39050000000003,0.0018480812477552622,324.345,0.0019886232252692704,921075.0,-0.18270064869853164,911187.9,-0.17383231274251998,1052971.1,-0.28507629506640786,1211763.8333333333,-0.3787617856779848
2017-03-20,325.23,320.66,319.98,326.27,801099.0,-0.013323486876519186,-0.017194348239188306,0.002125132820801401,324.11199999999997,-0.01065063928518517,323.876,-0.009929726191505228,324.166,-0.010815446407087648,324.2803333333333,-0.011164208745313875,970968.4,-0.1749484329253146,881947.6,-0.09167052555049748,1028836.35,-0.2213542999331235,1158611.2,-0.3085696047129528
2017-03-21,321.44,321.2,318.93,322.26,803912.0,0.0016840266949416094,-0.0032892695339167277,0.007117549305490245,323.276,-0.0064217572600503425,323.736,-0.007833543381026487,323.969,-0.0085471140757295,324.20799999999997,-0.009277994373982024,906751.2,-0.11341501395311082,859338.4,-0.06449892149588565,995262.05,-0.19226097287643995,1122338.3666666667,-0.2837169040317046
2017-03-22,320.5,323.62,319.5,326.75,1001453.0,0.007534246575342518,-0.009579188982402398,0.012895148669796574,323.25600000000003,0.0011260425173855726,323.784,-0.0005065105131816239,323.9285,-0.0009523706620442329,324.13766666666663,-0.0015970580401536427,962045.6,0.040962091609794804,867338.8,0.15462723447861437,968826.6,0.03367620170627017,1122964.3,-0.10820584412166978
2017-03-23,324.94,325.35,323.64,327.74,1442045.0,0.005345775910017947,-0.007292365899798536,0.005283648498331628,323.16400000000004,0.006764367318141895,323.971,0.004256553827348908,323.8585,0.004605406373462628,324.147,0.003711279141870971,960260.6,0.5017225532319041,938637.9,0.5363166136803126,982921.2,0.467101330198189,1130212.6,0.27590596671812007
2017-03-26,323.74,323.14,319.61,325.76,1168924.0,-0.006792684800983717,-0.008042730844793677,0.011044710741215713,322.794,0.0010718910512586,323.851,-0.002195454082278614,323.679,-0.0016652300581748714,324.0996666666667,-0.002961023306616628,1043486.6,0.12020988098936769,982280.8,0.19001002564643432,995432.35,0.1742877353744834,1134672.1,0.03018660633323056
2017-03-27,322.05,324.08,320.595,325.73,1190400.0,0.0029089558705204244,-0.0050655450833513305,0.010870412826151199,323.478,0.001861023006201279,323.795,0.0008801865377783269,323.73,0.0010811478701386878,324.135,-0.00016968238542580671,1121346.8,0.061580592195028316,1046157.6,0.13787826996620778,990307.95,0.20205033191948019,1117401.4666666666,0.06532883257357458
2017-03-28,323.9,325.94,323.28,327.115,810841.0,0.005739323623796588,-0.003592008926524337,0.008228161346201412,324.42600000000004,0.004666703655070714,323.851,0.0064504972965961915,323.7685,0.006706952652898446,324.2663333333333,0.005161395108342015,1122732.6,-0.27779686810554893,1014741.9,-0.20093868204318754,956201.15,-0.15201838023307124,1108045.0333333334,-0.26822378548934434
2017-03-29,325.13,328.12,322.575,328.55,850636.0,0.00668834754862857,-0.001308781007457016,0.017189800821514334,325.326,0.008588308343015827,324.29100000000005,0.011807296533052014,323.977,0.012787944823243746,324.36433333333326,0.011578543880184311,1092569.2,-0.22143512740428706,1027307.4,-0.17197520430593605,953881.75,-0.10823747283140706,1090392.2333333334,-0.21988072365519118
2017-03-30,326.73,327.32,326.03,330.91,1050238.0,-0.0024381323905888763,-0.010848871294309781,0.003956691102045884,325.71999999999997,0.004912194522903146,324.442,0.008870614778604402,324.227,0.009539612678771459,324.4596666666667,0.0088156822779204,1014207.8,0.03552546135022827,987234.2,0.06381849413239538,949844.9,0.1056942033378292,1057040.0333333334,-0.006434981759284475
2017-04-02,327.5,328.27,325.02,330.81,1121558.0,0.002902358548209749,-0.00767812339409335,0.009999384653252008,326.746,0.00466417339462466,324.77,0.010776857468362211,324.452,0.011767534180710859,324.517,0.011564879497838243,1004734.6,0.11627289435438981,1024110.6,0.09515319927359411,967649.25,0.15905427508986336,1043350.9333333333,0.07495758538002928
2017-04-03,328.4,331.52,326.96,334.0,1618863.0,0.009900386876656508,-0.007425149700598821,0.01394666014191337,328.234,0.010011150581597184,325.856,0.017381911028184094,324.86600000000004,0.020482291160047295,324.72933333333333,0.02091177472931305,1090427.2,0.4846135532936082,1105887.0,0.46385932739963476,993917.3,0.6287703212329636,1054519.9,0.5351659082014479
2017-04-04,332.21,331.99,329.55,338.75,1535056.0,0.001417712355212375,-0.01995571955719555,0.007404035806402698,329.444,0.0077281723145663506,326.935,0.015461789040634999,325.3355,0.020454269515623125,324.9576666666666,0.021640767566647234,1235270.2,0.24268844176763915,1179001.4,0.3019967575950293,1019169.9,0.5061826296086649,1056508.5,0.452951869294
2017-04-05,331.75,336.8,330.55,336.96,1638123.0,0.014488388204463964,-0.0004748338081670411,0.01890788080471939,331.18,0.016969623769551356,328.253,0.02603784276152843,326.0185,0.03307020920591919,325.37,0.0351292374834804,1392767.6,0.17616391995333602,1242668.4,0.3182301891638992,1055003.6,0.552717924374855,1060107.2,0.5452427829940218
2017-04-06,337.67,330.65,330.55,338.51,1494521.0,-0.01826009501187653,-0.023219402676434964,0.00030252609287551024,331.846,-0.0036040814112571207,328.783,0.005678517441595199,326.377,0.013092221571985752,325.5,0.015821812596006124,1481624.2,0.008704501451852753,1247916.0,0.19761346116245004,1093276.95,0.3670104359192792,1071252.8,0.3951151399557602
2017-04-09,330.45,331.37,329.56,333.15,965591.0,0.002177529109330223,-0.0053429386162388015,0.005492171380021782,332.466,-0.0032965776951627834,329.60599999999994,0.005351844323222554,326.7285,0.014205984479468414,325.6546666666666,0.01755028844461015,1450430.8,-0.33427296221233027,1227582.7,-0.21342081474429375,1104931.75,-0.12610801526881643,1072815.8,-0.0999470738592777
2017-04-10,330.42,332.3,328.0,332.66,877273.0,0.002806530464435575,-0.0010821860157518293,0.013109756097561043,332.622,-0.0009680658525292873,330.428,0.005665379447262309,327.1115,0.015861564023276653,325.9626666666667,0.01944189927680884,1302112.8,-0.32626958278883367,1196270.0,-0.26665970056926946,1121213.8,-0.21756849585690086,1058961.9666666666,-0.17157270268976288
2017-04-11,331.01,334.57,330.54,335.69,1061588.0,0.006831176647607462,-0.003336411570198705,0.012192170387850032,333.13800000000003,0.0042985189320940975,331.29100000000005,0.00989764285778949,327.571,0.021366360269987172,326.276,0.025420196398141304,1207419.2,-0.12077926208229917,1221344.7,-0.1308039409349383,1118043.3,-0.05049473486402545,1044582.3333333334,0.016279871987113115
2017-04-12,335.28,330.0,329.65,335.7,705184.0,-0.013659323908300158,-0.016979445933869464,0.0010617321401487079,331.77799999999996,-0.0053590051178799,331.479,-0.004461821110839592,327.885,0.006450432316208454,326.47766666666666,0.010788895207737514,1020831.4,-0.3092062019252151,1206799.5,-0.4156576962453167,1117053.45,-0.36871060198596584,1038187.6666666666,-0.32075478967675397
2017-04-16,331.73,330.36,329.08,332.71,730304.0,0.0010909090909090313,-0.0070632081993327045,0.003889631700498386,331.71999999999997,-0.004099843241287648,331.783,-0.00428894789666745,328.1125,0.006849784753705013,326.7456666666667,0.011061610610495265,867988.0,-0.15862431277851763,1174806.1,-0.37836209737079174,1081020.15,-0.32443072407114704,1024831.9666666667,-0.28739147123273123
2017-04-17,329.62,328.18,325.95,331.0,1392556.0,-0.0065988618476813254,-0.008519637462235607,0.006841540113514455,331.082,-0.008765200161893416,331.774,-0.010832675254842106,328.272,-0.00028025539796261434,326.8926666666666,0.003938091809952082,953381.0,0.4606500444208559,1201905.9,0.15862315011516293,1113008.25,0.2511641310834847,1045734.8,0.33165311128595887
2017-04-18,330.01,333.61,328.31,335.96,1011041.0,0.016545798037662207,-0.006994880342897858,0.016143279217812445,331.344,0.006838814042203989,331.98300000000006,0.004900853356948787,328.9195,0.014260328134999556,327.23833333333334,0.01947102774226739,980134.6,0.03153281192195445,1141123.7,-0.11399526624501788,1123505.35,-0.10010130347843926,1042986.1,-0.030628500226417166
2017-04-19,335.28,335.59,333.18,337.05,887984.0,0.005935073888672315,-0.004331701527963361,0.007233327330572026,331.548,0.012191296584506572,332.34299999999996,0.009770026749472693,329.639,0.018053082311255464,327.67133333333334,0.02416649203368415,945413.8,-0.06074567559728872,1076416.5,-0.17505538051488434,1127708.95,-0.21257696855203634,1038252.1,-0.1447318045395718
2017-04-20,336.44,338.48,335.74,339.64,1092173.0,0.008611698799130041,-0.003415380991638073,0.008161077023887575,333.244,0.015712210872513843,332.511,0.01795128582212313,330.38199999999995,0.02451102057618182,328.18266666666665,0.03137683485213527,1022811.6,0.06781444402859726,1021821.5,0.0688491091643697,1132244.95,-0.035391590839067066,1043942.9,0.04619994062893662
2017-04-23,340.03,340.36,338.74,342.1417,1138235.0,0.0055542424958638925,-0.005207491515942131,0.004782429001594091,335.244,0.015260526661178053,333.482,0.020624801338603005,331.1325,0.02786648849025708,328.74533333333335,0.035330286057292604,1104397.8,0.030638597795106026,986192.9,0.1541707509757979,1117054.45,0.01896107213036924,1057582.2666666666,0.07626142747981035
2017-04-24,341.98,344.5,340.89,345.3,1405590.0,0.012163591491362036,-0.002316825948450618,0.010589926369209968,338.508,0.017701206470748243,334.79499999999996,0.028987888110634907,332.20050000000003,0.0370243271759072,329.4173333333334,0.045785892667052464,1107004.6,0.26972372111190857,1030192.8,0.36439509187018193,1128887.75,0.2451105081085343,1080018.7666666666,0.30144960752688155
2017-04-25,345.51,345.4,344.85,350.38,1495368.0,0.002612481857764859,-0.014213140019407544,0.0015948963317382603,340.866,0.01330141463214285,336.105,0.027655048273604876,333.2665,0.036407799763852555,330.10933333333327,0.046320007108755945,1203870.0,0.24213411747115554,1092002.3,0.3693817311556944,1144136.15,0.30698431301204865,1111476.6333333333,0.3453886075097876
2017-04-26,346.1,348.8,346.1,350.35,865528.0,0.009843659525188286,-0.004424147281290147,0.007801213522103501,343.508,0.015405754742247701,337.52799999999996,0.03339574790832178,334.40950000000004,0.04303256934985389,330.89000000000004,0.05412674907068804,1199378.8,-0.2783530941183886,1072396.3,-0.19290284757603138,1146870.5,-0.24531322411728262,1102827.6333333333,-0.2151738187916885
2017-04-27,349.83,345.16,342.78,349.99,1251677.0,-0.010435779816513668,-0.013800394296979879,0.0069432288931676744,344.844,0.0009163563814362785,339.044,0.018038956595604283,335.2615,0.029524714290188436,331.60466666666673,0.040877993273114255,1231279.6,0.016566017986491266,1127045.6,0.11058239347192322,1166922.55,0.07263074143181125,1120384.1666666667,0.11718554870687958
2017-04-30,346.29,344.14,341.87,347.25,1528264.0,-0.002955151234210307,-0.008956083513319002,0.0066399508585133216,345.6,-0.004224537037037179,340.42199999999997,0.010921738313035112,336.10249999999996,0.023913835809016737,332.21566666666666,0.03589335040390429,1309285.4,0.16725047113486502,1206841.6,0.26633354368957773,1190823.85,0.2833669732093458,1122960.6333333333,0.36092393146818247
2017-05-01,338.89,337.69,333.2,340.13,2490997.0,-0.01874237229034692,-0.007173727692352916,0.013475390156062472,344.238,-0.01902172334257113,341.373,-0.010788785287647262,336.5735,0.003317254626403976,332.639,0.015184629583422149,1526366.8,0.631977975411939,1316685.7,0.8918691074111309,1259295.8,0.9780872770321316,1180900.7333333334,1.109404228218787
2017-05-02,335.4,324.49,321.435,337.48,4124340.0,-0.03908910539251975,-0.0384911698471021,0.009504254359357311,340.056,-0.045774813560119476,340.46099999999996,-0.04690992507218139,336.222,-0.03489361195876528,332.76666666666665,-0.02487228288089749,2052161.2,1.0097543994107285,1628015.6,1.533354102995082,1384569.65,1.9787883910354385,1291675.4333333333,2.193015748047955
2017-05-03,324.89,322.6,322.25,327.4,1782282.0,-0.005824524638663675,-0.014660965180207541,0.0010861132660977546,334.81600000000003,-0.03648571155500335,339.16200000000003,-0.048832121523048055,335.7525,-0.03917320049739015,332.8133333333334,-0.030687873082008044,2235512.0,-0.20274102755878742,1717445.4,0.037751767829125704,1396930.95,0.2758554744599224,1324287.7666666666,0.3458419271561648
2017-05-04,324.61,334.78,324.51,334.87,1988962.0,0.037755734655920525,-0.0002687610117360073,0.031647715016486444,332.74,0.006130913025184759,338.79200000000003,-0.011842074193015306,335.6515,-0.002596443036899987,333.1853333333333,0.004786125039517586,2382969.0,-0.16534289787236012,1807124.3,0.10062268544559982,1414472.9,0.40615065866585365,1357204.7333333334,0.46548413157612023
2017-05-07,329.52,323.81,321.72,331.0,3222049.0,-0.032767787800943804,-0.021722054380664657,0.006496332214347866,328.674,-0.014798858443320628,337.137,-0.03952992403681588,335.3095,-0.03429518101932694,333.134,-0.02798873726488449,2721726.0,0.18382563123547335,2015505.7,0.5986305570854997,1500849.3,1.1468171388026764,1416538.2,1.2745937949290744
2017-05-08,323.3,325.52,320.12,327.83,1476522.0,0.005280874586949036,-0.007046334990696401,0.016868674247157323,326.24,-0.002206964198136374,335.239,-0.028991256983823432,335.017,-0.028347815185498115,333.2133333333333,-0.023088311792245242,2518831.0,-0.41380664284344604,2022598.9,-0.26998773706442736,1526395.85,-0.032674256812215585,1426791.4666666666,0.0348548014865242
2017-05-09,324.53,325.58,323.09,327.18,940339.0,0.00018432047186034417,-0.004890274466654465,0.0077068309139869395,326.45799999999997,-0.0026894730715743,333.25699999999995,-0.023036275307045218,334.681,-0.027193058464627495,333.2633333333333,-0.02305484151671855,1882030.8,-0.5003593990066475,1967096.0,-0.5219658827022169,1529549.15,-0.38521818667938845,1418456.1,-0.33706866218841747
