date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-30,86.51,87.13,86.3875,87.72,1763144.0,0.008332368938780199,-0.006725946192430499,0.008594993488641123,86.28,0.009851645804357823,86.611,0.00599231044555526,87.182,-0.0005964533963433993,87.52466666666666,-0.004509205024107454,1392320.2,0.2663351433097072,1412946.0,0.24784952857363263,1341636.4,0.3141742427381966,1403534.9333333333,0.25621668412100806
2016-10-31,87.35,86.3,85.815,87.57,1980933.0,-0.009525995638700824,-0.014502683567431673,0.005651692594534685,86.304,-4.634779384504739e-05,86.474,-0.002012165506395047,87.1255,-0.009474838021015675,87.49133333333334,-0.01361658678573896,1537547.0,0.28837232292736426,1500241.8,0.3204091500450128,1395604.55,0.41940852801031636,1428157.0,0.3870554847961394
2016-11-01,83.27,81.6,81.16,84.63,6825196.0,-0.05446118192352267,-0.03580290677064868,0.005421389847215297,85.47200000000001,-0.04530138524897054,85.874,-0.049770594126278045,86.808,-0.05999447055570928,87.26966666666667,-0.06496720891947949,2604930.6,1.6201066546648115,2064229.5,2.306413361498806,1673149.25,3.0792511486945946,1608179.5,3.244051114940838
2016-11-02,81.31,79.57,79.435,81.43,3706502.0,-0.02487745098039218,-0.022841704531499585,0.0016995027380877215,84.202,-0.055010569820194366,85.201,-0.06609077358246973,86.37100000000001,-0.07874170728601049,86.964,-0.08502368796283521,3139160.8,0.18073021299195635,2261897.3,0.6386694479895265,1806014.75,1.052309927147605,1687808.5666666667,1.1960440734817142
2016-11-03,79.6,79.02,79.01,80.46,1907207.0,-0.006912152821415107,-0.017897091722595015,0.0001265662574356785,82.72399999999999,-0.044775397708041176,84.452,-0.06432056079192916,85.9305,-0.08041964145443115,86.65966666666668,-0.08815712038280032,3236596.4,-0.41073684689261847,2299844.7,-0.17072357103068747,1863186.35,0.023626541703678727,1708409.9333333333,0.11636379699501465
2016-11-06,80.07,80.56,79.2,80.77,1683249.0,0.019488737028600545,-0.002599975238330998,0.01717171717171717,81.41,-0.010440977766859039,83.845,-0.039179438249150156,85.582,-0.05868056366993046,86.40100000000001,-0.06760338422009016,3220617.4,-0.47735207541262115,2306468.8,-0.2702051725130641,1885014.05,-0.107036363999515,1705889.4,-0.013271903793997342
2016-11-07,80.45,80.31,80.14,81.02,1959198.0,-0.003103277060576004,-0.008763268328807583,0.002121287746443823,80.212,0.0012217623298258484,83.258,-0.03540800883999129,85.2335,-0.05776484598192033,86.09833333333334,-0.06722933080392579,3216270.4,-0.3908478590606064,2376908.7,-0.17573695615654072,1914891.85,0.023137677462045758,1713657.1,0.1432847329842124
2016-11-08,78.9,80.39,77.74,80.52,2496310.0,0.0009961399576641217,-0.0016145057128663654,0.0340879855930023,79.97,0.005251969488558217,82.72099999999999,-0.02817905973090251,84.844,-0.05249634623544375,85.82966666666667,-0.06337746466839356,2350493.2,0.06203668234394377,2477711.9,0.0075061592108429664,1970849.85,0.2666160235392867,1744533.7,0.43093251795594445
2016-11-09,80.16,78.21,78.1,80.19,2854339.0,-0.027117800721482843,-0.024691358024691357,0.0014084507042253502,79.69800000000001,-0.018670481066024425,81.95,-0.04563758389261752,84.34700000000001,-0.07275896001043325,85.541,-0.08570159338796601,2180060.6,0.3092934205590432,2659610.7,0.0732168433522995,2052175.55,0.3908844201949486,1780618.3666666667,0.6030043570444281
2016-11-10,78.02,78.36,77.12,78.99,2290713.0,0.001917913310318431,-0.007975693125712113,0.016078838174273802,79.566,-0.015157227961692166,81.14500000000001,-0.03432127672684715,83.89849999999998,-0.06601429107790946,85.20100000000001,-0.0802924848299903,2256761.8,0.015044210691620208,2746679.1,-0.16600632378205382,2056698.2,0.11378178869413125,1791886.2666666666,0.27838080050765135
2016-11-13,78.33,77.6,77.19,78.36,1971286.0,-0.009698825931597765,-0.009698825931597765,0.005311568856069426,78.974,-0.017398131030465835,80.19200000000001,-0.03232242617717496,83.4015,-0.06956109902100083,84.852,-0.0854664592466885,2314369.2,-0.14824047952245478,2767493.3,-0.28769981123350863,2090219.65,-0.056900072678964575,1816922.0333333334,0.08495904823360512
2016-11-14,78.17,77.75,77.61,78.99,2839775.0,0.0019329896907216426,-0.01569818964425873,0.001803891251127343,78.462,-0.00907445642476612,79.33699999999999,-0.020003277159458932,82.9055,-0.0621852591203238,84.52933333333334,-0.08020095588119325,2490484.6,0.14024997384043236,2853377.5,-0.004767157517713616,2176809.65,0.3045582557023303,1881528.8666666667,0.5092912207246496
2016-11-15,77.63,77.01,76.65,77.805,2254131.0,-0.009517684887459743,-0.01021785232311545,0.004696673189823919,77.78599999999999,-0.009976088242099945,78.87800000000001,-0.02368214204214114,82.376,-0.06514033213557346,84.16466666666665,-0.08500796058520177,2442048.8,-0.07695087829530667,2396271.0,-0.05931716404363274,2230250.25,0.010707654892091245,1914189.8333333333,0.17759010143455822
2016-11-16,77.48,78.11,76.84,78.59,2316197.0,0.014283859239059726,-0.006107647283369433,0.016527850078084327,77.76599999999999,0.0044235269912302755,78.732,-0.00790021846263278,81.9665,-0.04704970933247121,83.82466666666666,-0.06817404582581088,2334420.4,-0.007806391685062364,2257240.5,0.026118838466703043,2259568.9,0.025061461945240948,1956423.3333333333,0.18389356768388576
2016-11-17,77.86,77.41,77.37,78.035,2023189.0,-0.008961720650364935,-0.00800922662907666,0.0005169962517770355,77.576,-0.0021398370630091312,78.571,-0.014776444235150343,81.5115,-0.05031805328082539,83.47733333333332,-0.07268240480449772,2280915.6,-0.1129926070039593,2268838.7,-0.10827111684933799,2284341.7,-0.11432295790073799,1998403.8,0.012402498434000098
2016-11-20,77.77,77.82,77.48,78.22,1330895.0,0.005296473323859852,-0.0051137816415239845,0.004388229220443796,77.62,0.002576655501159264,78.297,-0.0060921874401318465,81.071,-0.04010065251446271,83.15366666666667,-0.06414229077891942,2152837.4,-0.3817949279402151,2233603.3,-0.40414889250924724,2270036.05,-0.41371195404583994,2001210.4666666666,-0.33495500739768935
2016-11-21,77.9,77.73,77.46,78.03,1686089.0,-0.0011565150346952713,-0.0038446751249519018,0.0034856700232379634,77.616,0.0014687693259123336,78.039,-0.003959558682197328,80.6485,-0.03618790182086451,82.83533333333334,-0.061632314712723235,1922100.2,-0.12278818762934418,2206292.4,-0.23578171234238943,2291600.55,-0.2642308451182733,2012025.3666666667,-0.16199416372500675
2016-11-22,77.61,77.78,77.61,78.4,1213098.0,0.000643252283545559,-0.00790816326530619,0.00219043937636898,77.77000000000001,0.000128584287000022,77.77799999999999,2.5714212245286916e-05,80.2495,-0.030772777400482232,82.48866666666667,-0.0570825891233544,1713893.6,-0.2921976019981638,2077971.2,-0.4162103882864209,2277841.55,-0.46743530075654294,2006556.9666666666,-0.3954330626280582
2016-11-24,78.0,78.65,78.0,78.78,834886.0,0.0111853947030085,-0.0016501650165016146,0.008333333333333304,77.878,0.009912940753486366,77.822,0.010639664876256116,79.886,-0.015472047667926647,82.172,-0.04286131528987969,1417631.4,-0.41106976044689747,1876025.9,-0.5549709628209291,2267818.3,-0.6318549859131131,1993459.0,-0.5811872729762688
2016-11-27,78.17,78.44,77.87,79.3,1571928.0,-0.002670057215511834,-0.010844892812105877,0.007319892127905403,78.084,0.004559192664310263,77.83,0.007837594757805544,79.4875,-0.013178172668658616,81.87566666666666,-0.04196199929160882,1327379.2,0.18423431676494562,1804147.4,-0.12871420594570038,2275413.25,-0.3091681258338458,1972514.6,-0.20308422558697414
2016-11-28,78.57,78.61,78.24,79.04,1648451.0,0.0021672616012238244,-0.00544028340080982,0.0047290388548058004,78.242,0.004703356253674462,77.93100000000001,0.008712835713643896,79.0615,-0.005710744167515158,81.578,-0.03638235798867351,1390890.4,0.1851767759702707,1771863.9,-0.0696514557353981,2269678.6,-0.27370729935066584,1984101.0666666667,-0.16916984336416196
2016-11-29,78.83,77.7,77.67,79.63,2557719.0,-0.011576135351736405,-0.024237096571643746,0.0003862495171880198,78.236,-0.006851066005419515,77.926,-0.0029001873572362946,78.6315,-0.01184639743614202,81.24566666666666,-0.043641301895075424,1565216.4,0.6340992849295473,1743658.3,0.4668693975189977,2298517.9,0.11276879766740122,2032425.8666666667,0.2584562329915896
2016-11-30,77.43,75.91,75.295,77.56,2188642.0,-0.023037323037323088,-0.021273852501289436,0.008167873032737916,77.862,-0.025069995633299924,77.816,-0.024493677392824154,78.347,-0.031105211431197044,80.85600000000001,-0.06117047590778679,1760325.2,0.2433168598620301,1737109.4,0.25993331220244387,2066690.2,0.05900826355106337,2065869.9666666666,0.05942873235696888
2016-12-01,76.12,75.84,75.68,76.72,2007580.0,-0.0009221446449741988,-0.01147028154327423,0.0021141649048626032,77.3,-0.018887451487710094,77.589,-0.02254185515988083,78.1605,-0.0296889093595869,80.50733333333332,-0.05797401478954278,1994864.0,0.006374369380569345,1706247.7,0.17660524905029917,1981744.1,0.013036950633535271,2075128.5,-0.03255147813737802
2016-12-04,76.38,77.16,76.0,77.62,2759790.0,0.01740506329113911,-0.0059263076526669956,0.015263157894736867,77.04400000000001,0.0015056331446963167,77.564,-0.005208601928729739,78.0675,-0.011624555672975267,80.19566666666667,-0.03785325059126221,2232436.4,0.2362233477289657,1779907.8,0.5505241338905307,2024373.25,0.3632812032069679,2116197.066666667,0.30412712666079345
2016-12-05,77.41,77.46,76.85,77.6,2510210.0,0.0038880248833592645,-0.0018041237113401998,0.007937540663630394,76.814,0.00840992527403861,77.52799999999999,-0.0008771024662057592,77.9125,-0.005807797208406851,79.89000000000001,-0.030416823131806492,2404788.2,0.04383828896033326,1897839.3,0.32266730908143804,2065721.3,0.2151736054616855,2145970.466666667,0.16973184812701825
2016-12-06,77.83,78.33,77.53,79.01,2564715.0,0.011231603408210722,-0.008606505505632245,0.010318586353669446,76.94,0.01806602547439562,77.588,0.009563334536268453,77.8135,0.006637665700681694,79.62833333333333,-0.01630491659166544,2406187.4,0.06588331399291669,1985701.9,0.29159114970882594,2095997.15,0.22362523250568356,2189634.3333333335,0.17129831267108053
2016-12-07,78.5,79.29,78.3,79.32,2054666.0,0.012255840674071372,-0.0003782148260209617,0.012643678160919603,77.616,0.021567717996289426,77.739,0.01995137575734196,77.7585,0.019695595979860814,79.41266666666667,-0.0015446738135812543,2379392.2,-0.13647443242017865,2069858.7,-0.007339969631743437,2073914.95,-0.00928145582826334,2208513.933333333,-0.06966129169994817
2016-12-08,79.41,79.71,79.17,79.845,1619021.0,0.005297010972379779,-0.0016907758782641613,0.006820765441454935,78.39,0.016838882510524122,77.845,0.02395786498811736,77.8335,0.02410915608317743,79.20566666666667,0.006367389538627144,2301680.4,-0.29659174227664276,2148272.2,-0.24636133167854624,2012149.05,-0.19537720130623526,2227969.6,-0.2733199770768865
2016-12-11,79.7,78.23,77.84,79.71,2808903.0,-0.01856730648601168,-0.01856730648601168,0.005010277492291992,78.604,-0.004758027581293511,77.824,0.005216899671052655,77.827,0.005178151541239018,78.933,-0.008906287611011865,2311503.0,0.21518466556175797,2271969.7,0.2363294281609476,2038058.55,0.3782248797513692,2274265.4,0.2350814465189508
2016-12-12,78.34,78.73,78.34,79.28,2195238.0,0.0063914099450339545,-0.006937436932391461,0.004978299719172741,78.858,-0.0016231707626366276,77.836,0.011485687856518823,77.8835,0.010868797627225257,78.653,0.0009789836369877847,2248508.6,-0.02369152601862412,2326648.4,-0.05648055804220353,2049256.15,0.0712365069637586,2288668.533333333,-0.04082309516321969
2016-12-13,78.79,77.96,77.8,79.37,3107089.0,-0.009780261653753453,-0.01776489857628838,0.0020565552699227663,78.784,-0.01045897644191729,77.862,0.0012586370758520538,77.89399999999999,0.0008473053123476681,78.375,-0.005295055821371686,2356983.4,0.3182481471867813,2381585.4,0.3046305204927777,2062621.85,0.5063783989294983,2326207.066666667,0.3356889180344105
2016-12-14,77.9,77.58,76.99,78.54,3176096.0,-0.004874294510005095,-0.012223071046600587,0.007663332900376796,78.442,-0.01098901098901095,78.029,-0.0057542708480180504,77.9225,-0.004395392858288716,78.241,-0.008448256029447543,2581269.4,0.2304395658973062,2480330.8,0.28051306704734724,2108720.1,0.50617239338687,2204570.4,0.4406870381639889
2016-12-15,76.98,76.13,76.03,77.49,4157231.0,-0.01869038411961854,-0.017550651696993103,0.0013152702880441236,77.726,-0.020533669557162404,78.05799999999999,-0.02469958236183345,77.8235,-0.021760779199085145,78.12633333333333,-0.025552630568438373,3088911.4,0.34585634278794797,2695295.9,0.5424024501354379,2200771.8,0.8889877632928596,2219594.7,0.8729685198833821
2016-12-18,76.57,76.28,75.83,76.81,2437815.0,0.00197031393668734,-0.0069001432105194604,0.0059343267835949565,77.336,-0.013654701562015092,77.97,-0.0216750032063614,77.767,-0.0191212210834929,78.035,-0.02248990837444731,3014693.8,-0.19135568594064178,2663098.4,-0.08459447086145966,2221503.1,0.09737186502238049,2237281.6333333333,0.08963259863171147
2016-12-19,76.74,77.63,76.395,77.65,2226044.0,0.017697954902988977,-0.0002575660012880121,0.016165979448916845,77.116,0.00666528346905948,77.987,-0.004577686024593852,77.75750000000001,-0.0016397132109444712,77.93733333333333,-0.0039433390929464185,3020855.0,-0.26310796115669244,2634681.8,-0.15509948867449563,2266260.55,-0.017745775083098825,2255374.8,-0.013004845137047694
2016-12-20,77.55,78.12,77.38,78.3,1972236.0,0.006311992786294018,-0.0022988505747125743,0.009563194623933846,77.148,0.012599160055996483,77.966,0.0019752199676783544,77.777,0.004410044100441102,77.86433333333333,0.00328348880317475,2793884.4,-0.29408818775751777,2575433.9,-0.23421214576697147,2280567.9,-0.13519961409612047,2255809.4,-0.12570804962511462
2016-12-21,78.38,78.78,77.8,78.92,2302955.0,0.008448540706605279,-0.00177394830207811,0.012596401028277748,77.388,0.017987284850364382,77.91499999999999,0.011101841750625896,77.827,0.012245107738959593,77.81066666666668,0.012457589362212529,2619256.2,-0.12075993176994304,2600262.8,-0.11433759695366175,2335060.75,-0.013749428146569653,2249364.2333333334,0.02382485053887895
2016-12-22,78.8,78.38,78.34,78.835,1289870.0,-0.005077430820005113,-0.005771548170228957,0.0005105948429919849,77.838,0.006963179937819586,77.78200000000001,0.007688154071635811,77.8135,0.007280227723980959,77.81633333333333,0.007243552124875263,2045784.0,-0.36949844167321677,2567347.7,-0.49758655596201484,2357809.95,-0.45293724797454527,2197215.2666666666,-0.4129523767797111
2016-12-26,78.33,78.23,78.0,78.515,1123924.0,-0.001913753508547944,-0.003629879640832945,0.0029487179487179827,78.228,2.556629339900418e-05,77.782,0.005759687331259311,77.803,0.005488220248576647,77.81199999999998,0.00537192206857573,1783005.8,-0.3696464700226999,2398849.8,-0.5314737921482203,2335409.75,-0.5187465497221633,2158322.3,-0.47926034957800323
2016-12-27,78.09,77.22,77.18,78.27,1221531.0,-0.012910648088968468,-0.01341510157148329,0.0005182689816014552,78.146,-0.011849614823535415,77.631,-0.005294276770877682,77.7335,-0.006605903503637545,77.79933333333334,-0.007446507682156711,1582103.2,-0.2279068773768993,2301479.1,-0.4692408894784228,2314063.75,-0.4721273344349307,2133330.466666667,-0.42740657432758433
2016-12-28,77.53,77.27,77.04,77.875,853085.0,0.0006475006475006317,-0.007768860353130069,0.0029854620976115243,77.976,-0.009054067918333852,77.56199999999998,-0.003764730151362583,77.712,-0.00568766728433201,77.78333333333333,-0.006599528605099714,1358273.0,-0.37193406627386394,2076078.7,-0.5890883134632613,2228832.05,-0.6172502095884703,2067107.4666666666,-0.5873049593422203
2016-12-29,77.31,76.49,76.275,77.47,1237529.0,-0.010094473922609093,-0.012650058087001481,0.002818747951491174,77.518,-0.013261436053561781,77.453,-0.012433346674757706,77.74100000000001,-0.016091894881722912,77.766,-0.016408198955842,1145187.8,0.0806341108419073,1882222.0,-0.3425169825876012,2181276.4,-0.43265832794046644,2033220.7333333334,-0.391345474836295
2017-01-02,77.26,77.33,76.925,77.97,2076083.0,0.010981827689894086,-0.00820828523791206,0.005264868378290544,77.308,0.0002845759817871052,77.57300000000001,-0.003132533226767209,77.8155,-0.006239116885453422,77.74,-0.005273990223822911,1302430.4,0.5940068659331048,1674107.2,0.24011353633745802,2184701.55,-0.049717797838336186,2025216.9333333333,0.025116354613402114
2017-01-03,77.53,78.7,77.5,78.99,1550526.0,0.01771628087417576,-0.0036713508038991316,0.015483870967742064,77.402,0.016769592516989285,77.81500000000001,0.011373128574182267,77.89250000000001,0.010366851750810202,77.783,0.011789208438861998,1387750.8,0.11729425772984592,1585378.3,-0.021983585873478928,2124238.35,-0.27007908505182576,2009461.5,-0.22838730674859908
2017-01-04,78.19,78.6,77.56,78.69,1587815.0,-0.0012706480304957024,-0.001143728555089596,0.013408973697782267,77.678,0.011869512603311039,77.912,0.008830475408152738,77.9495,0.008345146537181103,77.809,0.010165919109614618,1461007.6,0.08679448347838847,1521555.4,0.043547280631385465,2078118.6,-0.23593629353011902,2018025.5,-0.213183877012456
2017-01-05,78.64,79.16,78.3,79.5,1634756.0,0.007124681933842192,-0.004276729559748449,0.010983397190293731,78.056,0.014143691708516926,78.016,0.014663658736669305,77.991,0.014988908976676818,77.85666666666665,0.01674016354840102,1617341.8,0.010767173642578287,1487807.4,0.09876856372672971,2031620.65,-0.19534387485183313,2016314.4,-0.18923556762774696
2017-01-08,78.8,78.24,78.11,79.0,1397282.0,-0.011622031328954008,-0.009620253164557058,0.0016643195493533103,78.40599999999999,-0.002117184909318115,77.96199999999999,0.003565839768092216,77.9385,0.003868434727381187,77.872,0.004725703718923224,1649292.4,-0.15279910342156422,1397240.1,2.998768787110251e-05,1998751.45,-0.3009225834457806,2022453.8666666667,-0.30911551406463067
2017-01-09,78.4,77.35,77.23,78.4,2472603.0,-0.01137525562372188,-0.013392857142857317,0.001553800336656641,78.41,-0.013518683841346801,77.859,-0.0065374587395162775,77.8205,-0.006045964752218302,77.82866666666668,-0.006150261685925695,1728596.4,0.4304108234866162,1515513.4,0.631528299254893,2041430.55,0.21121093245126565,2077044.4333333333,0.19044299694246636
2017-01-10,76.63,78.33,76.34,78.36,2788329.0,0.012669683257918507,-0.0003828483920367276,0.026067592350013102,78.33599999999998,-7.659313725472128e-05,77.869,0.005920199309096041,77.82549999999999,0.0064824511246315275,77.825,0.006488917442980968,1976157.0,0.4109855644060669,1681953.9,0.6577915720520047,2040401.85,0.3665587491993305,2117591.1333333333,0.31674569094499727
2017-01-11,78.74,79.14,78.1,79.85,3338765.0,0.010340865568747581,-0.008891671884783903,0.013316261203585311,78.44399999999999,0.008872571515986083,78.061,0.0138225234111784,77.846,0.01662256249518279,77.84266666666666,0.01666609571443267,2326347.0,0.43519646897045017,1893677.3,0.7631119092994354,2097578.2,0.5917237316825659,2173934.933333333,0.5358164353523738
2017-01-12,78.98,78.79,78.62,79.57,1933328.0,-0.004422542330047907,-0.009802689455824853,0.0021622996692953755,78.37,0.005359193568967635,78.213,0.0073772902202959845,77.8875,0.01158722516450017,77.879,0.011697633508391148,2386061.4,-0.18974088428738667,2001701.6,-0.034157738596002574,2038890.15,-0.05177431947473965,2153121.9,-0.10208149385318122
2017-01-16,79.35,79.85,79.25,80.34,2253384.0,0.013453483944662947,-0.006099078914613032,0.007570977917980892,78.692,0.01471560006099737,78.549,0.016562909776063117,78.001,0.023704824297124283,78.01033333333334,0.0235823459285307,2557281.8,-0.11883625809247922,2103287.1,0.07136301078440499,1992754.55,0.13078853589871353,2155279.966666667,0.045517999912122686
2017-01-17,79.99,79.27,79.22,80.43,1616053.0,-0.007263619286161482,-0.014422479174437508,0.0006311537490533148,79.076,0.002453336031159825,78.743,0.00669265839503197,78.158,0.014227590265871726,78.12466666666667,0.014660329217404566,2385971.8,-0.32268562436488135,2057284.1,-0.2144726146476318,1865695.65,-0.13380673852136593,2142229.066666667,-0.24562082312019173
2017-01-18,79.23,78.89,78.36,79.32,1720704.0,-0.004793742903998921,-0.005421079172970189,0.006763654925982632,79.18799999999999,-0.0037631964439054366,78.762,0.0016251491836165588,78.2885,0.007683120764863327,78.18233333333333,0.00905149074599132,2172446.8,-0.20794193901549163,2074301.9,-0.17046597701135013,1829840.1,-0.05964242449381241,2107592.8666666667,-0.18356907198996342
2017-01-19,78.99,79.63,78.71,79.79,1853239.0,0.009380149575358043,-0.0020052638175210857,0.011688476686571025,79.28599999999999,0.004338723103700648,78.865,0.00970012045901214,78.3885,0.015837782327764893,78.25466666666667,0.017575096692848957,1875341.6,-0.0117859060983877,2100844.3,-0.11785990042193983,1811199.85,0.023210663362190465,2085693.8333333333,-0.11145204038016765
2017-01-22,79.53,79.65,79.12,79.81,1188789.0,0.0002511616225042701,-0.002004761308106673,0.006698685540950544,79.458,0.0024163709129352284,78.91400000000002,0.009326608713282614,78.465,0.01510227489963678,78.29866666666666,0.017258701723315895,1726433.8,-0.3114192968186791,2056247.6,-0.42186485713101873,1772027.5,-0.3291362577612368,2039829.6333333333,-0.4172116236700748
2017-01-23,79.78,80.79,79.7,80.84,1283511.0,0.014312617702448183,-0.0006185056902523467,0.013676286072773047,79.646,0.014363558747457539,79.16900000000001,0.02047518599451803,78.5655,0.028313954598392588,78.34866666666667,0.031159858070335167,1532459.2,-0.16245013244072004,2044870.5,-0.3723265116299541,1721055.3,-0.2542302388540334,2014124.4666666666,-0.36274494389903145
2017-01-24,81.05,82.01,80.9,82.055,1996604.0,0.015100878821636243,-0.0005484126500517883,0.013720642768850322,80.194,0.02264508566725687,79.635,0.02982357003829983,78.747,0.04143649916822234,78.42533333333333,0.04570801951750303,1608569.4,0.2412296292593905,1997270.6,-0.00033375547609826306,1756392.0,0.13676445804808957,2026710.5666666667,-0.014854892041236578
2017-01-25,82.21,81.96,81.64,83.33,2746822.0,-0.0006096817461286319,-0.01644065762630509,0.0039196472317490905,80.808,0.014256014256014193,79.998,0.024525613140328417,78.9335,0.03834240214864404,78.54966666666665,0.04341626741467186,1813793.0,0.514407652912984,1993119.9,0.37815191148309757,1837536.9,0.4948390968366405,2024641.2,0.35669569501993736
2017-01-26,81.58,80.96,80.69,81.78,1189206.0,-0.012201073694485087,-0.010026901442895642,0.0033461395464120525,81.074,-0.0014061228013914073,80.17999999999999,0.009728111748565693,79.12049999999999,0.023249347514234575,78.624,0.02971102971102968,1680986.4,-0.2925546571941331,1778164.0,-0.33121691812453746,1835920.65,-0.352256318920973,1991106.8,-0.40274122914953636
2017-01-29,81.11,80.87,80.11,81.11,1672733.0,-0.0011116600790512798,-0.0029589446430772215,0.00948695543627509,81.31800000000001,-0.005509235347647579,80.388,0.005995919789023141,79.3005,0.019791804591396067,78.72099999999999,0.027298941832547996,1777775.2,-0.0590863231751686,1752104.5,-0.04530066557103185,1876903.05,-0.10878028569456477,1943294.9333333333,-0.13922844581766003
2017-01-30,80.92,81.21,80.31,81.25,1891204.0,0.00420427847162097,-0.0004923076923077918,0.011206574523720425,81.402,-0.0023586644062800755,80.524,0.008519199244945597,79.53649999999999,0.021040654290797267,78.842,0.030034753050404595,1899313.8,-0.004269857882357342,1715886.5,0.10217313324628408,1909586.8,-0.009626585185863235,1900465.2,-0.004873122643866301
2017-01-31,80.9,79.92,79.35,81.29,4869591.0,-0.015884743258219314,-0.016853241481117,0.007183364839319584,80.984,-0.013138397708189142,80.589,-0.008301381081785353,79.666,0.003188311199256999,78.96833333333332,0.012051244169604125,2473911.2,0.9683774421652642,2041240.3,1.3856039879283197,2049262.2,1.3762654676400121,1924210.5333333334,1.530695532346114
2017-02-01,82.91,82.0,80.86,83.3099,5021951.0,0.026026026026026106,-0.01572322136984916,0.014098441751174917,80.992,0.012445673646779953,80.9,0.013597033374536327,79.83099999999999,0.02716989640615819,79.159,0.03588979143243343,2928937.0,0.7145985045086323,2371365.0,1.11774695165021,2222833.45,1.2592565358416752,2010348.4,1.498050089228315
2017-02-02,82.06,83.02,81.94,83.5,3395803.0,0.012439024390243913,-0.0057485029940119725,0.013180375884793705,81.404,0.01985160434376687,81.239,0.02192296803259497,80.05199999999999,0.03707590066456801,79.33866666666667,0.046400242000537606,3370256.4,0.007580016760742714,2525621.4,0.34454158489471154,2313232.85,0.4679901333754619,2049340.3666666667,0.6570224523139649
2017-02-05,82.99,82.82,82.56,83.2,2114710.0,-0.0024090580582992738,-0.004567307692307843,0.0031492248062015005,81.794,0.012543707362398182,81.55600000000001,0.015498553141399585,80.23499999999999,0.03221786003614402,79.49533333333333,0.04182216146859763,3458651.8,-0.38857389460251535,2618213.5,-0.19230803752253212,2337230.55,-0.09520693198195607,2054089.5,0.029512102564177356
2017-02-06,83.18,83.4,82.315,83.75,2402694.0,0.007003139338324305,-0.004179104477611828,0.013181072708497998,82.232,0.014203716314816761,81.817,0.019348057249716,80.493,0.03611494167194684,79.64933333333333,0.047089743375127835,3560949.8,-0.3252659725784396,2730131.8,-0.11993479582194522,2387501.15,0.006363494317060292,2057414.1333333333,0.16782224884751784
2017-02-07,83.11,82.49,82.2,83.48,2264038.0,-0.010911270983213539,-0.01185912793483479,0.0035279805352796956,82.74600000000001,-0.003093805138617123,81.865,0.0076345202467476,80.75,0.021547987616099107,79.78633333333333,0.03388633809466102,3039839.2,-0.25521126249046333,2756875.2,-0.17876659777707748,2377072.9,-0.04755213859869423,2089886.4,0.08333065376185056
2017-02-08,82.37,82.66,82.29,82.9,1535270.0,0.002060855861316435,-0.0028950542822678837,0.004496293595819489,82.878,-0.0026303723545453295,81.93499999999999,0.008848477451638637,80.96650000000001,0.020916057875787875,79.934,0.034103135086446246,2342503.0,-0.3446027603806697,2635720.0,-0.4175139999696478,2314419.95,-0.3366502047305633,2103597.933333333,-0.27016946742896264
2017-02-09,82.56,82.59,82.145,82.74,1684897.0,-0.0008468424872972724,-0.0018129079042783491,0.005417249984783101,82.792,-0.0024398492607980993,82.098,0.005992837827961672,81.139,0.01788289232058582,80.113,0.030918827156641182,2000321.8,-0.1576870281571695,2685289.1,-0.37254539930169905,2231726.55,-0.24502533699749185,2119043.466666667,-0.20487850933496665
2017-02-12,82.81,82.59,82.43,82.97,1048971.0,0.0,-0.004579968663372291,0.0019410408831734838,82.74600000000001,-0.0018852875063447572,82.27000000000001,0.003889631700498386,81.329,0.015504924442695911,80.29033333333334,0.02864188715121374,1787174.0,-0.4130560314776289,2622912.9,-0.6000740245701639,2187508.7,-0.5204723071501385,2125573.0,-0.5064996591507325
2017-02-13,82.35,83.25,82.2,83.56,1666754.0,0.007991282237558961,-0.0037099090473911023,0.012773722627737127,82.71600000000001,0.006455824749745931,82.474,0.009409025874821175,81.499,0.021484926195413534,80.51566666666668,0.03396026446198874,1639986.0,0.016322090554431457,2600467.9,-0.3590561144784752,2158177.2,-0.22770289668522126,2139880.5,-0.22109949597652767
2017-02-14,83.33,83.54,82.65,83.94,2036033.0,0.003483483483483596,-0.004765308553728698,0.010768300060496117,82.926,0.00740419168897577,82.836,0.008498720363127266,81.7125,0.02236499923512314,80.72266666666668,0.03490139077004373,1594385.0,0.27700210425963623,2317112.1,-0.12130578404040104,2179176.2,-0.06568684074284592,2138545.5,-0.04793561792349055
2017-02-15,83.36,83.27,82.52,83.7,1530265.0,-0.0032319846779986783,-0.005137395459976157,0.009088705768298677,83.048,0.0026731528754455613,82.963,0.003700444776587153,81.9315,0.016336817951581484,80.875,0.02961360123647605,1593384.0,-0.039613175480612384,1967943.5,-0.22240399686271484,2169654.25,-0.29469637846675345,2137870.1333333333,-0.2842104971016013
