date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-01,130.67,135.63,129.6504,135.9,323974.0,0.027811458017581003,-0.001986754966887494,0.04612095296273666,132.76799999999997,0.021556399132321324,135.519,0.0008190733402695383,137.702,-0.015046985519455047,137.00866666666667,-0.010062623775624946,323015.2,0.002968281368802339,380298.9,-0.148106923264832,308536.1,0.05003596013562106,487296.6,-0.3351605572458334
2018-08-02,135.33,135.7,134.51,136.3,370396.0,0.0005161100051609413,-0.0044020542920031325,0.00884692587911684,133.404,0.01721087823453571,135.017,0.005058622247568811,137.5715,-0.013603835096658856,136.82766666666666,-0.00824151061067091,337210.0,0.09841345155837611,393717.6,-0.05923433445698134,311586.15,0.18874346629335093,483118.43333333335,-0.23332256762713743
2018-08-05,135.19,137.27,134.0,137.38,208715.0,0.011569638909359137,-0.0008006987916726604,0.024402985074627015,134.648,0.019472996256906905,134.59300000000002,0.01988959306947602,137.524,-0.001846950350484211,136.7853333333333,0.0035432648724524896,307259.0,-0.32071965345197373,380860.8,-0.45199138372864833,307332.0,-0.32088100165293554,340604.9666666667,-0.3872226760443599
2018-08-06,138.26,141.45,137.6716,142.01,514412.0,0.03045093611131322,-0.003943384268713435,0.02744502134063942,136.402,0.03700825501092364,134.991,0.04784763428673,137.5625,0.028259881871876447,137.025,0.03229337712096325,343866.4,0.49596471187647295,402373.5,0.2784440327208426,320113.1,0.6069695367043713,338232.3333333333,0.5208835741112865
2018-08-07,140.98,141.8,139.5,142.38,240308.0,0.002474372569812866,-0.004073605843517236,0.016487455197132794,138.36999999999998,0.024788610247886256,135.622,0.045553081358481684,137.79199999999997,0.029087320018579055,137.18766666666667,0.033620612154153795,331561.0,-0.2752223572736239,364901.3,-0.3414438370046914,318445.55,-0.24537177548877664,330098.8,-0.2720118946206408
2018-08-08,142.0,139.69,139.57,142.32,289397.0,-0.01488011283497892,-0.0184794828555368,0.0008597836211221566,139.18200000000002,0.003649897256829071,135.975,0.027321198749770126,137.765,0.01397307008311266,137.398,0.01668146552351568,324645.6,-0.10857562831592349,323830.4,-0.10633158591657865,322314.85,-0.10212948612203243,325766.93333333335,-0.11164403016962643
2018-08-09,138.0,139.42,137.01,139.86,498724.0,-0.0019328513136230852,-0.003146003146003329,0.017589956937449802,139.926,-0.0036161971327701714,136.665,0.020158782424175792,137.7405,0.012193218407076989,137.55966666666666,0.013523828447776554,350311.2,0.42365987727483434,343760.6,0.45078871749700244,333583.6,0.49504951682276954,330537.9,0.5088254629801907
2018-08-12,139.31,139.79,139.31,142.48,380538.0,0.0026538516712093507,-0.01887984278495225,0.0034455530830521663,140.43,-0.004557430748415636,137.539,0.01636626702244448,137.7455,0.014842590139060752,137.76366666666667,0.014708764526689455,384675.8,-0.010756590354787043,345967.4,0.09992444374816811,345707.5,0.10075135772293042,328738.5333333333,0.15757041360935675
2018-08-13,140.02,141.26,139.3823,142.42,360925.0,0.010515773660490835,-0.00814492346580531,0.013471581398786014,140.392,0.006182688472277542,138.397,0.020686864599666066,137.741,0.02554794868630239,137.982,0.0237567218912611,353978.4,0.019624361260460965,348922.4,0.03439905262602805,350420.55,0.029976695145304655,329242.6666666667,0.09622790889799604
2018-08-14,140.09,139.92,138.0,141.13,308201.0,-0.009486054084666629,-0.00857365549493383,0.013913043478260834,140.016,-0.0006856359273226253,139.19299999999998,0.005222963798466873,137.6645,0.01638403509982589,138.22266666666667,0.012279703280696719,367557.0,-0.16148787807061216,349559.0,-0.11831479092227637,357738.5,-0.13847405297444926,332193.3333333333,-0.07222400610086488
2018-08-15,140.66,140.32,139.34,140.88,224906.0,0.002858776443682043,-0.003975014196479276,0.007033156308310584,140.142,0.0012701402862811406,139.66199999999998,0.004711374604402074,137.5905,0.01983785217729417,138.35533333333333,0.014200151301238861,354658.8,-0.3658524756752123,339652.2,-0.33783440825644584,359975.55,-0.37521867804632836,318908.13333333336,-0.2947624206093208
2018-08-16,139.56,140.72,138.2,141.0,248906.0,0.002850627137970463,-0.001985815602836838,0.01823444283646891,140.402,0.002264925001068452,140.164,0.003966781769926708,137.59050000000002,0.022745029635039993,138.43566666666666,0.01650104621400561,304695.2,-0.18309838815970847,327503.2,-0.239989105449962,360610.4,-0.3097647766121,316891.8333333333,-0.21453955634703947
2018-08-19,141.0,141.97,139.48,142.45,229128.0,0.00888288800454795,-0.0033696033696033467,0.017852021795239592,140.83800000000002,0.008037603487695,140.634,0.009499836454911481,137.6135,0.03165750453262217,138.56066666666666,0.024605347356873697,274413.2,-0.16502558914804388,329544.5,-0.3047130205480595,355202.65,-0.35493724497832435,314736.1666666667,-0.27199977547331977
2018-08-20,142.19,144.74,142.19,145.17,316453.0,0.01951116433049238,-0.0029620444995520634,0.017933750615373834,141.53400000000002,0.02265180098068309,140.963,0.026794265161780073,137.977,0.04901541561274714,138.696,0.04357732018226912,265518.8,0.19182897783509123,309748.6,0.021644649887037515,356061.05,-0.11123949109288978,316658.26666666666,-0.0006482277214090448
2018-08-21,145.1,145.56,143.46,146.72,288573.0,0.005665330938233959,-0.007906215921483106,0.014638226683395983,142.66199999999998,0.02031374858056112,141.339,0.029864368645596828,138.4805,0.051122721249562186,138.9743333333333,0.04738764711949228,261593.2,0.10313647296642259,314575.1,-0.08265784545566379,339738.2,-0.15060184577418734,317155.4,-0.09012112043496667
2018-08-22,145.2,145.55,144.001,147.08,238521.0,-6.870019236049352e-05,-0.010402502039706274,0.010756869743960173,143.708,0.012817658028780654,141.925,0.02554165932710939,138.95,0.047499100395826055,139.15166666666667,0.04598100394054461,264316.2,-0.09759220206706976,309487.5,-0.22930328365442865,316658.95,-0.2467574341416846,318039.06666666665,-0.2500260974228323
2018-08-23,146.39,147.24,146.08,147.6,190595.0,0.01161113019580906,-0.0024390243902437936,0.007940854326396574,145.012,0.01536424571759576,142.70700000000002,0.03176438436797069,139.686,0.05407843305699922,139.39600000000002,0.05627134207581275,252654.0,-0.24562840881205128,278674.6,-0.31606612156256786,311217.6,-0.38758283593215803,315280.6,-0.3954750149549322
2018-08-26,148.42,149.28,148.325,151.08,398977.0,0.013854930725346382,-0.011914217633042123,0.006438563964267674,146.474,0.01915698349195094,143.656,0.03914907835384529,140.5975,0.06175429861839654,139.71566666666666,0.06845569692733111,286623.8,0.39198838337918906,280518.5,0.422284091780043,313242.95,0.27369825881157106,323977.8333333333,0.2314947473258202
2018-08-27,150.12,149.15,147.63,150.24,174705.0,-0.000870846730975372,-0.007255058572949946,0.01029601029601035,147.35600000000002,0.012174597573223922,144.445,0.03257295164249374,141.421,0.05465242078616339,139.97566666666668,0.06554234426459837,258274.2,-0.32356774311952186,261896.5,-0.33292350222320655,305409.45,-0.42796465531763994,320912.5333333333,-0.4555993242603177
2018-08-28,150.0,149.46,148.57,150.8,165470.0,0.00207844451894057,-0.008885941644562356,0.005990442215790592,148.13600000000002,0.008937732894097161,145.399,0.027930040784324595,142.296,0.050345758137966046,140.24266666666665,0.06572417333764347,233653.6,-0.29181489178852804,247623.4,-0.3317675147017608,298591.2,-0.4458309555003631,321033.4666666667,-0.4845708713234882
2018-08-29,148.95,148.54,148.16,150.08,141285.0,-0.006155493108524146,-0.010261194029850929,0.002564794816414695,148.734,-0.0013043419796415767,146.221,0.01585955505707104,142.9415,0.039166372257182225,140.46733333333336,0.057470064214218075,214206.4,-0.34042586962854515,239261.3,-0.40949497474100494,289456.75,-0.5118959913700406,319737.4666666667,-0.558121850801762
2018-08-30,148.8,149.87,147.84,150.36,257064.0,0.008953817153628751,-0.0032588454376164533,0.013731060606060552,149.26000000000002,0.004086828353209171,147.13600000000002,0.01858144845585019,143.65,0.04329968673860085,140.77233333333334,0.06462680877160998,227500.2,0.12995065498843505,240077.1,0.07075601962869427,283790.15,-0.09417574922878758,320432.63333333336,-0.1977596122908415
2018-09-03,149.43,151.38,148.255,151.74,251266.0,0.010075398678854874,-0.0023724792408067463,0.021078547097905576,149.68,0.011357562800641263,148.077,0.022305962438460947,144.3555,0.048661117865270054,141.10133333333334,0.07284599247821877,197958.0,0.26928944523585807,242290.9,0.03704266235339415,285917.7,-0.12119466545792723,317565.4,-0.2087740037170297
2018-09-04,151.8,149.3,147.73,151.8,306218.0,-0.013740256308627186,-0.016469038208168696,0.010627496107764367,149.70999999999998,-0.0027386280141604713,148.533,0.005163835645950909,144.748,0.03144775748196871,141.49566666666666,0.05515598828703827,224260.6,0.36545608100575855,241267.4,0.26920586867517127,275508.0,0.11146681766046718,317796.5,-0.03643369263034679
2018-09-05,149.23,149.32,147.06,150.16,257578.0,0.00013395847287323015,-0.005594033031433132,0.015367877056983392,149.682,-0.0024184604695286493,148.90900000000002,0.0027600749451004436,145.124,0.028913205258950914,141.95666666666665,0.05187028905534552,242682.2,0.061379862223104986,238167.9,0.08149754857812486,276371.5,-0.06800086115970716,305881.43333333335,-0.15791554527173546
2018-09-06,148.08,147.99,147.48,152.21,304324.0,-0.008907045271899117,-0.027724853820379702,0.00345809601301883,149.572,-0.010576845933730872,149.153,-0.007797362439910582,145.53900000000002,0.016840846783336305,142.35100000000003,0.039613350099402034,275290.0,0.10546696211268114,244748.2,0.24341670337105636,277117.85,0.09817537917532215,292688.7,0.03975315753563424
2018-09-09,149.06,146.53,145.02,149.305,318659.0,-0.009865531454828047,-0.0185861156692676,0.01041235691628728,148.904,-0.01594315800784396,149.082,-0.017118096081351175,145.8945,0.004355887302125883,142.818,0.025991121567309428,287609.0,0.10795906943106792,257554.6,0.23724833491616915,268114.6,0.18851789495984184,293329.93333333335,0.08635009178515474
2018-09-10,146.06,146.01,144.03,147.245,374038.0,-0.0035487613457995115,-0.008387381574926245,0.013747136013330552,147.82999999999998,-0.012311438814854858,148.755,-0.018453161238277782,146.2055,-0.001337158998806487,143.31666666666666,0.018792882893359675,312163.4,0.19821221834462333,255060.7,0.46646660971290355,267789.6,0.3967607405216633,293848.86666666664,0.2728924369965242
2018-09-11,145.21,141.37,139.21,145.5,485209.0,-0.03177864529826713,-0.028384879725085854,0.015516126715034773,146.24399999999997,-0.03332786302344004,147.977,-0.04464883056150615,146.21099999999998,-0.033109683949907875,143.60633333333334,-0.015572665086730164,347961.6,0.3944326040574593,286111.1,0.6958761823641237,274003.8,0.770811207727776,298976.6666666667,0.6228992229047974
2018-09-12,140.8,136.78,129.23,141.25,1206778.0,-0.0324679917945816,-0.031646017699115014,0.058422966803374,143.73600000000002,-0.04839427839928767,146.709,-0.06767819288523536,146.05400000000003,-0.06349706273022326,143.767,-0.04859946997572462,537801.6,1.2439092780683434,390241.9,2.0923844927979283,318932.65,2.783802003338322,329141.43333333335,2.666442075610252
2018-09-13,137.18,138.21,136.91,139.36,686097.0,0.010454744845737718,-0.008252009184845033,0.009495288875903896,141.78,-0.025179856115107868,145.676,-0.05125072077761594,145.94850000000002,-0.053022127668321484,143.853,-0.03922754478530166,614156.2,0.11713762720298204,444723.1,0.5427509837019935,341992.2,1.0061773338690179,341212.2,1.0107633900546347
2018-09-16,137.97,132.55,132.37,138.3,399172.0,-0.04095217422762465,-0.041576283441793205,0.0013598247337009983,138.984,-0.0462930984861567,143.94400000000002,-0.07915578280442392,145.54,-0.08925381338463645,143.74800000000002,-0.07790021426385063,630258.8,-0.3666538253809388,458933.9,-0.13021897053148612,349505.5,0.14210505986314947,342171.4,0.16658493374957684
2018-09-17,132.07,133.03,131.91,134.95,498705.0,0.003621274990569523,-0.014227491663579062,0.008490637555909286,136.388,-0.024620934393055127,142.109,-0.06388757925254562,145.09300000000002,-0.08313977931395733,143.60666666666665,-0.07365024836358569,655192.2,-0.23884167119205624,483677.8,0.031068616339224198,362984.35,0.3739022081806007,351837.73333333334,0.41742898146607743
2018-09-18,133.67,133.64,131.8,134.78,359299.0,0.004585431857475619,-0.00845822822377218,0.013960546282245634,134.842,-0.008914136544993623,140.54299999999998,-0.04911664045879194,144.53799999999998,-0.07539885704797356,143.34633333333335,-0.06771246328821356,630010.2,-0.4296933605201947,488985.9,-0.26521603179150977,365126.65,-0.01596062626488648,346667.3,0.03643752958528257
2018-09-19,134.74,135.26,133.25,136.31,329084.0,0.012122119126010134,-0.007703029858411092,0.015084427767354525,134.538,0.005366513550074892,139.137,-0.027864622638119285,144.023,-0.06084444845614945,143.1283333333333,-0.05497397440525387,454471.4,-0.27589722917657744,496136.5,-0.33670673292531395,367152.2,-0.10368506575747061,349626.5,-0.0587555577165918
2018-09-20,135.36,132.9,132.69,135.72,585495.0,-0.017447878160579466,-0.02077807250221042,0.0015826362197604027,133.476,-0.004315382540681423,137.628,-0.034353474583660115,143.3905,-0.07316035581157743,142.90200000000002,-0.06999202250493353,434351.0,0.3479766364069612,524253.6,0.11681636520950933,384500.9,0.5227402588654537,359496.43333333335,0.6286531539997662
2018-09-23,132.42,132.81,130.59,133.03,382523.0,-0.0006772009029345494,-0.0016537623092535148,0.016999770273374626,133.528,-0.005377149361931455,136.256,-0.025290629403475817,142.669,-0.06910400998114519,142.68166666666667,-0.06918665093623333,431021.2,-0.11251929139448369,530640.0,-0.27912897633046885,394097.3,-0.029369143102477402,355623.06666666665,0.0756417000322065
2018-09-24,129.7,129.14,128.23,131.22,882987.0,-0.02763346133574296,-0.01585124218869083,0.007096623255088419,132.75,-0.027193973634651702,134.56900000000002,-0.040343615542955846,141.662,-0.0883935000211773,142.32666666666668,-0.0926507096351119,507877.6,0.7385822883308892,581534.9,0.5183731879204498,418297.8,1.1109051972063924,372371.36666666664,1.371253751071623
2018-09-25,129.15,126.94,126.73,130.0,503109.0,-0.017035775127768216,-0.023538461538461508,0.0016570662037402872,131.41,-0.034015676128148487,133.126,-0.0464672565839882,140.5515,-0.09684350576123346,141.8493333333333,-0.10510682696194062,536639.6,-0.062482530174813755,583324.9,-0.137514959501986,434718.0,0.15732267814997303,377110.8333333333,0.3341144181750282
2018-09-26,127.2,126.31,125.82,127.59,452433.0,-0.004962974633685224,-0.01003213417979465,0.003894452392306569,129.62,-0.025536182687856845,132.079,-0.043678404591191655,139.394,-0.09386343745067938,141.39566666666667,-0.10669115272273788,561309.4,-0.19396860269933125,507890.4,-0.10919166812367398,449066.15,0.007497447759088338,381918.56666666665,0.18463211660216916
2018-09-27,126.09,125.53,124.5501,126.57,579051.0,-0.006175283033805767,-0.008216797029311773,0.00786751676634534,128.14600000000002,-0.020414215035974737,130.811,-0.04037122260360371,138.24349999999998,-0.09196454082832095,140.90266666666668,-0.10910131816762403,560020.6,0.03398160710516729,497185.8,0.1646571563387369,470954.45,0.2295265497544401,393723.4,0.47070506858368066
2018-09-30,126.54,124.43,124.12,126.98,455038.0,-0.008762845534931896,-0.020081902661836515,0.0024975829842088793,126.46999999999998,-0.016130307582825743,129.99899999999997,-0.04283879106762334,136.97150000000002,-0.09156284336522569,140.35966666666667,-0.11349176757805535,574523.6,-0.2079733539231461,502772.4,-0.09494236358240826,480853.15,-0.05368614097672031,400594.4666666667,0.13590685309848682
2018-10-01,124.0,124.8,123.97,125.96,378463.0,0.0029735594310054125,-0.009209272785011047,0.006695168185851363,125.602,-0.006385248642537644,129.176,-0.033876261844305366,135.64249999999998,-0.0799343863464621,139.78733333333332,-0.10721524601656796,473618.8,-0.2009122104105665,490748.2,-0.22880409953617764,487213.0,-0.22320832982699557,405572.3,-0.06684208956085014
2018-10-02,125.58,127.97,125.19,128.57,851338.0,0.025400641025641102,-0.004666718519094615,0.02220624650531189,125.80800000000002,0.017184916698461006,128.609,-0.00496854807983893,134.576,-0.04908750445844723,139.22833333333335,-0.08086237236194749,543264.6,0.5670779947745537,539952.1,0.5766917102461497,514469.0,0.6547896957834194,423401.8,1.0107094490387145
2018-10-03,126.77,124.17,122.52,127.12,720184.0,-0.029694459638977877,-0.02320641913152932,0.01346718903036237,125.38,-0.009650661987557818,127.5,-0.026117647058823468,133.31850000000003,-0.06862138412898455,138.51533333333333,-0.10356494828490703,596814.8,0.20671270216489268,579062.1,0.24370771286879256,537599.3,0.33962972050000806,437788.8333333333,0.6450488115845807
2018-10-04,123.94,119.46,118.47,124.44,748249.0,-0.03793186760086986,-0.04001928640308583,0.00835654596100266,124.16600000000001,-0.03790087463556868,126.15599999999999,-0.05307714258537044,131.892,-0.0942589391320171,137.64566666666667,-0.1321194274187104,630654.4,0.18646440903290284,595337.5,0.2568484263128057,559795.55,0.3366469240421792,454779.76666666666,0.6452996699574658
2018-10-07,118.04,116.72,114.99,118.3645,690485.0,-0.022936547798426243,-0.013893523818374609,0.015044786503174201,122.624,-0.04814718162839249,124.547,-0.06284374573454199,130.4015,-0.10491827164564826,136.62833333333336,-0.14571160203471722,677743.8,0.018799434240490243,626133.7,0.10277565318717086,578386.85,0.1938117196129201,471442.76666666666,0.46462105014797483
2018-10-08,116.16,116.71,114.9765,117.74,496045.0,-8.567511994517218e-05,-0.00874808900968238,0.015076993994424859,121.006,-0.03550237178321747,123.304,-0.05347758385778245,128.9365,-0.0948257475579064,135.54266666666666,-0.13894271914378742,701260.2,-0.29263773988599373,587439.5,-0.15558112792891865,584487.2,-0.15131588852587352,474678.36666666664,0.0450128652025501
2018-10-09,115.73,110.4,110.14,115.73,759607.0,-0.05406563276497289,-0.04605547394798237,0.0023606319230071726,117.492,-0.06036155653150854,121.65,-0.09247842170160292,127.388,-0.13335636009671237,134.251,-0.17765975672434464,682914.0,0.1123025739697825,613089.3,0.23898264086487875,598207.1,0.2698060588047184,494175.1,0.5371211540201035
2018-10-10,109.85,110.89,109.32,113.84,632034.0,0.004438405797101419,-0.025913562895291675,0.014361507500914916,114.83599999999998,-0.03436204674492305,120.10799999999999,-0.07674759383221763,126.09349999999999,-0.12057322542399085,132.96533333333335,-0.166023224098512,665284.0,-0.04997865573198812,631049.4,0.001560258198486375,569469.9,0.10986375223694878,509727.23333333334,0.2399455211895356
2018-10-11,114.17,113.96,112.51,115.365,626443.0,0.027685093335737987,-0.012178737051965483,0.012887743311705613,113.73600000000002,0.001969473165927882,118.951,-0.04195845348084504,124.881,-0.08745125359342099,131.81266666666667,-0.13543968966057895,640922.8,-0.02259211249779236,635788.6,-0.014699225497280088,566487.2,0.10583787241794695,525899.1666666666,0.19118462189361396
2018-10-14,113.22,113.99,111.93,115.42,346640.0,0.0002632502632502476,-0.012389533876277947,0.018404359867774334,113.18999999999998,0.0070677621698029824,117.907,-0.03322109798400441,123.953,-0.08037723976023181,130.61666666666667,-0.12729360724767136,572153.8,-0.3941489159033813,624948.8,-0.4453305614795965,563860.6,-0.3852381244584211,528885.0333333333,-0.3445834573625989
2018-10-15,114.25,118.3,114.01,118.59,547193.0,0.0378103342398457,-0.002445400118053831,0.03762827822120851,113.508,0.04221728864925822,117.25699999999999,0.00889499134380034,123.2165,-0.039901311918452476,129.514,-0.08658523402875373,582383.4,-0.060424799195856194,641821.8,-0.14743780906164305,566285.0,-0.033714472394642314,538749.2666666667,0.01567284422599058
2018-10-16,118.3,118.87,116.97,119.68,523638.0,0.004818258664412545,-0.006768048128342308,0.016243481234504697,115.202,0.03183972500477439,116.34699999999998,0.021685131546151037,122.478,-0.02945835170397937,128.49966666666666,-0.07493923460242424,535189.6,-0.02158412644789809,609051.8,-0.14024061664377319,574501.95,-0.08853573081866817,545996.6,-0.040950071850264225
2018-10-17,117.92,115.75,114.7865,117.94,404373.0,-0.02624716076385969,-0.018568763778192277,0.008393844223841596,116.174,-0.0036496978669926516,115.505,0.002121120297822632,121.50249999999998,-0.047344704841464025,127.38066666666666,-0.09130637302364031,489657.4,-0.17417157383917825,577470.7,-0.29975148522686945,578266.4,-0.30071503376298536,550889.7666666667,-0.26596385616892626
2018-10-18,116.17,114.35,113.26,116.99,378025.0,-0.012095032397408279,-0.02256603128472523,0.009623874271587507,116.252,-0.016361008842858626,114.994,-0.005600292189157696,120.575,-0.05162761766535362,126.25933333333334,-0.09432437997983001,439973.8,-0.14080111133890238,540448.3,-0.3005343896909288,567892.9,-0.334337513288157,553346.4666666667,-0.3168385039535808
2018-10-21,114.61,114.43,112.92,115.08,346251.0,0.0006996064713600259,-0.005648244699339555,0.013372298972724073,116.34,-0.0164173972838233,114.76500000000001,-0.0029190084084870227,119.65599999999999,-0.043675202246439726,125.18933333333332,-0.08594448941336841,439896.0,-0.21287986251295765,506024.9,-0.31574315809360376,566079.3,-0.38833481457456587,554266.2,-0.37529836746314316
2018-10-22,111.52,114.95,110.13,115.95,489256.0,0.004544262868128923,-0.00862440707201384,0.04376645782257338,115.67,-0.006224604478257123,114.58899999999998,0.003150389653457264,118.94649999999999,-0.03359913910875889,124.154,-0.07413373713291549,428308.6,0.1422978665382857,505346.0,-0.031839571303621694,546392.75,-0.10457084212775514,558106.8,-0.12336491868581434
2018-10-23,112.62,104.17,104.0,112.93,880910.0,-0.09377990430622007,-0.07757017621535467,0.001634615384615401,112.73000000000002,-0.07593364676661063,113.96600000000001,-0.08595546040047042,117.80799999999999,-0.11576463398071435,122.914,-0.15249686772865578,499763.0,0.7626554987063869,517476.3,0.7023195071928898,565282.8,0.5583527395491246,571296.8333333334,0.5419479832579734
2018-10-24,105.04,108.43,103.03,108.78,1019914.0,0.040894691369876224,-0.003217503217503137,0.05241191885858498,111.266,-0.02548846907411062,113.72,-0.04651776292648602,116.91399999999999,-0.07256615974134817,121.96900000000001,-0.1110036156728349,622871.2,0.6374396504445865,556264.3,0.833506122898773,593656.85,0.7180194248579799,565068.0333333333,0.8049401838988002
2018-10-25,109.52,112.61,101.99,117.33,1416886.0,0.03855021672968739,-0.04022841557998802,0.10412785567212479,110.918,0.01525451234245101,113.585,-0.008583879913721004,116.268,-0.031461795162899486,121.11566666666666,-0.07022763363946849,830643.4,0.7057692867962353,635308.6,1.2302326774735932,635548.6,1.2293904824902455,589427.6666666666,1.403833549267849
2018-10-28,115.03,111.35,109.27,116.53,791396.0,-0.011189059586182437,-0.044452072427701106,0.019035416857325904,110.30199999999999,0.009501187648456089,113.321,-0.017393069245770887,115.61399999999999,-0.036881346549725746,120.409,-0.07523523989070591,919672.4,-0.13948053676504812,679784.2,0.16418710526075775,652366.5,0.2131156336200586,602501.8,0.31351640775181067
2018-10-29,111.12,115.3,111.06,115.42,465866.0,0.03547373147732369,-0.0010396811644429738,0.03817756167837194,110.372,0.04464900518247372,113.021,0.020164394227621285,115.13900000000001,0.0013983098689409612,119.818,-0.03770718923700944,914994.4,-0.49085371451453697,671651.5,-0.3063873154455845,656736.65,-0.29063499044860674,601407.1666666666,-0.22537338126166873
2018-10-30,116.93,118.12,116.08,119.99,568558.0,0.024457935819601095,-0.015584632052671021,0.017574086836664504,113.16199999999999,0.04381329421537283,112.946,0.045809501885857085,114.64649999999999,0.030297479643949243,119.30066666666667,-0.00989656386385096,852524.0,-0.333088569940553,676143.5,-0.15911637100704212,642597.65,-0.11521929779855256,608382.4666666667,-0.06545958972957477
2018-10-31,118.95,124.32,118.395,125.38,719279.0,0.05248899424314257,-0.008454298931249049,0.05004434308881289,116.34,0.06859205776173272,113.803,0.09241408398724116,114.654,0.08430582448061119,118.93599999999999,0.04526804331741441,792397.0,-0.09227445333589102,707634.1,0.016456103514514098,642552.4,0.1194090941065662,621388.9666666667,0.15753423151113766
2018-11-01,124.59,124.28,122.92,125.59,527979.0,-0.0003217503217503026,-0.010430766780794687,0.011064106736088597,118.674,0.04723865379105785,114.796,0.0826161190285375,114.89499999999998,0.08168327603464043,118.64866666666667,0.047462255510667406,614615.6,-0.14096062644683927,722629.5,-0.26936417624799436,631538.9,-0.16398023938034545,619471.7666666667,-0.1476948128870873
2018-11-04,124.64,122.53,120.14,124.64,415448.0,-0.014081107177341456,-0.01692875481386391,0.019893457632761846,120.91,0.013398395500785698,115.606,0.05989308513398961,115.1855,0.06376236592279416,118.306,0.03570402177404364,539426.0,-0.229833193060772,729549.2,-0.43054149055334445,617787.05,-0.3275223234284371,620569.2666666667,-0.33053726261446614
2018-11-05,122.23,124.22,121.41,124.6,235978.0,0.013792540602301395,-0.0030497592295344322,0.023144716250720787,122.694,0.012437446003879638,116.53299999999999,0.06596414749470125,115.56099999999999,0.07493012348456674,118.14200000000001,0.051446564303972986,493448.4,-0.521777758322856,704221.4,-0.6649093594713253,604783.7,-0.6098142195300568,599002.3,-0.6060482572437536
2018-11-06,124.31,125.7,123.155,127.05,322088.0,0.011914345516019997,-0.010625737898465104,0.020665015630709327,124.21,0.011995813541582967,118.68599999999999,0.05909711339163848,116.326,0.08058387634750619,118.10066666666667,0.06434623569722997,444154.4,-0.2748287532443673,648339.2,-0.5032106650345991,582907.75,-0.4474460152571311,592968.2666666667,-0.4568208484231422
2018-11-07,125.02,129.22,123.91,130.88,594069.0,0.02800318217979303,-0.012683374083129584,0.04285368412557511,125.19000000000001,0.03219106957424711,120.76500000000001,0.07001200679004671,117.24249999999999,0.1021600528818476,118.19766666666666,0.09325339191693005,419112.4,0.41744553489708247,605754.7,-0.01929114210752303,581009.5,0.02247725725655081,597689.4666666667,-0.006057437630377027
2018-11-08,127.21,124.72,123.67,127.5311,335123.0,-0.03482433059897849,-0.022042466504248792,0.008490337187676777,125.27799999999999,-0.004454094094733296,121.976,0.02249622876631463,117.7805,0.05891892121361342,118.17066666666666,0.05542266552331099,380541.2,-0.11935159714638,497578.4,-0.3264920663758717,566443.5,-0.4083734741417282,589558.5333333333,-0.43156958800132705
2018-11-11,123.28,119.32,118.07,123.53,504734.0,-0.043296985246953246,-0.0340807900914758,0.010586939950876673,124.636,-0.04265220321576435,122.773,-0.028125076360437595,118.047,0.010783840334781969,118.00033333333333,0.011183584227163257,398398.4,0.2669076984244916,468912.2,0.07639340584442023,574348.2,-0.12120556832945584,591215.0666666667,-0.14627683146550385
2018-11-12,121.0,120.99,120.3475,123.695,262773.0,0.013995977204156906,-0.021868305105299357,0.005338706661958126,123.98999999999998,-0.024195499637067353,123.34200000000001,-0.019068930291385122,118.1815,0.023764294750024284,117.87333333333332,0.026440812171257377,403757.4,-0.34918096857172154,448602.9,-0.41424141484595844,560127.2,-0.5308690597421443,587358.7333333333,-0.5526192340603657
2018-11-13,122.52,122.14,120.91,123.66,391572.0,0.009504917761798515,-0.012291767750282956,0.010172855843189277,123.27799999999999,-0.009231168578335058,123.74399999999999,-0.012962244634083131,118.345,0.03206726097427026,117.679,0.037908207921549364,417654.2,-0.0624492702336048,430904.3,-0.09127850429898232,553523.9,-0.2925833916114553,572033.2,-0.3154732977036997
2018-11-14,120.52,126.95,119.98,127.89,378179.0,0.03938103815293936,-0.007350066463366889,0.058093015502583834,122.824,0.033592783169413165,124.00699999999999,0.023732531228075837,118.905,0.06765905554854723,117.77166666666668,0.07793328899140994,374476.2,0.009887944814650496,396794.3,-0.04691423238690673,552214.2,-0.31515886407846805,560633.0333333333,-0.3254428877451685
2018-11-15,124.15,127.83,123.99,127.99,395620.0,0.006931862938164501,-0.0012500976638799566,0.03097023953544653,123.446,0.03551350388023922,124.362,0.02788633183769962,119.579,0.06900040977094646,118.05066666666667,0.08284013643859134,386575.6,0.02339619986362318,383558.4,0.03144658023393565,553093.95,-0.2847146492924032,548878.7333333333,-0.2792214819521154
2018-11-18,127.17,120.63,120.49,127.42,417512.0,-0.05632480638347803,-0.053288337780568296,0.0011619221512157996,123.708,-0.0248811717916384,124.172,-0.028524949263924237,119.88899999999998,0.006180717163376315,118.18100000000001,0.02072245115543092,369131.2,0.13106667764740565,383764.8,0.08793719486518836,556657.0,-0.2499654185611606,539779.6333333333,-0.22651398048919835
