date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-11,48.104,47.71,47.536,48.308,3032755.0,-0.01425619834710734,-0.01237890204520986,0.0036603837091888636,47.7388,-0.0006032828642529298,47.419599999999996,0.0061240499708983265,47.348400000000005,0.0076370056855141755,47.19026666666666,0.011013570595066469,3132001.0,-0.03168772934619113,2915208.5,0.040321815746626744,2772219.0,0.09398103108015632,3634388.3333333335,-0.1655390888792383
2015-06-14,47.33,47.462,47.106,47.728,2281370.0,-0.005198071683085281,-0.005573248407643283,0.007557423682758024,47.80839999999999,-0.007245588641326406,47.455,0.00014750816563080527,47.333800000000004,0.0027084240014534355,47.266866666666665,0.004128332320173733,2914417.0,-0.2172122246061562,2864711.5,-0.20363010376437563,2767311.0,-0.17560042944215526,3629072.5,-0.3713627931103608
2015-06-15,47.336,46.88,46.758,47.617,3059595.0,-0.012262441532173152,-0.015477665539618046,0.002609179177894605,47.7092,-0.017380295624324082,47.425,-0.011491829204006265,47.301,-0.008900446079364022,47.318933333333334,-0.009276061449680406,2883752.0,0.060977157536431736,3004957.5,0.01818245349559855,2787718.0,0.09752672257380413,3583141.8333333335,-0.14611390162199833
2015-06-16,47.046,46.862,46.6878,47.252,3000245.0,-0.00038395904436860917,-0.00825361889443832,0.0037311674570230657,47.4628,-0.012658334527250847,47.4264,-0.011900544844221761,47.2656,-0.008538979723096696,47.333200000000005,-0.00995495761959897,2769101.0,0.08347257828443233,2954953.0,0.015327485750196379,2805646.75,0.0693594979482004,3364851.5,-0.10835738219056623
2015-06-17,47.0,46.75,46.5661,47.198,3452525.0,-0.0023899961589347596,-0.009491927624051821,0.003949224865299028,47.1328,-0.008121732636295786,47.3958,-0.013625679912566135,47.2455,-0.010487771322136519,47.376466666666666,-0.013223161428951302,2965298.0,0.16430962419291406,2980893.5,0.15821816512398046,2809118.5,0.22904213545993168,3311581.8333333335,0.042560677573471706
2015-06-18,46.6,45.876,45.566,46.786,5301305.0,-0.01869518716577545,-0.019450262899157966,0.006803318263617575,46.766000000000005,-0.01903091989907213,47.2524,-0.0291286791782005,47.1858,-0.027758351029335104,47.351733333333335,-0.031165349807680487,3419008.0,0.5505389282505335,3275504.5,0.6184697654971929,2940226.0,0.8030263660004366,3318552.5,0.5974751039798225
2015-06-21,46.228,46.178,45.958,46.3878,2158000.0,0.006582962769204004,-0.004522740893079691,0.00478697941598849,46.5092,-0.007121171725164133,47.1588,-0.020797815041943446,47.126,-0.02011628400458343,47.30273333333333,-0.023777343381143567,3394334.0,-0.3642346333625389,3154375.5,-0.3158709227864597,2969129.75,-0.27318770761028544,3096621.0,-0.30311135912337994
2015-06-22,46.406,45.972,45.946,46.486,2352185.0,-0.00446099874399053,-0.011057092457944284,0.0005658816871980665,46.3276,-0.007675769951389522,47.0184,-0.02225511714562811,47.0878,-0.023696159090040303,47.23513333333333,-0.026741394470499946,3252852.0,-0.27688533016565153,3068302.0,-0.23339195424700698,2956895.0,-0.2045084455146361,2904832.0,-0.190250933616815
2015-06-23,45.9,45.612,45.554,46.098,2741295.0,-0.007830853563038365,-0.010542756735650083,0.0012732142073144104,46.077600000000004,-0.010104692952757954,46.7702,-0.02476363154316208,47.0216,-0.029977712370484966,47.15593333333334,-0.032741019511153824,3201062.0,-0.14362952045289967,2985081.5,-0.08166828945876348,2976747.75,-0.0790973135026305,2883123.3333333335,-0.0491926001546934
2015-06-24,45.6,45.546,45.514,45.898,2471010.0,-0.0014469876348329747,-0.0076691794849449435,0.0007030803708747424,45.8368,-0.006344247416922633,46.48479999999999,-0.020195848965683272,46.9345,-0.029583781653154895,47.073600000000006,-0.03245131028856951,3004759.0,-0.17763454573228665,2985028.5,-0.17219885840285942,3007431.25,-0.17836525772617418,2871789.8333333335,-0.13955750824152124
2015-06-25,45.6,45.232,45.102,45.85,3777070.0,-0.0068941290124270305,-0.013478735005452602,0.002882355549643112,45.708,-0.01041393191563833,46.237,-0.02173583926292799,46.8283,-0.03408836109788316,46.97793333333333,-0.037164966814206335,2699912.0,0.3989604105615294,3059460.0,0.2345544638596353,2987334.25,0.26436136163872526,2867966.0,0.31698562674731856
2015-06-28,44.842,44.458,44.422,45.122,2342590.0,-0.017111779271312355,-0.014715659766854294,0.0008104092566747489,45.364,-0.01997178379331621,45.9366,-0.03218784150328935,46.695800000000006,-0.04792293953631821,46.868066666666664,-0.05142236149418011,2736830.0,-0.14404986791287733,3065582.0,-0.23584167704533754,2965146.75,-0.20995815805743845,2866734.6666666665,-0.18283682573111049
2015-06-29,44.714,44.722,44.382,44.996,3649420.0,0.005938188852400161,-0.00608943017157082,0.007660763372538515,45.114000000000004,-0.008689098727667766,45.720800000000004,-0.021845636996728035,46.5729,-0.03974199588172511,46.77426666666666,-0.04387597738927662,2996277.0,0.21798485253532962,3124564.5,0.1679771692983134,3064761.0,0.19076821977309155,2900000.1666666665,0.2584206173321486
2015-06-30,45.038,45.148,44.904,45.292,5389630.0,0.009525513170251854,-0.003179369425064027,0.005433814359522504,45.0212,0.002816450916457214,45.549400000000006,-0.008812410262264758,46.4879,-0.028822553825834207,46.693533333333335,-0.03309951556461066,3525944.0,0.5285636981188584,3363503.0,0.6023859648705532,3159228.0,0.7059958951997134,2991598.8333333335,0.8015884816998358
2015-07-01,45.338,45.408,45.092,45.498,2634095.0,0.005758837600779554,-0.0019781089278648745,0.00700789497028298,44.9936,0.009210198783827117,45.4152,-0.00015853722982606122,46.4055,-0.021495296893687232,46.6354,-0.026319062343198474,3558561.0,-0.2597864698680169,3281660.0,-0.19732848619296328,3131276.75,-0.15877924236495544,2966632.3333333335,-0.11209253320572143
2015-07-05,45.05,44.874,44.618,45.302,3247470.0,-0.011760042283298078,-0.009447706503024067,0.0057375946927249455,44.922000000000004,-0.001068518765860893,45.315000000000005,-0.009731876861966304,46.283699999999996,-0.030457806960117573,46.5622,-0.036256877896662876,3452641.0,-0.05942436529022277,3076276.5,0.05564958156394595,3175890.5,0.02253840300854204,2985576.1666666665,0.08771969586886552
2015-07-06,45.004,45.446,44.6507,45.58,3556050.0,0.012746802157151071,-0.002939885914874929,0.01781159085971762,45.119600000000005,0.007234106685342745,45.2418,0.004513525102891602,46.2003,-0.01632673380908778,46.497933333333336,-0.02262322769900893,3695333.0,-0.037691596400107885,3216081.5,0.10570891937906435,3185228.5,0.11641912032370683,3051447.0,0.16536515299135135
2015-07-07,45.152,44.372,44.318,45.372,4030530.0,-0.023632442899265027,-0.022040024684827686,0.0012184665372987347,45.0496,-0.015041199033953623,45.0818,-0.01574471294402624,46.0501,-0.036440746057011864,46.41913333333333,-0.044101067519571546,3771555.0,0.06866531178784352,3383916.0,0.1910845304670683,3226109.0,0.24934712373326495,3099235.3333333335,0.3004917557083435
2015-07-08,44.654,44.886,44.524,45.437,4960095.0,0.011583881727215362,-0.012126680898826847,0.008130446500763666,44.9972,-0.0024712648787035274,45.00920000000001,-0.002737218168730071,45.8897,-0.021872010494729643,46.3508,-0.03160247503818703,3685648.0,0.3457864125928467,3605796.0,0.3755894676237923,3295438.75,0.5051394901513493,3186430.5,0.5566305306203916
2015-07-09,45.786,45.894,45.25,46.3233,3110170.0,0.022456890790001127,-0.009267474467492653,0.01423204419889501,45.09439999999999,0.017731691739994337,45.044000000000004,0.018870437794156647,45.7644,0.0028318955345201235,46.30433333333333,-0.008861661615543581,3780863.0,-0.17739151087992344,3669712.0,-0.15247572561552514,3327370.25,-0.0652768503895832,3228191.5,-0.03655963408614393
2015-07-12,46.334,45.8,45.596,46.384,3072390.0,-0.0020481980215278917,-0.012590548464987972,0.004474076673392391,45.2796,0.011493034390763102,45.1008,0.015503050943663998,45.668899999999994,0.0028706625296428534,46.25246666666667,-0.009782541327525762,3745847.0,-0.1797876421540976,3599244.0,-0.1463790729386505,3329352.0,-0.0771807847292807,3191304.1666666665,-0.03726193444947401
2015-07-13,45.7,45.598,45.396,45.873,2145135.0,-0.004410480349344992,-0.005994811762910612,0.004449731253854949,45.309999999999995,0.006356212756565949,45.2148,0.0084751010730999,45.5757,0.0004892958308924111,46.202133333333336,-0.013075875284258243,3463664.0,-0.38067462663814966,3579498.5,-0.40071632939642243,3322540.25,-0.35436899522887644,3169930.6666666665,-0.32328646094467683
2015-07-14,45.57,45.784,44.964,45.942,2536845.0,0.0040791262774682036,-0.003439118889034032,0.01823681167155944,45.5924,0.004202454795097399,45.321,0.010216014651044825,45.5209,0.0057797627024069875,46.1556,-0.00805102739429242,3164927.0,-0.19845070676195686,3468241.0,-0.26854996524174646,3296402.75,-0.2304201906153609,3199254.3333333335,-0.20705116390142164
2015-07-15,46.16,46.464,45.912,46.486,2088965.0,0.014852350165996953,-0.0004732607666824151,0.01202300052273908,45.907999999999994,0.012111178879498308,45.452600000000004,0.022251752375001432,45.501,0.021164370013845968,46.1428,0.006960999332506823,2590701.0,-0.1936680458300668,3138174.5,-0.3343375264823546,3250838.75,-0.35740737678852885,3152210.1666666665,-0.33730148386362346
2015-07-16,46.202,46.344,46.108,46.54,2017500.0,-0.0025826446280990956,-0.004211431027073442,0.00511841762817733,45.998000000000005,0.0075220661767902985,45.5462,0.017516280172659826,45.4807,0.01898167794251182,46.11906666666666,0.004877230819935852,2372167.0,-0.14951181767556843,3076515.0,-0.3442255279106391,3179087.5,-0.3653839348555207,3113022.8333333335,-0.3519160931307015
2015-07-19,46.292,46.302,46.0,46.514,1718980.0,-0.0009062661833247887,-0.004557767553854841,0.006565217391304445,46.0984,0.0044166391892126455,45.689,0.013416796165379052,45.501999999999995,0.01758164476286761,46.08546666666667,0.004698516669029429,2101485.0,-0.18201652640870625,2923666.0,-0.41204638286315876,2999971.25,-0.42700117542793115,3091815.6666666665,-0.44402248215099493
2015-07-20,46.234,46.34,46.198,46.684,2274035.0,0.000820698889896887,-0.007368691628823476,0.0030737261353306344,46.2468,0.0020152745703487795,45.7784,0.012267794418328481,45.5101,0.018235512556553424,46.059666666666665,0.006086308339183333,2127265.0,0.06899469506619993,2795464.5,-0.18652696179829864,3005773.0,-0.2434441988799554,3055307.1666666665,-0.2557098596142242
2015-07-21,46.338,46.658,46.05,46.672,2147410.0,0.006862321968062135,-0.0002999657182035653,0.013203040173724201,46.4216,0.005092456959691294,46.007,0.014150020649031703,45.5444,0.024450865529022092,46.03573333333334,0.01351703604156751,2049378.0,0.047835001644401354,2607152.5,-0.1763389368285898,2995534.25,-0.283129545255575,3019790.1666666665,-0.28888767712944285
2015-07-22,46.544,45.968,45.85,46.794,2090360.0,-0.014788460714132534,-0.017651835705432162,0.002573609596510318,46.3224,-0.007650726214531112,46.1152,-0.0031920061064464322,45.5622,0.008906505831588696,45.964866666666666,6.81680065790502e-05,2049657.0,0.019858444608048975,2320179.0,-0.09905227139802575,2962987.5,-0.29450934234450876,2970352.1666666665,-0.29625853006318603
2015-07-23,45.928,45.802,45.596,46.338,2614550.0,-0.0036112077967281886,-0.011567180284000167,0.004517940170190471,46.214,-0.00891504738823734,46.106,-0.006593501930334478,45.575,0.004980800877674163,45.878266666666676,-0.0016623702726347167,2169067.0,0.20538000900848163,2270617.0,0.15147116400520222,2970164.5,-0.11972889043687651,2975119.1666666665,-0.1211948653037147
2015-07-26,45.618,45.3,45.13,45.718,1866350.0,-0.010960220077725902,-0.009143007130670733,0.0037668956348326788,46.013600000000004,-0.015508458368830191,46.056,-0.01641479937467427,45.5784,-0.006108156495182038,45.79793333333334,-0.010872397444426363,2198541.0,-0.15109611328603834,2150013.0,-0.1319354813203455,2874628.5,-0.35075088833217927,2936239.0,-0.3643739491233513
2015-07-27,45.554,45.27,44.994,45.554,1915170.0,-0.0006622516556290536,-0.006234359222022201,0.006134151220162698,45.7996,-0.01156341976785813,46.0232,-0.01636565905890941,45.619,-0.007650321138122251,45.72486666666667,-0.009947905807634938,2126768.0,-0.09949275144256453,2127016.5,-0.09959795798481108,2853257.5,-0.3287777216041665,2924032.3333333335,-0.34502434252608016
2015-07-28,45.306,45.542,44.987,45.645,1545225.0,0.006008394079964674,-0.0022565450761310446,0.012336897325894158,45.5764,-0.000754776594904305,45.999,-0.009934998586925814,45.660000000000004,-0.002584318878668501,45.68026666666666,-0.0030268358036437126,2006331.0,-0.22982548741957332,2027854.5,-0.23800006361403148,2748047.75,-0.43770081869938393,2873553.3333333335,-0.4622598501738846
2015-07-29,45.496,45.81,45.496,45.982,1340285.0,0.005884677879759437,-0.003740594145535181,0.0069017056444522495,45.544799999999995,0.005822838172524714,45.9336,-0.002690840691781049,45.6931,0.002558373146055004,45.6452,0.003610456302086451,1856316.0,-0.2779866143479882,1952986.5,-0.3137254148966212,2545580.5,-0.4734855173505611,2818221.3333333335,-0.5244216683241345
2015-07-30,45.77,45.608,45.382,45.774,2169855.0,-0.004409517572582566,-0.003626512867566878,0.004979947997003187,45.506,0.002241462664263949,45.86,-0.005494984736153619,45.7031,-0.0020808216510478372,45.60713333333334,1.900287528111555e-05,1767377.0,0.2277261727407338,1968222.0,0.10244423647332468,2522368.5,-0.13975495650219227,2775465.6666666665,-0.218201462169051
2015-08-02,45.774,45.976,45.525,45.984,2136670.0,0.0080687598666902,-0.00017397355601955766,0.009906644700713896,45.6412,0.007335477594804685,45.8274,0.003242601587696514,45.7582,0.004759802614613173,45.61046666666666,0.008014242344958955,1821441.0,0.17306572104174656,2009991.0,0.06302466030942422,2466828.5,-0.1338392595999276,2669977.8333333335,-0.19974241983407237
2015-08-03,46.01,46.13,45.939,46.22,2759485.0,0.003349573690621277,-0.0019472090004326592,0.004157687368031571,45.813199999999995,0.006915037587420292,45.8064,0.007064515002270566,45.7924,0.007372402407386458,45.60886666666667,0.011426140823494801,1990304.0,0.38646407784941395,2058536.0,0.3405084973009944,2427000.25,0.13699411444230392,2690027.3333333335,0.025820431564387958
2015-08-04,46.03,47.508,45.89,47.64,3227035.0,0.02987210058530243,-0.0027707808564231273,0.03525822619307051,46.2064,0.028169257938294168,45.891400000000004,0.03522664377203566,45.9492,0.03392442088219183,45.66006666666667,0.040471542602507515,2326666.0,0.38697819111122955,2166498.5,0.4895163786173866,2386825.5,0.35201965958550385,2719189.0,0.1867637740517485
2015-08-05,47.732,47.4,46.928,47.862,3670995.0,-0.0022733013387219447,-0.009652751661025527,0.010057961131946902,46.5244,0.018820231964302492,46.0346,0.029660298992497003,46.0749,0.028759693455655988,45.71966666666666,0.036752965536348325,2792808.0,0.31444589101721276,2324562.0,0.5792200853322045,2322370.5,0.58071031301853,2750179.0,0.3348203880547411
2015-08-06,47.4,47.45,47.088,47.718,2832980.0,0.0010548523206752591,-0.00561632926778155,0.007687733605164837,46.8928,0.011882421181929947,46.1994,0.027069615622713927,46.152699999999996,0.028108864703473513,45.78313333333333,0.03640787655424793,2925433.0,-0.03160318489604785,2346405.0,0.20737042411689366,2308511.0,0.22718930080904953,2762244.6666666665,0.02560791742561075
2015-08-09,47.72,48.082,47.666,48.388,2002240.0,0.013319283456269648,-0.006323881954203414,0.008727394788738296,47.31400000000001,0.016231982077186347,46.4776,0.03451985472571728,46.2668,0.039233316330500534,45.87813333333334,0.048037409252337904,2898547.0,-0.30922631235581133,2359994.0,-0.15159106336711026,2255003.5,-0.11209006992672077,2703083.6666666665,-0.25927561004092725
2015-08-10,47.758,47.38,47.208,47.956,2660650.0,-0.014600058233850466,-0.012011010092584873,0.003643450262667436,47.564,-0.003868471953578312,46.688599999999994,0.014808754171254046,46.3559,0.022092117723957472,45.97553333333334,0.03054813212244767,2878780.0,-0.07577168105933763,2434542.0,0.09287496375088211,2280779.25,0.1665530541809339,2713685.6666666665,-0.019543776686491654
2015-08-11,47.12,47.236,46.401,47.316,2977745.0,-0.003039257070494017,-0.001690759996618607,0.017995301825391552,47.5096,-0.005758836108912813,46.858000000000004,0.008066925605019204,46.4285,0.017392334449745306,46.05933333333334,0.025546758528853797,2828922.0,0.05260767175623782,2577794.0,0.15515242878212931,2302824.25,0.29308391641263976,2691296.5,0.10643513265818161
2015-08-12,47.336,47.542,47.02,47.816,3397925.0,0.0064781099161657085,-0.00573029948134518,0.011101658868566622,47.538,8.414321174643469e-05,47.0312,0.010860875333821074,46.4824,0.022795724833485353,46.139133333333334,0.03040513692642688,2774308.0,0.22478290081706853,2783558.0,0.2207128430591352,2368272.25,0.434769587829271,2624906.3333333335,0.2944938098743586
2015-08-13,47.464,48.13,47.398,48.16,4329240.0,0.012368011442513982,-0.0006229235880397255,0.015443689607156363,47.674,0.009564962033812963,47.2834,0.017904803800065094,46.5717,0.03346023443421653,46.22986666666667,0.041101856231469336,3073560.0,0.4085425369929332,2999496.5,0.44332223758220746,2483859.25,0.7429490016392837,2681411.1666666665,0.6145379171303271
2015-08-16,47.858,48.2,47.715,48.322,2402675.0,0.001454394348639143,-0.002524729936674852,0.010164518495232144,47.6976,0.010533024722418016,47.5058,0.014612952523691991,46.6666,0.032858618369454806,46.34073333333333,0.04012164963581366,3153647.0,-0.2381281100896835,3026097.0,-0.20601520704722953,2518044.0,-0.045816911856981,2653251.3333333335,-0.09444123524420489
2015-08-17,48.196,48.81,48.074,48.874,3055165.0,0.012655601659750992,-0.0013094897082293055,0.01530973083163456,47.9836,0.017222551038271305,47.77380000000001,0.021689712771435277,46.7901,0.043169388396263386,46.452866666666665,0.05074247301565893,3232550.0,-0.05487463457641795,3055665.0,-0.0001636305026893048,2557100.5,0.194777053150629,2636555.1666666665,0.1587715055712533
2015-08-18,48.79,48.796,48.454,49.182,4569340.0,-0.0002868264699856793,-0.007848399821072771,0.007058240805712712,48.2956,0.010361192323938395,47.9026,0.018650344657701323,46.897000000000006,0.04049299528754502,46.60033333333333,0.04711697341220744,3550869.0,0.2868230283910784,3189895.5,0.4324419091471805,2678197.0,0.7061254269196777,2654515.5,0.721346136423012
2015-08-19,48.484,48.858,47.884,49.278,5873575.0,0.0012705959504877296,-0.008523073176671114,0.02034082365717138,48.558800000000005,0.006161602016524048,48.0484,0.01684967657611902,47.0415,0.03861484008800731,46.73273333333334,0.04547704606763836,4045999.0,0.4516995678941098,3410153.5,0.722378479443814,2867357.75,1.0484276857326225,2684964.8333333335,1.187579862157102
2015-08-20,48.588,47.342,47.286,48.704,5604505.0,-0.03102869540300457,-0.02796484888304862,0.0011842828744237366,48.401199999999996,-0.021883754948224365,48.037600000000005,-0.014480323746398738,47.1185,0.004743359826819615,46.781,0.011992048053697024,4301052.0,0.3030544620246396,3687306.0,0.5199457273141963,3016855.5,0.8577306735440262,2768109.3333333335,1.0246689437122423
2015-08-23,45.402,44.986,44.0564,46.58,7743080.0,-0.0497655358877952,-0.03422069557750107,0.02110022607385087,47.7584,-0.058050520955476026,47.728,-0.057450553134428484,47.102799999999995,-0.04494000356666694,46.75386666666667,-0.03781220234190974,5369133.0,0.4421471772071952,4261390.0,0.8170315319649222,3310692.0,1.338810133953868,2923799.0,1.6482942226876744
2015-08-24,45.982,44.504,44.4864,46.228,6487495.0,-0.010714444493842512,-0.037293415246171246,0.00039562652855695823,46.8972,-0.05103076516295213,47.4404,-0.061896611327054596,47.064499999999995,-0.05440406250995966,46.7174,-0.04737849280995943,6055599.0,0.07132176354477893,4644074.5,0.39694033762808933,3539308.25,0.8329838888715049,3068544.3333333335,1.1141930163846419
2015-08-25,45.404,45.868,44.813,46.243,4641570.0,0.03064893043321959,-0.008109335466989553,0.023542275678932523,46.3116,-0.009578593700066418,47.3036,-0.030348641541024346,47.080799999999996,-0.025759970093966023,46.7202,-0.018240504107430944,6070045.0,-0.23533186327284228,4810457.0,-0.03510830675754928,3694125.5,0.2564732844079065,3138701.8333333335,0.4788183925934135
2015-08-26,46.19,46.394,45.472,46.546,4348900.0,0.0114676898927355,-0.0032655867314055342,0.020276213933849263,45.818799999999996,0.01255379887731678,47.1888,-0.01684297969009596,47.11,-0.015198471662067559,46.71786666666666,-0.006932394173249756,5765110.0,-0.2456518609358711,4905554.5,-0.11347432792765832,3844556.25,0.1311838654981312,3214033.0,0.3530974946430232
2015-08-27,46.132,46.482,46.0,46.828,2726585.0,0.0018967969996119827,-0.007388741778423191,0.01047826086956527,45.6468,0.01829701096243319,47.024,-0.011526029261653692,47.1537,-0.01424490548991919,46.72246666666667,-0.0051467031563687815,5189526.0,-0.47459845080263596,4745289.0,-0.4254122351662881,3872392.75,-0.29589140977500283,3237669.1666666665,-0.15785558695388624
2015-08-30,46.52,45.682,45.664,46.52,3282595.0,-0.017210963383675337,-0.018013757523645757,0.0003941836019620837,45.786,-0.0022714366837024436,46.7722,-0.023308717571548843,47.138999999999996,-0.030908589490655114,46.7018,-0.021836417440012967,4297429.0,-0.23614910217248497,4833281.0,-0.3208350600761677,3929689.0,-0.16466799281062705,3289789.6666666665,-0.002186968589379834
2015-08-31,44.912,44.904,44.6979,45.448,4156945.0,-0.017030777986953294,-0.0119697236402041,0.004610954877074969,45.866,-0.02097414206601833,46.381600000000006,-0.031857460717180985,47.0777,-0.046172604014214746,46.653933333333335,-0.037508805974201476,3831319.0,0.08499057374235863,4943459.0,-0.15910195674728966,3999562.0,0.039350058831441936,3352553.3333333335,0.23993404032349464
2015-09-01,45.29,45.302,44.732,45.464,2597475.0,0.008863352930696511,-0.003563258842160799,0.012742555664848387,45.7528,-0.009852948890559765,46.0322,-0.01586280907712434,46.967400000000005,-0.03545863726755161,46.60873333333333,-0.028036233552796275,3422500.0,-0.24105916727538346,4746272.5,-0.45273369786500883,3968084.0,-0.34540826252670054,3367555.5,-0.2286764093420287
2015-09-02,45.402,45.782,45.128,46.254,5488990.0,0.01059555869498019,-0.010204522852077735,0.014492111327778723,45.630399999999995,0.0033223465058382917,45.7246,0.0012553417635143838,46.8865,-0.023556887376963598,46.602533333333334,-0.017607054266005617,3650518.0,0.5036194863304331,4707814.0,0.1659317891488492,4058983.75,0.3523064732643977,3480843.1666666665,0.5769139076887455
2015-09-03,45.6,45.358,44.982,46.01,2938135.0,-0.009261281726442694,-0.014170832427733093,0.00835889911520149,45.4056,-0.0010483288404955493,45.5262,-0.0036945758705977383,46.7819,-0.03043698524429328,46.587733333333325,-0.026396075647952988,3692828.0,-0.20436722208562108,4441177.0,-0.3384332576702077,4064241.5,-0.27707666977958867,3491629.3333333335,-0.15852035840383216
2015-09-07,45.748,46.902,45.564,46.948,2914300.0,0.034040301600599676,-0.0009798074465365847,0.029365288385567512,45.64960000000001,0.02743507062493422,45.7178,0.025902383754248914,46.722899999999996,0.0038332380909575914,46.64113333333333,0.005593060202939704,3619169.0,-0.1947599020659162,3958299.0,-0.26374940346851006,4109844.5,-0.29089774564463444,3526561.0,-0.17361418106761795
2015-09-08,47.214,46.238,46.146,47.244,2752050.0,-0.014157178798345549,-0.021293709254085136,0.0019936722576170407,45.916399999999996,0.007004033417254085,45.8912,0.0075570043929991115,46.665800000000004,-0.009167313107243502,46.6734,-0.009328654008493142,3338190.0,-0.17558617094892737,3584754.5,-0.2322905236606858,4114414.5,-0.33111989567409894,3554457.0,-0.2257467174311013
2015-09-09,46.3,47.028,46.198,47.4,3118315.0,0.01708551407932868,-0.007848101265822804,0.017966145720593962,46.2616,0.01656665571445859,46.0072,0.022187831469856922,46.6554,0.00798621381447795,46.72293333333334,0.006529270422519051,3442358.0,-0.09413402092402945,3432429.0,-0.09151361907267419,4121443.0,-0.24339242347886403,3606893.3333333335,-0.13545682896084166
2015-09-10,46.978,47.246,46.534,47.276,3660045.0,0.004635536276261121,-0.0006345714527455915,0.015300640391971543,46.5544,0.014855738662725715,46.0924,0.025027987260372697,46.6406,0.012980107460024204,46.770799999999994,0.010160185414831657,3076569.0,0.18965152414914144,3363543.5,0.08815152829151751,4134549.0,-0.11476560079466946,3684218.6666666665,-0.006561409311933719
2015-09-13,47.158,46.71,46.571,47.632,3253030.0,-0.011344875756677864,-0.01935673496808865,0.002984690043160043,46.8248,-0.0024516922656370177,46.1152,0.01289813337034218,46.5696,0.003014842300556486,46.80753333333333,-0.0020837101720092566,3139548.0,0.036145967508698806,3416188.0,-0.04776025207043644,4080738.5,-0.2028330166218688,3720324.5,-0.12560584432890198
2015-09-14,46.916,46.7,46.328,46.916,4278900.0,-0.00021408691928914703,-0.00460397305823157,0.008029701260576783,46.7844,-0.0018040201434664782,46.217,0.010450699958889587,46.4946,0.004417717326313353,46.83166666666667,-0.0028114879533079895,3412468.0,0.25390186809077764,3515818.5,0.2170423473225367,4174549.75,0.024996767615477644,3791732.1666666665,0.12848160469140035
2015-09-15,46.654,46.688,45.94,46.84,4412575.0,-0.00025695931477520695,-0.003245089666951362,0.016282107096212473,46.8744,-0.003976584233611469,46.3954,0.006306659711954099,46.3885,0.0064563415501688315,46.85026666666667,-0.0034635163940724967,3744573.0,0.17839203562061678,3541381.5,0.24600385471037223,4242420.25,0.04010794310158228,3846835.1666666665,0.14706630485120442
2015-09-16,46.8,46.04,45.902,47.128,5358360.0,-0.013879369431117228,-0.023086063486674635,0.003006404949675412,46.6768,-0.01364275185959618,46.4692,-0.009236225284704691,46.2507,-0.004555606725952344,46.80133333333333,-0.016267342810746155,4192582.0,0.2780572926182481,3817470.0,0.4036416789129973,4281871.25,0.2514061463197894,3917879.3333333335,0.3676684614584862
2015-09-17,45.65,45.652,45.304,46.016,5143610.0,-0.008427454387489153,-0.007910292072322633,0.007681440932368,46.358,-0.01522930238578013,46.4562,-0.017310929434607214,46.0904,-0.00951174214153061,46.74306666666667,-0.023341786161512834,4489295.0,0.1457500565233516,3782932.0,0.35968872821398845,4245373.0,0.211580230995015,3966966.5,0.2966103948697323
2015-09-20,45.948,46.33,45.808,46.598,4653250.0,0.014851485148514865,-0.0057513197991330145,0.011395389451624105,46.282,0.0010371202627372789,46.553399999999996,-0.004798790206515524,46.0398,0.0063032419775932436,46.705733333333335,-0.008044694013297549,4769339.0,-0.02434068955886759,3954443.5,0.1767142456327926,4197810.25,0.10849460144131107,4027642.1666666665,0.15532855388965583
2015-09-21,45.716,45.292,45.028,46.0,2922905.0,-0.022404489531620886,-0.015391304347826096,0.0058630185662256196,46.0004,-0.01539986608812094,46.392399999999995,-0.02371940231589642,46.0551,-0.01656928331498575,46.61273333333333,-0.028334174781997956,4498140.0,-0.3501969703032809,3955304.0,-0.26101634665755147,3956801.5,-0.2612960240739901,4058331.0,-0.27977658796189864
2015-09-22,45.214,45.854,45.104,45.942,2454655.0,0.012408372339485885,-0.0019154586217404734,0.016628236963462273,45.833600000000004,0.0004450883194859756,46.354,-0.010786555637053996,46.1226,-0.005823609250129036,46.56186666666667,-0.015202712376937932,4106556.0,-0.4022594602387012,3925564.5,-0.37470012274667763,3755159.5,-0.3463247033847697,4051464.5,-0.3941314307455983
2015-09-23,45.538,45.338,44.964,45.538,3574775.0,-0.01125310768962351,-0.004391936404760766,0.008317765323369919,45.693200000000004,-0.007773585566342556,46.185,-0.018339287647504587,46.0961,-0.01644607678306842,46.498599999999996,-0.024959891265543432,3749839.0,-0.04668573770767226,3971210.5,-0.09982737001727815,3701819.75,-0.03431953973447788,4071365.5,-0.12197148597933538
2015-09-24,45.73,47.0,45.624,47.298,5292090.0,0.036657991089152464,-0.006300477821472361,0.0301595651411537,45.9628,0.02256607517383613,46.160399999999996,0.01818875053075808,46.126400000000004,0.01893926254812861,46.480533333333334,0.011176004865119049,3779535.0,0.40019605586401497,4134415.0,0.2800093846408742,3748979.25,0.41160823976286354,4134504.3333333335,0.27998172775728936
