date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-21,52.96,52.01,51.78,53.15,814880.0,-0.017938066465256863,-0.02144873000940739,0.004441869447663116,52.826,-0.015446939007307092,53.048,-0.019567184436736662,52.931000000000004,-0.01740001133551239,51.86566666666667,0.0027828300031491615,744281.4,0.09485471489681174,757831.7,0.07527832367001808,781957.15,0.042103138260197515,891824.2333333333,-0.08627735203577291
2016-12-22,52.06,53.03,51.84,53.165,449642.0,0.019611613151317098,-0.0025392645537477554,0.022955246913580307,52.862,0.003178086338012198,53.007999999999996,0.00041503169332934853,52.9905,0.0007454166312830246,52.150333333333336,0.016867901131983887,566920.8,-0.20686981320847642,690117.6,-0.3484559733007824,789104.1,-0.43018671427508737,882214.3,-0.49032564990161687
2016-12-26,53.18,53.31,53.04,53.43,217023.0,0.005280030171600947,-0.002245929253228529,0.005090497737556543,52.948,0.006836896577774532,53.034000000000006,0.005204208620884554,53.071000000000005,0.004503401104181126,52.37766666666666,0.017800207467559392,502483.4,-0.5680991650669456,627011.1,-0.6538769409345384,762006.75,-0.7151954362608992,857638.4,-0.7469527950241034
2016-12-27,53.24,52.76,52.68,53.37,193336.0,-0.010317013693491028,-0.011429642121041805,0.0015186028853455547,52.814,-0.0010224561669254228,52.968,-0.003926899259930616,53.120000000000005,-0.006777108433735024,52.51033333333334,0.004754619725641174,441782.8,-0.56237318428875,574458.8,-0.6634467084497617,728560.95,-0.7346330461439088,818433.0333333333,-0.7637729757649485
2016-12-28,52.79,52.69,52.22,52.99,406185.0,-0.0013267626990144388,-0.00566144555576531,0.00900038299502115,52.760000000000005,-0.0013267626990145498,52.928,-0.004496674727932248,53.192499999999995,-0.009446820510410237,52.626666666666665,0.0012034456549276928,416213.2,-0.024093901875288926,552928.7,-0.26539353084764805,702702.2,-0.4219670864841465,775865.2666666667,-0.4764748243659832
2016-12-29,52.65,52.09,51.915,52.87,414676.0,-0.011387360030366223,-0.014753168148288087,0.0033708947317732108,52.775999999999996,-0.01299833257541294,52.801,-0.013465654059582222,53.15500000000001,-0.020035744520741305,52.67466666666667,-0.011099579810661564,336172.4,0.23352184771861095,540226.9,-0.23240401394303023,662948.55,-0.3744974628875801,736273.6,-0.4367908886044536
2017-01-02,52.31,51.54,51.3397,52.31,807190.0,-0.010558648492992928,-0.014719938826228351,0.003901464169054236,52.477999999999994,-0.017874156789511653,52.67,-0.02145433833301691,53.089999999999996,-0.02919570540591443,52.66066666666667,-0.021280905419604812,407682.0,0.9799500591147021,487301.4,0.6564491708827431,654885.9,0.23256585612852554,715818.6,0.12764602652124446
2017-01-03,51.79,52.38,51.79,52.6,1036153.0,0.016298020954598424,-0.0041825095057034245,0.011392160648773908,52.291999999999994,0.0016828577985161797,52.620000000000005,-0.004561003420752607,53.0715,-0.013029592153980918,52.69233333333333,-0.005927491032850951,571508.0,0.8130157408120271,536995.7,0.9295368659376604,665841.4,0.5561558653457115,718790.5333333333,0.4415228803792446
2017-01-04,52.1,51.87,51.84,52.655,571212.0,-0.009736540664375792,-0.014908365777229204,0.0005787037037034981,52.114,-0.004682043212956177,52.464,-0.011322049405306567,52.99550000000001,-0.02123765225349339,52.69566666666667,-0.01566858754989353,647083.2,-0.11725107374136734,544433.0,0.049186952297160635,664872.3,-0.14086960759231515,706985.8333333334,-0.19204604524135915
2017-01-05,51.89,51.69,51.46,51.95,539390.0,-0.003470213996529803,-0.005004812319538088,0.00446949086669246,51.914,-0.004314828369996637,52.337,-0.012362191184057236,52.862,-0.02217093564375172,52.711333333333336,-0.019375972276676867,673724.2,-0.1993904924299884,544968.7,-0.010236734696873362,650211.25,-0.17043883814683303,694048.6666666666,-0.22283547839584728
2017-01-08,51.84,51.17,51.04,52.0,483342.0,-0.01005997291545746,-0.01596153846153847,0.002547021943573702,51.73,-0.010825439783491153,52.253,-0.020726082712954286,52.6505,-0.028119391078907152,52.705,-0.029124371501754953,687457.4,-0.2969135251144289,511814.9,-0.05563124481135662,634823.3,-0.23861962848559592,691909.7333333333,-0.3014377790706032
2017-01-09,51.4,52.24,51.12,52.68,653965.0,0.02091068985733835,-0.008352315869400107,0.021909233176838905,51.870000000000005,0.007133217659533342,52.174,0.0012649978916703386,52.590999999999994,-0.006674145766385697,52.718333333333334,-0.009073377382947112,656812.4,-0.004335180030096919,532247.2,0.22868659525122914,611182.4,0.0699997251229747,703485.1333333333,-0.07039257972473612
2017-01-10,52.57,52.96,51.51,53.29,736778.0,0.013782542113323082,-0.006192531431788328,0.028149873810910497,51.986000000000004,0.01873581348824671,52.138999999999996,0.015746370279445365,52.5865,0.007102583362650128,52.76033333333333,0.0037844087414156125,596937.4,0.2342634252770892,584222.7,0.26112525240802875,605616.9,0.21657437234661048,702745.4,0.04842806512856579
2017-01-11,53.0,52.74,52.05,53.1647,403253.0,-0.00415407854984895,-0.007988383269349808,0.013256484149855918,52.160000000000004,0.01111963190184051,52.137,0.011565682720524828,52.552499999999995,0.0035678607107179072,52.79233333333333,-0.0009913055557309036,563345.6,-0.2841818592352545,605214.4,-0.33370223841336233,589836.6,-0.3163309974321702,687445.4333333333,-0.4134036238415626
2017-01-12,53.04,53.22,52.82,53.25,270719.0,0.009101251422070522,-0.0005633802816901179,0.007572889057175347,52.465999999999994,0.014371211832424846,52.19,0.019735581529028545,52.559000000000005,0.012576342776688954,52.858333333333334,0.0068421882390035105,509611.4,-0.4687736577321465,591667.8,-0.5424476370017095,572298.25,-0.5269616847509144,665690.7333333333,-0.5933261701805272
2017-01-16,53.34,52.69,52.34,53.51,492183.0,-0.009958662157083853,-0.015324238460100892,0.006687046236148131,52.769999999999996,-0.0015160128861094746,52.25,0.008421052631578885,52.5255,0.003131812167423309,52.85333333333334,-0.0030903128153382253,511379.6,-0.037538845898428486,599418.5,-0.17889921649064888,569822.7,-0.1362523816618747,641771.8666666667,-0.23308729228600245
2017-01-17,53.06,52.42,52.2,53.49,579287.0,-0.005124312013664811,-0.020003739016638655,0.004214559386973127,52.806000000000004,-0.007309775404310215,52.338,0.0015667392716574025,52.504,-0.0015998781045253319,52.83933333333333,-0.00793600726731336,496444.0,0.1668727993489698,576628.2,0.004610943412063584,531964.8,0.08895738966187228,628800.0,-0.07874204834605603
2017-01-18,52.5,52.01,51.9,52.705,351461.0,-0.007821442197634587,-0.013186604686462378,0.002119460500963344,52.616,-0.011517409153109393,52.301,-0.00556394715206221,52.4605,-0.008587413387215248,52.81466666666666,-0.015235666860215491,419380.6,-0.16195217423028152,508159.0,-0.30836411438152234,522577.35,-0.32744693201877195,613280.6,-0.426916488145883
2017-01-19,52.19,52.02,51.59,52.84,500152.0,0.0001922707171697624,-0.015518546555639667,0.008334948633456074,52.472,-0.00861411800579348,52.315999999999995,-0.0056579249178070334,52.39,-0.00706241649169681,52.769,-0.01419393962364257,438760.4,0.1399205580084255,501053.0,-0.001798212963498913,522743.0,-0.0432162649715061,610265.8666666667,-0.18043589307742158
2017-01-22,52.0,51.45,50.82,52.13,349398.0,-0.010957324106113053,-0.013044312296182636,0.012396694214876103,52.117999999999995,-0.012817068958900779,52.29200000000001,-0.016101889390346624,52.314499999999995,-0.01652505519502223,52.672,-0.023200182260024182,454496.2,-0.23124109728530184,482053.8,-0.2751887859819796,513511.25,-0.31959036924702233,594158.7666666667,-0.4119450564363746
2017-01-23,51.8,51.7,51.36,52.0,705410.0,0.004859086491739495,-0.005769230769230749,0.006619937694704037,51.92,-0.004237288135593209,52.345000000000006,-0.012322093800745115,52.299,-0.011453373869481198,52.54866666666667,-0.016150108470877833,497141.6,0.4189317490228137,504260.6,0.39889969591120145,508037.75,0.38849918140925555,591302.4,0.19297672392332577
2017-01-24,52.08,51.75,51.5,52.19,771140.0,0.0009671179883945502,-0.008430733857060724,0.004854368932038833,51.786,-0.0006951685783802564,52.29600000000001,-0.01044056906838009,52.235,-0.009284962190102442,52.492666666666665,-0.014148007975717247,535512.2,0.44000454144648815,515978.1,0.49452079458411125,524112.65,0.47132491459612735,579447.6333333333,0.33081913815737973
2017-01-25,51.89,51.72,51.665,52.47,735850.0,-0.0005797101449275255,-0.014293882218410547,0.0010645504693700403,51.72800000000001,-0.00015465511908463458,52.172000000000004,-0.008663651000536787,52.155499999999996,-0.008350030198157388,52.44833333333334,-0.013886682131621697,612390.0,0.20160355329120327,515885.3,0.4263829576070495,550054.0,0.33777774545771866,575706.3666666667,0.27816894619485133
2017-01-26,51.72,51.48,51.25,51.74,884681.0,-0.004640371229698403,-0.005025125628140836,0.0044878048780487845,51.620000000000005,-0.0027121270825263277,52.04600000000001,-0.010874995196557102,52.091499999999996,-0.011738959331176857,52.38366666666666,-0.01725092427028785,689295.8,0.28345624621534027,564028.1,0.568505186177781,584621.25,0.5132549492513314,581233.7666666667,0.5220743369291516
2017-01-29,51.07,51.04,50.49,51.5,741264.0,-0.008547008547008517,-0.008932038834951528,0.01089324618736387,51.538,-0.009662773099460509,51.827999999999996,-0.015204136760052389,52.009,-0.01863139072083675,52.315333333333335,-0.02437781147655882,767669.0,-0.03439633487870419,611082.6,0.2130340480975894,601375.2,0.2326148467712006,585226.3666666667,0.26662782509628324
2017-01-30,51.05,51.51,50.81,51.575,949452.0,0.009208463949843315,-0.0012603005332041395,0.013776815587482671,51.5,0.0001941747572815622,51.71,-0.003867723844517501,51.980000000000004,-0.009041939207387606,52.25366666666666,-0.014231856137687182,816477.4,0.1628637853295143,656809.5,0.4455515640379746,628114.0,0.5115918447925059,598818.3,0.585542726399644
2017-01-31,52.74,52.88,52.44,53.09,1348339.0,0.026596777324791487,-0.003955547184027131,0.008390541571319687,51.726,0.022309863511580375,51.75600000000001,0.021717288816755387,52.047000000000004,0.016004764924010928,52.25466666666667,0.011967033247429093,931917.2,0.4468442046138863,733714.7,0.8376884094049091,655171.45,1.0579941326808426,599214.7666666667,1.2501765226858281
2017-02-01,52.71,52.81,52.33,53.12,1056120.0,-0.001323751891074143,-0.005835843373493854,0.009172558761704641,51.944,0.016671800400431147,51.836,0.018790030094914867,52.06849999999999,0.014240855795730756,52.25233333333333,0.010672569646012597,995971.2,0.06039210772359693,804180.6,0.3132870899894875,656169.8,0.6095224132533987,616445.1,0.7132425904593938
2017-02-02,52.97,53.35,52.86,53.48,1138862.0,0.01022533611058507,-0.002430815258040342,0.00926976920166478,52.318,0.019725524676019734,51.96900000000001,0.02657353422232478,52.1425,0.023157692860910073,52.24966666666667,0.0210591455128899,1046807.4,0.08793843069890417,868051.6,0.31197500240769105,684552.3,0.6636595918237365,637845.8666666667,0.7854815081762698
2017-02-05,53.47,53.4,53.105,53.54,1037163.0,0.0009372071227740086,-0.0026148673888681806,0.005555032482817079,52.79,0.011555218791437838,52.164,0.023694501955371372,52.227999999999994,0.02244007046028962,52.26433333333333,0.021729286383958435,1105987.2,-0.062228749121147064,936828.1,0.10710065165637106,709440.95,0.46194408428213807,654616.8666666667,0.5843817243531662
2017-02-06,54.43,56.93,53.78,57.22,2277655.0,0.0661048689138577,-0.005068157986717892,0.05857195983637031,53.874,0.05672495081115181,52.687,0.08053219959382774,52.516,0.08405057506283797,52.428333333333335,0.08586324188574879,1371627.8,0.6605488748478268,1094052.6,1.0818514575990221,799156.6,1.85007343992404,703376.0333333333,2.2381754453675113
2017-02-07,57.25,57.16,56.95,58.12,2192696.0,0.004040049183207328,-0.01651754989676535,0.003687445127304567,54.73,0.04439978074182349,53.227999999999994,0.07387089501765987,52.762,0.08335544520677751,52.566,0.08739489403797118,1540499.2,0.4233671786392359,1236208.2,0.7737271116629061,876093.15,1.5028114875684166,761477.8333333334,1.8795270249713987
2017-02-08,57.17,58.3,57.16,58.57,1092039.0,0.019944016794961605,-0.004609868533378969,0.019944016794961605,55.827999999999996,0.044278856487783846,53.886,0.08191366959878255,53.028999999999996,0.09939844236172668,52.73233333333334,0.1055835445678488,1547683.0,-0.29440395739954495,1271827.1,-0.1413620609279359,893856.2,0.2217166474875938,790645.0333333333,0.3812001011326154
2017-02-09,58.46,58.71,58.37,59.49,1299204.0,0.007032590051458065,-0.013111447302067591,0.005824910056535959,56.9,0.03181019332161683,54.608999999999995,0.07509751139922005,53.3275,0.10093291453752751,52.93066666666666,0.10918686079903295,1579751.4,-0.17758958783008516,1313279.4,-0.010717749779673658,938653.75,0.3841142167705611,827507.3,0.5700211949791862
2017-02-12,59.0,59.26,58.72,59.54,908115.0,0.00936808039516257,-0.004702720859926068,0.009196185286103553,58.072,0.02045736327317793,55.431,0.06907687034330978,53.62949999999999,0.1049888587437886,53.14966666666667,0.11496465954631252,1553941.8,-0.4156055265390248,1329964.5,-0.31718854149866405,970523.55,-0.06430400375137735,844238.3,0.07566193099744467
2017-02-13,59.02,59.38,58.91,59.62,867855.0,0.002024974687816483,-0.004025494800402485,0.007978271940247916,58.562,0.0139681021823026,56.218,0.05624533067700743,53.964,0.1003632050996961,53.39266666666666,0.11213774675673327,1271981.8,-0.3177142943397461,1321804.8,-0.34343179870431706,989307.15,-0.12276485619253841,859344.2666666667,0.009903752970094049
2017-02-14,59.55,59.25,59.11,59.59,1191893.0,-0.0021892893230044397,-0.005705655311293856,0.002368465572661238,58.98,0.004577822990844416,56.855000000000004,0.0421247031923313,54.305499999999995,0.09104970951376945,53.64966666666667,0.10438710398946238,1071821.2,0.11202596104648799,1306160.2,-0.08748329645934694,1019937.45,0.16859421134109742,872167.7,0.3665869534035715
2017-02-15,59.45,58.83,58.48,59.55,1004862.0,-0.007088607594936791,-0.012090680100755646,0.005984952120382969,59.086,-0.004332667637003684,57.456999999999994,0.023896131019719213,54.6465,0.07655568060168538,53.86466666666667,0.0921816404074407,1054385.8,-0.04696933513330703,1301034.4,-0.22764378866538804,1052607.5,-0.04535926259313183,871124.6666666666,0.15352261100018594
2017-02-16,58.74,59.99,58.65,60.0,1059912.0,0.01971783103858571,-0.0001666666666666483,0.022847399829497128,59.342000000000006,0.010919753294462486,58.121,0.03215705166807181,55.045,0.08983558906349343,54.13533333333333,0.1081487137174737,1006527.4,0.053038397166336404,1293139.4,-0.18035750824698393,1080595.5,-0.019140834845231214,887414.6666666666,0.19438188235188059
2017-02-20,59.99,59.64,59.49,60.5,1222237.0,-0.00583430571761967,-0.014214876033057822,0.002521432173474558,59.418000000000006,0.0037362415429667006,58.74499999999999,0.01523533917780262,55.454499999999996,0.07547629137400946,54.400333333333336,0.09631681178424145,1069351.8,0.1429699748950719,1311646.8,-0.06816606421789773,1124237.45,0.08716979673644576,910176.2333333333,0.3428575205966522
2017-02-21,59.51,59.91,59.42,60.01,1121390.0,0.00452716297786715,-0.0016663889351774541,0.008246381689666737,59.524,0.006484779248706385,59.043000000000006,0.01468421320054869,55.864999999999995,0.07240669471046268,54.69166666666667,0.09541368276702711,1120058.8,0.0011885090318473068,1196020.3,-0.06239885727692085,1145036.45,-0.0206512639837797,931444.5,0.20392573041120543
2017-02-22,59.9,59.32,59.11,60.18,447478.0,-0.009848105491570669,-0.01429046194749084,0.003552698358991746,59.538,-0.00366152709194123,59.259,0.0010293795035354325,56.2435,0.05469965418226108,54.927666666666674,0.07996577316834852,971175.8,-0.5392409901482307,1021498.5,-0.5619396406357915,1128853.35,-0.6035995286721698,924561.6,-0.5160106151931899
2017-02-23,59.21,59.38,58.881,59.67,622622.0,0.0010114632501685428,-0.004860063683593041,0.008474720198366148,59.648,-0.004493025751073021,59.367,0.00021897687267347088,56.62650000000001,0.048625643470812996,55.141666666666666,0.07686262656793108,894727.8,-0.30412132047310925,974556.8,-0.36112292274806357,1123191.95,-0.4456673233813686,920756.4,-0.3237929163457349
2017-02-26,59.09,59.41,58.875,59.5,747645.0,0.0005052206130009562,-0.0015126050420168902,0.009087048832271627,59.532,-0.002049318013841339,59.437,-0.00045426249642477323,57.023,0.041860301983410064,55.364000000000004,0.07307997977024772,832274.4,-0.10168449251833289,919400.9,-0.186812847366149,1116340.15,-0.330271333517835,932236.1333333333,-0.1980089879946011
2017-02-27,59.49,58.9,58.67,59.76,1045671.0,-0.008584413398417756,-0.01439089692101736,0.00392023180501111,59.384,-0.008150343526875936,59.400999999999996,-0.008434201444420086,57.416,0.02584645395011842,55.55333333333333,0.06024240969638783,796961.2,0.3120726579913804,933156.5,0.12057409448468714,1131560.5,-0.07590358624218507,958067.8666666667,0.09143729414297574
2017-02-28,59.47,59.78,58.92,60.12,847882.0,0.014940577249575648,-0.00565535595475708,0.014596062457569614,59.35799999999999,0.007109403955659177,59.440999999999995,0.005703134200299553,57.829499999999996,0.03372846038786448,55.78966666666666,0.0715245953551733,742259.6,0.1422984626941841,931159.2,-0.08943390131354545,1126482.0,-0.24731864335160259,969924.5,-0.12582680404505708
2017-03-01,59.53,59.67,59.28,60.06,771787.0,-0.0018400802944128491,-0.006493506493506551,0.006578947368421018,59.428,0.004072154539947581,59.48299999999999,0.0031437553586741718,58.169000000000004,0.025804122470731716,56.031333333333336,0.06493985508108557,807121.4,-0.04377829654869769,889148.6,-0.13199323487659986,1097654.4,-0.29687613879195485,976341.1666666666,-0.20951095134607145
2017-03-02,59.55,59.34,59.17,59.87,833668.0,-0.005530417295123158,-0.008852513779856297,0.002873077573094518,59.42,-0.0013463480309660047,59.534000000000006,-0.003258642120469002,58.49550000000001,0.014437007974972271,56.275666666666666,0.05445219070409357,849330.6,-0.01844111115271252,872029.2,-0.043990728750826213,1086531.8,-0.23272563214440667,992414.7333333333,-0.15996007314415117
2017-03-05,59.37,59.48,58.93,59.82,966569.0,0.0023592854735421387,-0.00568371782012711,0.009333107076191949,59.434000000000005,0.0007739677625600017,59.483000000000004,-5.0434577946734116e-05,58.802,0.011530220060542051,56.52433333333333,0.052290164118108384,893115.4,0.08224424301719568,862694.9,0.12040653074453078,1077917.15,-0.10329935839688598,1007961.9666666667,-0.04106600053923992
2017-03-06,59.31,59.48,59.19,60.1,930123.0,0.0,-0.010316139767055033,0.00489947626288223,59.55,-0.0011754827875735119,59.467000000000006,0.00021860864008593772,59.10600000000001,0.006327614793760095,56.792,0.04733060994506255,870005.8,0.06909976921992933,833483.5,0.11594650643953952,1072565.15,-0.13280512610352846,1027319.4666666667,-0.09461172480459179
2017-03-07,59.51,59.16,59.11,59.85,861087.0,-0.005379959650302579,-0.011528822055137944,0.0008458805616646803,59.426,-0.004476155218254729,59.391999999999996,-0.00390625,59.217499999999994,-0.000970996749271702,57.04066666666667,0.03715477846214976,872646.8,-0.0132468256343804,807453.2,0.06642341624257608,1001736.75,-0.14040590005308284,1032508.7,-0.16602446061713572
2017-03-08,59.36,59.54,58.99,59.84,1359304.0,0.006423258958756062,-0.0050133689839573226,0.009323614171893535,59.4,0.002356902356902335,59.414,0.0021207122900326336,59.3365,0.003429592240863588,57.300333333333334,0.039086450922333205,990150.2,0.37282606214693503,898635.8,0.5126305896114978,960067.15,0.4158426314242707,1052114.1666666667,0.2919738589839347
2017-03-09,59.82,59.2,59.18,60.2212,899146.0,-0.0057104467584816465,-0.016957483411157548,0.00033795201081443516,59.372,-0.0028969884794178835,59.396,-0.0032998855141760375,59.381499999999996,-0.0030565074981263596,57.54966666666667,0.028676679274134198,1003245.8,-0.10376300603501165,926288.2,-0.02930211137311256,950422.5,-0.053951269040873884,1057557.3666666667,-0.14978985694739777
2017-03-12,59.14,59.27,58.7,59.4,907055.0,0.0011824324324325453,-0.002188552188552073,0.009710391822827846,59.33,-0.0010112927692565998,59.382000000000005,-0.0018860934289852693,59.409499999999994,-0.002348109309117108,57.809333333333335,0.025266969578153553,991343.0,-0.08502405322880169,942229.2,-0.03733083203110232,930815.05,-0.025526069867478074,1058303.1666666667,-0.14291572720419277
2017-03-13,59.13,59.42,58.67,59.5,717944.0,0.002530791294077961,-0.0013445378151260012,0.012783364581557821,59.318,0.0017195455005227789,59.43399999999999,-0.00023555540599640157,59.4175,4.2075146211129066e-05,58.08866666666667,0.02291898591807917,948907.2,-0.24339914377296323,909456.5,-0.2105790656287574,921306.5,-0.2207327311812084,1057525.8333333333,-0.3211097286039505
2017-03-14,59.49,60.05,59.49,60.15,688103.0,0.010602490743857107,-0.0016625103906899863,0.00941334678097161,59.496,0.009311550356326359,59.461,0.0099056524444594,59.451,0.010075524381423229,58.373333333333335,0.028723161260849617,914310.4,-0.247407663743079,893478.6,-0.22986068161005757,912318.9,-0.2457648306968101,1048814.2,-0.3439228797626882
2017-03-15,59.92,60.6,59.92,61.0,854205.0,0.00915903413821817,-0.006557377049180357,0.011348464619492571,59.708000000000006,0.014939371608494678,59.553999999999995,0.01756389159418359,59.5185,0.01817082083721866,58.63066666666666,0.03358879312305296,813290.6,0.050307233355457504,901720.4,-0.05269416107254532,895434.5,-0.046044127180715044,1032343.0666666667,-0.17255704272985217
2017-03-16,60.6,60.36,60.03,60.925,1806533.0,-0.003960396039603964,-0.009273697168649897,0.005497251374312784,59.94000000000001,0.007007007007006738,59.65599999999999,0.011800992356175488,59.59499999999999,0.01283664736974588,58.882333333333335,0.02509524645196337,994768.0,0.8160344924645746,999006.9,0.8083288513823077,935518.05,0.9310509294823333,1057356.8333333333,0.7085367427993798
2017-03-19,60.2,59.73,59.6,60.3,989289.0,-0.010437375745526833,-0.009452736318407928,0.0021812080536911527,60.032000000000004,-0.005030650319829522,59.681,0.0008210318191719246,59.581999999999994,0.0024839716692961478,59.095000000000006,0.010745409933158312,1011214.8,-0.021682633600695,1001278.9,-0.01197458570234533,931986.9,0.061483804117847596,1052371.0666666667,-0.05994279837669425
2017-03-20,60.1,57.95,57.88,60.28,1064770.0,-0.02980077013226179,-0.03865295288652948,0.0012093987560470865,59.738,-0.029930697378552917,59.528,-0.02650853379922047,59.4975,-0.026009496197319182,59.24666666666666,-0.02188590075391006,1080580.0,-0.014631031483092416,1014743.6,0.049299547195961635,924113.55,0.15220689059261172,1053291.3,0.010897934882781124
2017-03-21,58.0,58.06,57.67,58.55,880815.0,0.0018981880931838724,-0.008368915456874348,0.0067626148777526485,59.339999999999996,-0.02157061004381522,59.41799999999999,-0.022855027096165936,59.404999999999994,-0.022641191818870365,59.28433333333333,-0.02065188667045248,1119122.4,-0.21294131901926006,1016716.4,-0.13366696947152623,912084.8,-0.03428387360473506,1006729.9666666667,-0.12507322801125853
2017-03-22,57.91,58.09,57.82,58.99,885920.0,0.0005167068549776221,-0.01525682319037125,0.004669664475959845,58.838,-0.012712872633332206,59.273,-0.019958497123479524,59.343500000000006,-0.02112278514074839,59.315333333333335,-0.020657952412529657,1125465.4,-0.21284119440722027,969378.0,-0.08609438217083532,934006.9,-0.05148452329420694,963170.7666666667,-0.0802046421467042
2017-03-23,58.16,57.63,57.39,58.37,536398.0,-0.007918746772250018,-0.012677745417166264,0.004181913225300704,58.29200000000001,-0.011356618403897678,59.116,-0.025137018742810713,59.25599999999999,-0.027440259214256635,59.293000000000006,-0.028047155650751443,871438.4,-0.3844682538662515,933103.2,-0.425146114599114,929695.7,-0.4230391729250764,944649.4,-0.43217240173973537
2017-03-26,57.27,56.94,56.1,57.96,1250455.0,-0.011972930765226542,-0.017598343685300222,0.014973262032085488,57.734,-0.01375272802854477,58.883,-0.03299763938658029,59.13250000000001,-0.037077749122732984,59.234,-0.03872775770672254,923671.6,0.3537874283457454,967443.2,0.2925358305273116,954836.2,0.3096015840203796,943024.4333333333,0.3260048794069774
2017-03-27,56.99,56.86,56.48,57.27,1358560.0,-0.0014049877063575522,-0.007159071066876299,0.006728045325778975,57.516,-0.011405521941720509,58.626999999999995,-0.030139696726764087,59.030499999999996,-0.03676912782375208,59.154,-0.03878013321161722,982429.6,0.38285735690374145,1031504.8,0.31706609605694513,970480.65,0.3998836555885994,958039.2666666667,0.41806296178952707
2017-03-28,57.07,56.98,56.33,57.32,1019596.0,0.002110446711220515,-0.005931612002791353,0.011539144328066797,57.3,-0.005584642233856907,58.31999999999999,-0.022976680384087733,58.890499999999996,-0.03244156527793107,59.074,-0.03544706639130579,1010185.8,0.009315316053739808,1064654.1,-0.042321820767890816,979066.35,0.041396224065917586,963097.3,0.058663543133180784
2017-03-29,57.11,57.38,57.08,57.48,528914.0,0.007020007020007046,-0.0017397355601947995,0.005255781359495559,57.157999999999994,0.0038839707477520413,57.99799999999999,-0.010655539846201378,58.775999999999996,-0.023751190962297386,59.01166666666666,-0.02764989973734,938784.6,-0.4365970639058203,1032125.0,-0.48754850429938235,966922.7,-0.452992467753627,940998.0,-0.4379222910144336
2017-03-30,57.22,57.71,57.13,58.07,877496.0,0.005751132798884617,-0.006199414499741707,0.010152284263959421,57.174,0.009374890684576975,57.733000000000004,-0.00039838567197281183,58.694500000000005,-0.016773292216476943,58.974333333333334,-0.021438704973349987,1007004.2,-0.1286074079929358,939221.3,-0.06571965520798995,969114.1,-0.09453799093419446,936752.4666666667,-0.06325733721046334
2017-04-02,58.0,57.65,57.384,58.01,594938.0,-0.0010396811644429738,-0.00620582658162383,0.004635438449742013,57.315999999999995,0.005827343150254682,57.525,0.0021729682746631784,58.602999999999994,-0.016261966110949877,58.89633333333334,-0.02116147581343497,875900.8,-0.32077011460658567,899786.2,-0.33880070621220904,950532.55,-0.37410033985685187,921253.3333333334,-0.3542080354299939
2017-04-03,57.59,57.9,57.43,58.09,926462.0,0.004336513443191636,-0.0032707867102772514,0.008183876022984427,57.524,0.006536402197343749,57.519999999999996,0.006606397774687078,58.524,-0.010662292392864536,58.83833333333333,-0.015947653173951193,789481.2,0.17350736154325141,885955.4,0.045720811679685,950349.5,-0.02513548962776324,911394.1666666666,0.01653272961845098
2017-04-04,58.13,57.28,57.21,58.22,775302.0,-0.010708117443868681,-0.01614565441429061,0.0012235623142806684,57.584,-0.00527924423450965,57.44200000000001,-0.002820236064204007,58.43000000000001,-0.019681670374807503,58.75066666666667,-0.025032340058552482,740622.4,0.046824940752534516,875404.1,-0.11434959009216428,946060.25,-0.18049405415775577,899857.9,-0.13841729899798627
2017-04-05,57.48,57.97,57.15,58.04,754977.0,0.0120460893854748,-0.0012060647829083004,0.014348206474190661,57.702,0.004644553048421152,57.42999999999999,0.00940275117534406,58.3515,-0.006537963891245391,58.70566666666666,-0.012531442166287099,785835.0,-0.039267785222088625,862309.8,-0.12447127470892716,915843.9,-0.1756488196296334,910107.8666666667,-0.17045327520884346
2017-04-06,57.89,57.94,57.71,58.3095,1331750.0,-0.0005175090564084606,-0.006336874780267454,0.0039854444636977515,57.748000000000005,0.003324790468933969,57.461,0.008336088825464216,58.2885,-0.005978880911329032,58.657666666666664,-0.012234831479829289,876685.8,0.5190733099589384,941845.0,0.41398000732604623,937474.1,0.4205725790184498,933745.4666666667,0.4262452108647452
2017-04-09,58.09,57.64,57.58,58.5223,700890.0,-0.005177770107007151,-0.015076304246415484,0.0010420284821119896,57.746,-0.001835624978353545,57.53099999999999,0.0018946307208289603,58.20700000000001,-0.009741096431700735,58.59866666666667,-0.016359871669434978,897876.2,-0.21939127019961102,886888.5,-0.20972027487108014,927165.85,-0.244051104772679,932186.9666666667,-0.2481229355670388
2017-04-10,57.47,57.52,56.87,57.64,727083.0,-0.002081887578070707,-0.002081887578070707,0.011429576226481553,57.67,-0.002601005722212557,57.597,-0.0013368751844713422,58.112,-0.010187224669603534,58.552666666666674,-0.017636543738400845,858000.4,-0.15258431114950533,823740.8,-0.11734006619558002,927622.8,-0.2161867948911993,921567.3666666667,-0.21103651637548948
