date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-10,227.87,228.6,227.12,228.8887,715962.0,0.007137192704202988,-0.0012613117205000357,0.006516379006692441,227.602,0.004384847233328326,221.385,0.03259028389457286,228.652,-0.0002274198345083578,235.98066666666668,-0.03127657350460922,1319471.2,-0.45738717146687247,1632649.8,-0.5614723990411171,1949301.5,-0.6327084342776117,1542957.7333333334,-0.5359808084611175
2017-09-11,229.54,226.88,225.52,229.56,1006391.0,-0.007524059492563406,-0.01167450775396417,0.006030507272082319,228.198,-0.0057756860270467,223.298,0.016041343854400925,227.5725,-0.0030429863010689173,235.16966666666667,-0.03524972750170452,1196133.4,-0.15862979831513768,1458769.2,-0.3101095087557374,1965554.45,-0.4879862015524423,1544415.4333333333,-0.3483676876836873
2017-09-12,225.98,226.41,225.71,227.69,716642.0,-0.0020715796897038397,-0.0056216785980939266,0.00310132470869684,227.87999999999997,-0.006450763559768147,224.76099999999997,0.007336682075627099,227.00949999999997,-0.0026408586424796487,234.20766666666665,-0.033293814748449724,1035671.4,-0.3080411412345654,1354953.3,-0.47109468643679453,1922652.3,-0.6272638583689834,1531043.8333333333,-0.5319258767139586
2017-09-13,225.34,223.93,221.69,226.025,1439843.0,-0.010953579788878565,-0.009268886185156533,0.010104199557941396,226.56,-0.011608403954802227,225.79699999999997,-0.008268488952466013,226.03449999999998,-0.009310525605604303,233.40633333333332,-0.04060015509433468,998355.8,0.44221428873353563,1347820.1,0.06827535811344543,1929493.95,-0.25377169490477025,1539432.8,-0.06469252831302541
2017-09-14,223.49,224.67,222.81,224.88,937583.0,0.003304604117358112,-0.0009338313767343065,0.008347919752255129,226.098,-0.006315845341400728,226.163,-0.006601433479393237,225.19650000000001,-0.002337958183186828,232.51933333333332,-0.03375776637928318,963284.2,-0.026680807180269328,1234409.0,-0.24046000960783664,1942445.75,-0.5173183086323003,1548138.8,-0.3943805297044426
2017-09-17,225.73,227.08,225.335,228.69,1061060.0,0.01072684381537381,-0.007040097949188806,0.0077440255619412035,225.794,0.005695456920910225,226.698,0.0016850611827188278,224.34050000000002,0.012211348374457476,231.74866666666668,-0.020145387388061153,1032303.8,0.027856334540277805,1175887.5,-0.0976517736603204,1954792.75,-0.4572007697491205,1568143.4666666666,-0.32336548118556496
2017-09-18,227.38,224.45,222.63,227.55,802931.0,-0.01158182138453423,-0.013623379477038067,0.008174998877060524,225.308,-0.0038081204395760127,226.75300000000001,-0.010156425714323625,223.85250000000002,0.0026691683139565825,230.93666666666664,-0.028088509115053117,991611.8,-0.1902768805292555,1093872.6,-0.26597393517307233,1904663.05,-0.5784393465290356,1574298.6666666667,-0.4899754303291879
2017-09-19,223.89,223.84,221.884,226.92,623149.0,-0.0027177545110268486,-0.013573065397496809,0.008815417064772735,224.794,-0.004243885512958512,226.337,-0.011032221863857772,223.462,0.0016915627712990045,230.04333333333335,-0.026965933954472443,972913.2,-0.35950195762581905,1004292.3,-0.37951431072407904,1827504.15,-0.6590163694019517,1577166.3333333333,-0.604893290688638
2017-09-20,224.72,219.74,219.7,224.72,847943.0,-0.01831665475339528,-0.022160911356354562,0.00018206645425600243,223.956,-0.01882512636410716,225.25799999999998,-0.02449635529037797,222.846,-0.013937876380998526,228.932,-0.040151660755158636,854533.2,-0.007712046764245084,926444.5,-0.08473416378423104,1726848.15,-0.508964931282464,1583123.4333333333,-0.464386047135554
2017-09-21,219.01,219.17,218.36,221.69,767675.0,-0.002593974697369772,-0.011367224502684015,0.0037094705990106114,222.856,-0.01653982840937651,224.477,-0.023641620299629906,222.119,-0.013276667011827059,228.00866666666667,-0.038764608362840125,820551.6,-0.06444031063981837,891917.9,-0.1392985834234295,1620994.5,-0.5264172703855565,1585839.5666666667,-0.515918875946825
2017-09-24,219.64,218.89,218.13,220.63,904610.0,-0.0012775471095496371,-0.00788650682137515,0.0034841608215283593,221.218,-0.010523555949335073,223.506,-0.020652689413259706,222.44549999999998,-0.015983690387083582,226.93666666666667,-0.035457763546363985,789261.6,0.14614723432636278,910782.7,-0.006777357540937001,1271716.25,-0.2886699371813485,1603128.5666666667,-0.43572211311727405
2017-09-25,219.0,218.99,218.67,220.755,1422228.0,0.0004568504728403866,-0.007995288894928732,0.0014633923263365212,220.12599999999998,-0.005160680701052911,222.717,-0.01673424121194167,223.0075,-0.01801508917861505,225.954,-0.030820432477406845,913121.0,0.5575460426383798,952366.4,0.49336221857469975,1205567.8,0.1797163129274022,1627825.1,-0.12630171386348577
2017-09-26,219.28,227.66,219.28,228.8,1168728.0,0.039590848897209874,-0.0049825174825175456,0.03821597956950007,220.89000000000001,0.030648739191452723,222.842,0.021620699868067916,223.80149999999998,0.017240724481292657,225.62033333333332,0.009040260851193915,1022236.8,0.14330456504794187,997575.0,0.1715690549582738,1176264.15,-0.006406851726289409,1614293.2,-0.276012560791311
2017-09-27,227.44,226.89,226.031,228.59,549874.0,-0.0033822366687165095,-0.007436895752220174,0.003800363666930595,222.32,0.02055595537963284,223.138,0.01681470659412554,224.46750000000003,0.010792208226134914,225.069,0.008090852138677551,962623.0,-0.42877533572333093,908578.1,-0.3947972111588426,1128199.1,-0.512609077599867,1589188.6666666667,-0.653990736572918
2017-09-28,226.3,226.06,224.62,227.91,562094.0,-0.003658160342015937,-0.008117239261111853,0.006410827174784028,223.698,0.010558878487961332,223.277,0.012464338019590127,224.71999999999997,0.005962976148095489,224.55666666666667,0.006694672465747287,921506.8,-0.39002729008619363,871029.2,-0.354678350622459,1052719.1,-0.46605509484913876,1585306.9,-0.6454352150993603
2017-10-01,226.93,223.8,218.3254,226.99,1063620.0,-0.009997345837388316,-0.014053482532270123,0.025075414954009112,224.68,-0.003916681502581398,222.949,0.0038170164477078217,224.82349999999997,-0.004552460040876283,223.87666666666667,-0.00034245045635239446,953308.8,0.11571402676656284,871285.2,0.2207483841111959,1023586.35,0.039111160480012286,1593623.5666666667,-0.33257764113971955
2017-10-02,222.47,227.62,221.76,227.79,893156.0,0.017068811438784692,-0.0007463014179726057,0.026424963924964073,226.406,0.005362048708956513,223.266,0.01950140191520444,225.00949999999997,0.011601732371300022,223.657,0.017719096652463406,847494.4,0.05387835011063191,880307.7,0.014595237551596973,987090.15,-0.09516268600188138,1563211.2666666666,-0.428640249053135
2017-10-03,226.76,223.52,222.85,227.4196,600199.0,-0.018012476935242883,-0.017147158820084107,0.003006506618801863,225.57799999999997,-0.009123230102226154,223.234,0.0012811668473440285,224.7855,-0.005629811531437712,223.386,0.0005998585408217849,733788.6,-0.18205461354946095,878012.7,-0.3164119380049969,941152.5,-0.3622723203731595,1511007.0,-0.6027821181503461
2017-10-04,223.53,220.63,220.62,224.99,1229552.0,-0.012929491768074564,-0.019378639050624535,4.532680627322705e-05,224.32600000000002,-0.016476021504417848,223.323,-0.012058766898169981,224.2905,-0.016320352400123972,223.00500000000002,-0.010649985426335884,869724.2,0.4137263284153758,916173.6,0.3420513317563396,921309.05,0.3345706307780216,1456623.3,-0.1558888286353789
2017-10-05,219.42,219.91,219.1,221.33,1479151.0,-0.0032633821329828283,-0.006415759273483146,0.003696942035600115,223.096,-0.014280847706816813,223.39700000000002,-0.015608983110784957,223.93699999999998,-0.017982736215989226,222.54500000000002,-0.011840301961401178,1053135.6,0.4045209372848091,987321.2,0.49814568956890626,939619.55,0.5742020267671102,1409770.0666666667,0.049214361245008664
2017-10-08,220.1,217.34,215.61,220.9,631273.0,-0.01168659906325309,-0.016115889542779538,0.008023746579472135,221.804,-0.02012587690032641,223.24200000000002,-0.026437677497961887,223.37400000000002,-0.027012991664204566,222.71099999999998,-0.024116455855346053,966666.2,-0.3469586502559001,959987.5,-0.34241539603380255,935385.1,-0.32511967530806296,1167806.6666666667,-0.45943706435425957
2017-10-09,217.15,212.69,212.69,217.84,835579.0,-0.021395049231618724,-0.023641204553801032,0.0,218.81799999999998,-0.02800500872871514,222.612,-0.04457082277684943,222.6645,-0.04479609457277656,222.87566666666666,-0.04570111586878778,955150.8,-0.12518630565979738,901322.6,-0.07294125322054501,926844.5,-0.09846905279148765,1104152.7333333334,-0.24323965808836479
2017-10-10,212.19,207.89,207.6704,212.68,2061083.0,-0.02256805679627627,-0.02252209892796697,0.0010574448741851317,215.692,-0.03617194889008413,220.635,-0.057765087134860726,221.73850000000002,-0.062454197173697934,222.746,-0.06669480035556208,1247327.6,0.6523990970776241,990558.1,1.0807290354800996,994066.55,1.0733853281754624,1114362.1333333333,0.8495630265493588
2017-10-11,201.52,190.16,189.5,201.78,5495992.0,-0.08528548751743703,-0.05758747150361787,0.0034828496042216273,209.598,-0.09273943453658917,216.962,-0.12353315327107972,220.05,-0.13583276528061805,221.96566666666666,-0.14329092937796684,2100615.6,1.616372076833096,1485169.9,2.7005813274292727,1196874.0,3.5919553770906543,1247189.3666666667,3.406702099047723
2017-10-12,191.98,198.58,187.96,200.9,3790636.0,0.044278502313841006,-0.011548033847685435,0.056501383273036776,205.33200000000002,-0.03288333041123648,214.214,-0.07298309167468042,218.7455,-0.0921870392762365,221.218,-0.10233344483721929,2562912.6,0.4790344391767398,1808024.1,1.0965627615251368,1339526.65,1.8298324635795788,1304487.4333333333,1.9058432478064247
2017-10-15,196.12,193.7,192.105,197.4,2309776.0,-0.024574478799476385,-0.018743667679837928,0.008302751099658945,200.60399999999998,-0.034416063488265425,211.204,-0.08287721823450322,217.07649999999998,-0.10768784276510812,220.28366666666665,-0.12067924539722263,2898613.2,-0.20314445542440784,1932639.7,0.19514051170531177,1401962.45,0.6475305740178705,1326604.1333333333,0.741119254766883
2017-10-16,196.44,202.28,195.27,202.66,1993972.0,0.04429530201342291,-0.0018750616796604502,0.03589901162492959,198.522,0.018929891901149576,208.67,-0.030622514017347946,215.96800000000002,-0.06337975996443923,219.56300000000002,-0.07871544841343947,3130291.8,-0.36300762759561256,2042721.3,-0.023864880637412433,1461514.5,0.3643189992299085,1338967.2,0.4891865909784796
2017-10-17,197.81,198.37,196.61,201.16,2400323.0,-0.01932964208028476,-0.013869556571883046,0.008951731854941247,196.618,0.008910679591898951,206.15500000000003,-0.03776284834226684,214.6945,-0.07603594875509156,218.57533333333333,-0.09244105007274372,3198139.8,-0.24946276582405802,2222733.7,0.07989679555405127,1550373.2,0.5482227117961018,1368346.2333333334,0.7541781031199535
2017-10-18,198.06,204.62,197.12,208.69,2739403.0,0.0315067802591118,-0.019502611529062186,0.03804788961038952,199.51,0.0256127512405393,204.554,0.0003226531869335858,213.93849999999998,-0.04355691004657869,217.71166666666667,-0.06013305059444063,2646822.0,0.03497817382506274,2373718.8,0.15405540032795817,1644946.2,0.6653450428956278,1405445.6333333333,0.9491348046689534
2017-10-19,205.72,204.84,203.17,207.64,1114744.0,0.0010751637181116713,-0.013484877672895301,0.00821971747797412,200.762,0.020312608959862866,203.047,0.0088304678227209,213.22200000000004,-0.03931114050144935,216.97366666666667,-0.05592230086293115,2111643.6,-0.47209652234875243,2337278.1,-0.5230588948743413,1662299.65,-0.32939647794547744,1405505.7333333334,-0.20687338830255453
2017-10-22,204.84,202.36,202.105,204.965,804514.0,-0.012107010349541092,-0.01270948698558283,0.0012617203928653176,202.494,-0.0006617480024099232,201.54900000000004,0.004023835394866726,212.3955,-0.047249117801459906,216.09900000000002,-0.06357734186645936,1810591.2,-0.5556622610338546,2354602.2,-0.6583227519281176,1657294.85,-0.5145619380884459,1408457.4666666666,-0.4287978025321507
2017-10-23,201.96,203.31,201.365,203.77,670185.0,0.004694603676615783,-0.0022574471217549075,0.009659076800834221,202.7,0.0030093734583127585,200.61100000000002,0.013453898340569426,211.61150000000004,-0.039229909527601414,215.31333333333336,-0.055748211908226875,1545833.8,-0.5664572737379658,2338062.8,-0.7133588541762008,1619692.7,-0.5862270664058682,1397250.6,-0.5203544732777357
2017-10-24,202.6,201.29,199.5614,203.43,785376.0,-0.009935566376469529,-0.010519589047829792,0.008661995756694463,203.28400000000002,-0.00980893725034937,199.951,0.006696640676965959,210.29300000000003,-0.042811696062161064,214.47600000000003,-0.061480072362409044,1222844.4,-0.357746578387242,2210492.1,-0.644705357689358,1600525.1,-0.50930104126452,1399541.7333333334,-0.43883345434119725
2017-10-25,201.23,200.51,199.4,202.26,688343.0,-0.0038750062099458527,-0.008652229803223555,0.005566700100300803,202.46200000000002,-0.009641315407335815,200.98600000000002,-0.0023683241618820405,208.974,-0.04050264626221445,213.6953333333333,-0.061701550182034826,812632.4,-0.1529466459865494,1729727.2,-0.6020511211247646,1607448.55,-0.571779140302811,1374491.7333333334,-0.4992017897912906
2017-10-26,200.0,198.93,196.01,200.36,953247.0,-0.007879906239090295,-0.007137153124376128,0.014897199122493765,201.28,-0.011675278219395846,201.02100000000002,-0.010401898309131963,207.6175,-0.04184377521162719,212.83733333333333,-0.06534254642042747,780333.0,0.221590013494239,1445988.3,-0.34076437547938665,1627006.2,-0.41410979257485314,1375013.8666666667,-0.3067364460033567
2017-10-29,197.86,201.69,196.78,204.95,837201.0,0.013874227115065585,-0.015906318614296144,0.024951722736050286,201.14600000000002,0.002704503196683028,201.82,-0.0006441383410960011,206.512,-0.0233497327031843,211.99099999999999,-0.04859168549608228,786870.4,0.06396301093547296,1298730.8,-0.35536987341795545,1615685.25,-0.48182914958219736,1367551.9,-0.38781043702984874
2017-10-30,202.18,201.79,200.29,203.88,724551.0,0.0004958104021022258,-0.01025112811457718,0.007489140745918332,200.842,0.004720128260025103,201.77100000000002,9.416615866486566e-05,205.2205,-0.01671616626993888,211.23566666666665,-0.04471624899204196,797743.6,-0.09174952954809035,1171788.7,-0.3816709445994828,1607255.0,-0.5491997225082517,1364939.2333333334,-0.4691697752503121
2017-10-31,203.79,204.83,202.14,212.35,1350861.0,0.015065166757520343,-0.035413232870261324,0.013307608588107422,201.55,0.016273877449764385,202.417,0.011920935494548424,204.286,0.0026629333385548293,210.602,-0.027407147130606546,910840.6,0.4830926508985216,1066842.5,0.26622345847676665,1644788.1,-0.17870210758455762,1389196.3,-0.0275953081648721
2017-11-01,204.77,202.9,201.3,208.54,872877.0,-0.009422447883610796,-0.02704517119017924,0.007948335817188346,202.028,0.004316233393391045,202.24499999999998,0.003238646196445094,203.39950000000002,-0.0024557582491600005,210.04066666666668,-0.0339965911363197,947747.4,-0.07899826472750016,880189.9,-0.008308320738513397,1626954.35,-0.4634901710671846,1390027.4333333333,-0.37204332873718104
2017-11-02,203.03,202.05,201.15,205.2,837250.0,-0.004189255791030022,-0.015350877192982337,0.004474272930648837,202.652,-0.0029706097151765976,201.966,0.0004159115890793874,202.50650000000002,-0.0022542486290564323,209.47,-0.03542273356566572,924548.0,-0.09442235557266898,852440.5,-0.017820012071223745,1594859.3,-0.47503206082191707,1392346.6,-0.3986770248155165
2017-11-05,201.18,201.33,198.51,202.645,1272467.0,-0.0035634743875277985,-0.006489180586740306,0.014205833459271622,202.57999999999998,-0.00617040181656614,201.863,-0.0026404046308634577,201.706,-0.0018640992335378082,208.88466666666667,-0.0361666884756181,1011601.2,0.25787415040630646,899235.8,0.4150537600927364,1626919.0,-0.21786702349656006,1404608.5,-0.09407710404714198
2017-11-06,201.64,198.01,196.54,202.845,770407.0,-0.01649033924402732,-0.02383593384111027,0.007479393507682897,201.824,-0.01889765340098315,201.333,-0.01650499421356666,200.972,-0.014738371514439907,208.18533333333335,-0.0488763217389635,1020772.4,-0.24527054218942446,909258.0,-0.1527080322636699,1623660.4,-0.5255122314986558,1382881.1333333333,-0.4428971648900939
2017-11-07,198.26,195.9,194.13,199.4,1311573.0,-0.010656027473359808,-0.017552657973921804,0.009117601607170567,200.038,-0.020686069646767113,200.794,-0.024373238244170703,200.3725,-0.022320927272954094,207.12666666666667,-0.05420193762271075,1012914.8,0.2948502677619085,961877.7,0.3635548469415604,1586184.9,-0.17312729430219642,1387642.6333333333,-0.05481932560013825
2017-11-08,194.07,199.19,191.8,201.28,956991.0,0.016794282797345517,-0.010383545310015951,0.0385297184567257,199.296,-0.000531872190109195,200.66199999999998,-0.00733571877086836,200.824,-0.00813647771182735,206.20333333333335,-0.03401173598874907,1029737.6,-0.07064576451321192,988742.5,-0.032113012235238214,1359234.85,-0.29593403229765636,1401213.2,-0.3170268450225847
2017-11-09,198.42,200.76,198.196,204.66,807030.0,0.007881921783222001,-0.019055995309293472,0.012936688934186424,199.038,0.008651614264612695,200.84499999999997,-0.00042321192959737797,200.933,-0.0008609835119168796,205.36,-0.022399688352162217,1023693.6,-0.21164887618717165,974120.8,-0.1715298554347675,1210054.55,-0.3330631251293589,1409377.7333333334,-0.4273855894606159
2017-11-12,200.55,198.03,196.11,202.01,861724.0,-0.013598326359832602,-0.019701994950744983,0.00979042374177741,198.378,-0.0017542267791790245,200.479,-0.012215743294809012,201.14950000000002,-0.015508365668321367,204.50100000000003,-0.03164287705194613,941545.0,-0.08477661715584495,976573.1,-0.11760420187695109,1137651.95,-0.24254162268169976,1402647.8666666667,-0.3856448075967558
2017-11-13,197.82,199.05,197.82,201.24,594112.0,0.0051507347371611,-0.01088252832438874,0.006217773733697474,198.586,0.0023365191906781213,200.20499999999998,-0.005769086686146618,200.988,-0.009642366708460193,203.54866666666666,-0.022101184647078553,906286.0,-0.34445417892365104,963529.2,-0.3834001086837845,1067658.95,-0.44353765778856624,1392679.7333333334,-0.5734037153121971
2017-11-14,198.15,199.99,196.56,200.6,647804.0,0.004722431549861739,-0.0030408773678962664,0.017450142450142536,199.404,0.0029387574973420705,199.721,0.0013468788960599998,201.06900000000002,-0.005366317035445545,202.76433333333335,-0.013682551007491495,773532.2,-0.1625377715368539,893223.5,-0.2747571016660444,980033.0,-0.3389977684424912,1394266.5666666667,-0.535380094820223
2017-11-15,200.82,205.96,198.605,207.61,1049834.0,0.029851492574628713,-0.00794759404652956,0.037033307318546926,200.75799999999998,0.02591179429960455,200.027,0.029660995765571796,201.136,0.023983772174051454,202.27533333333335,0.01821609489375864,792100.8,0.32537929516041375,910919.2,0.15249958503454542,895554.55,0.17227253214223515,1388275.9666666666,-0.2437857996485281
2017-11-16,208.02,215.1,206.61,215.68,1690707.0,0.04437754903864821,-0.00268916913946593,0.04109191229853337,203.626,0.05634840344553238,201.332,0.06838455883813799,201.649,0.06670501713373245,202.11499999999998,0.06424560275090929,968836.2,0.7450906561914181,996264.9,0.6970456351518557,924352.7,0.8290713057905279,1395327.8333333333,0.21169158932422927
2017-11-19,215.77,209.16,208.745,216.05,1282127.0,-0.02761506276150627,-0.031890766026382855,0.001988071570576455,205.852,0.01606979771874939,202.115,0.034856393637285654,201.989,0.035501933273593966,201.84233333333333,0.036254370160207605,1052916.8,0.21769070452670136,997230.9,0.2856871964155945,948233.35,0.3521218168502511,1417022.9666666666,-0.09519673981289734
2017-11-20,207.06,209.96,203.09,211.9,1643900.0,0.0038248231019315515,-0.009155261915998136,0.033827367177113654,208.03400000000002,0.009258102041012517,203.31,0.03270867148689205,202.32150000000001,0.03775426734182963,201.75133333333332,0.04068705039537135,1262874.4,0.30171298111672873,1084580.2,0.5157016512010824,996919.1,0.6489803435404138,1443967.0,0.13846092050580094
2017-11-21,210.16,212.3,209.72,215.41,1152800.0,0.011144979996189797,-0.014437584141868909,0.0123021171085258,210.496,0.008570234113712383,204.95,0.035862405464747615,202.872,0.04647265270712575,201.89833333333334,0.05151932903524048,1363873.6,-0.15476038248705748,1068702.9,0.07869081294717195,1015290.3,0.13543880011460763,1413690.9,-0.18454592867507313
2017-11-23,212.69,210.37,209.27,214.08,438178.0,-0.00909090909090915,-0.017329970104633774,0.0052563673722940685,211.378,-0.00476870819101316,206.06799999999998,0.0208766038395094,203.36499999999998,0.03444545521599118,202.572,0.03849495488024002,1241542.4,-0.6470696449835301,1016821.6,-0.5690709166681747,1002782.05,-0.5630376511027496,1245097.1,-0.6480772463448835
2017-11-26,210.95,206.69,205.84,212.0,1162525.0,-0.017492988543993948,-0.025047169811320713,0.004129420909444237,209.696,-0.014335037387456118,206.661,0.00014032642830530406,203.753,0.014414511688171538,202.84233333333336,0.018968755700240036,1135906.0,0.02343415740386967,1052371.1,0.10467210663614757,1013245.95,0.14732755655228624,1157493.4,0.004346979429861175
2017-11-27,208.3,217.07,206.64,217.27,1815018.0,0.05022013643620871,-0.00092051364661494,0.05047425474254741,211.27799999999996,0.027414117892066603,208.565,0.04077865413659998,204.522,0.061352812900323794,203.62133333333335,0.06604743445349515,1242484.2,0.4607976503846085,1147700.5,0.5814387115802424,1062136.8,0.7088363758792653,1141001.4666666666,0.5907236344773616
2017-11-28,218.98,223.1,218.82,227.4,1991698.0,0.027779057446906563,-0.018909410729991305,0.01955945526003111,213.906,0.04298149654521133,210.96999999999997,0.05749632649191838,205.5875,0.08518270809266126,204.31533333333334,0.09193958358485088,1312043.8,0.5180118224711705,1287459.1,0.5469990464163093,1125494.15,0.7696209260616771,1140925.6666666667,0.7456860321312198
2017-11-29,224.61,221.71,218.58,226.899,2723743.0,-0.006230389959659299,-0.022869206122547836,0.014319699881050418,215.788,0.027443602053867755,213.142,0.040198553077291255,206.4315,0.07401244480614633,205.09333333333333,0.08102002340397862,1626232.4,0.6748793099928401,1495053.0,0.821837085374231,1194138.25,1.2809276899052517,1151706.3333333333,1.364963117044594
2017-11-30,208.07,212.58,201.0,217.61,6694667.0,-0.04117991971494295,-0.023114746564955713,0.05761194029850758,216.23000000000002,-0.016880173888914607,213.804,-0.005724869506650854,206.9155,0.027375909489622652,205.35866666666666,0.035164492692460136,2877530.2,1.3265323158033233,2059536.3,2.2505700433636444,1485227.75,3.507501963924388,1283548.4666666666,4.215749287119505
2017-12-03,212.74,221.64,212.74,226.92,2663024.0,0.04261924922382154,-0.023268112109994687,0.04183510388267364,219.21999999999997,0.011039138764711298,214.458,0.03348907478387364,207.89499999999998,0.06611510618340999,205.91866666666664,0.07634729569603538,3177630.0,-0.16194648212661633,2156768.0,0.23472900191397494,1576516.45,0.689182501076979,1335157.8,0.9945387728701431
2017-12-04,223.77,223.97,219.7975,226.14,1567853.0,0.01051254286229919,-0.00959582559476424,0.018983382431556173,220.6,0.015276518585675358,215.939,0.03719105858598959,209.027,0.07148837231553817,206.639,0.08387090529861241,3128197.0,-0.49879978786502255,2185340.6,-0.2825589750174412,1591285.75,-0.014725670735127205,1360602.4333333333,0.15232264884233992
2017-12-05,222.68,223.14,219.53,225.26,1280602.0,-0.0037058534625173944,-0.009411346888040462,0.01644422174645821,220.608,0.011477371627502064,217.25699999999998,0.02707852911528752,210.2835,0.06113889106848602,207.3,0.07641099855282185,2985977.8,-0.5711280907714719,2149010.8,-0.4040969919741678,1616795.5,-0.20793817152509397,1380949.6666666667,-0.07266569454981353
2017-12-06,223.96,221.59,221.15,227.52,1039522.0,-0.006946311732544563,-0.026063642756680716,0.0019895998191272746,220.584,0.004560620897254619,218.186,0.015601367640453612,211.56799999999998,0.047370112682447285,207.97666666666663,0.06545606077604882,2649133.6,-0.6075992543373426,2137683.0,-0.5137155509025426,1603192.95,-0.35159270754028704,1389421.2,-0.25183090627953564
2017-12-07,222.41,224.54,219.1301,225.309,1465536.0,0.013312875129743995,-0.0034130904668699946,0.024688073432175717,222.97599999999997,0.007014207807118256,219.603,0.02248147793973665,212.8355,0.054993175480594125,208.77766666666668,0.07549817748705556,1603307.4,-0.08592949798647465,2240418.8,-0.3458651569965401,1628620.2,-0.10013642223030261,1415327.6333333333,0.03547473071547236
2017-12-10,224.16,216.14,215.5638,224.43,1142609.0,-0.03740981562305157,-0.036938020763712553,0.0026729905485058936,221.87599999999998,-0.02585227784888855,220.548,-0.01998657888532207,213.6045,0.011870068280396717,209.35133333333334,0.03242714798409052,1299224.4,-0.12054530379817363,2238427.2,-0.48954828640395365,1645399.15,-0.3055733619407789,1421639.7,-0.19627385194715652
2017-12-11,216.25,214.87,210.72,217.225,1860142.0,-0.005875821226982381,-0.010841293589595957,0.019694381169324204,220.05599999999998,-0.023566728469116893,220.32800000000003,-0.024772157873715672,214.44650000000001,0.001974851536397093,209.79066666666668,0.024211436161761135,1357682.2,0.3700864605870211,2242939.6,-0.17066781468390857,1695320.05,0.09722173108257648,1455737.7333333334,0.27780022280570127
2017-12-12,215.76,215.03,213.23,217.47,1069744.0,0.000744636291711176,-0.011219938382305616,0.008441588894620988,218.43400000000003,-0.01558365455927202,219.52100000000002,-0.020458179399693077,215.2455,-0.0010011823708276912,210.23200000000003,0.022822405723200934,1315510.6,-0.18682221184686776,2150744.2,-0.5026168151470547,1719101.65,-0.37773080492360644,1467244.1666666667,-0.2709161676680717
2017-12-13,216.08,217.17,214.75,218.2624,1389735.0,0.009952099707017492,-0.005004984825604519,0.01126891734575075,217.55,-0.0017467248908298316,219.067,-0.008659451218120617,216.1045,0.004930485019978725,210.64333333333332,0.03098444447961013,1385553.2,0.0030181446659716116,2017343.4,-0.3111063788148314,1756198.2,-0.20866847489081808,1468539.9666666666,-0.053662119149225695
2017-12-14,218.37,218.25,216.01,220.1,1750216.0,0.004973062577704246,-0.00840527033166738,0.010369890282857286,216.292,0.009052577071736456,219.63400000000001,-0.006301392316308108,216.719,0.007064447510370497,211.155,0.03360090928464876,1442489.2,0.21333040136453008,1522898.3,0.1492665005929812,1791217.3,-0.022890187583605837,1497784.6,0.16853651720013674
2017-12-17,219.68,222.66,219.32,224.44,812358.0,0.02020618556701037,-0.007930850115843935,0.01522888929418209,217.596,0.023272486626592315,219.73600000000002,0.01330687734372149,217.09699999999998,0.025624490435151248,211.842,0.051066360778315945,1376439.0,-0.40981184055377684,1337831.7,-0.3927801232397169,1747299.85,-0.5350780806167872,1496954.8666666667,-0.4573263242004669
2017-12-18,227.41,227.47,223.92,230.8,1159598.0,0.021602443186921727,-0.014428076256499223,0.01585387638442315,220.11599999999999,0.03340965672645346,220.086,0.033550521159910085,218.0125,0.04338054010664538,212.7133333333333,0.06937349171028306,1236330.2,-0.062064487302825655,1297006.2,-0.1059425930269261,1741173.4,-0.33401348768594785,1493192.5666666667,-0.2234102781608186
2017-12-19,228.49,226.0,224.21,230.89,897724.0,-0.006462390644920157,-0.02117891636710112,0.007983586815931476,222.31,0.01659844361477214,220.37199999999999,0.025538634672281457,218.8145,0.032838317387558824,213.6463333333333,0.057822975353349015,1201926.2,-0.25309557275646377,1258718.4,-0.28679520375645573,1703864.6,-0.4731248011138913,1497436.4666666666,-0.4004927621414499
2017-12-20,226.29,228.57,225.93,229.58,1448959.0,0.011371681415929258,-0.004399337921421775,0.011685035187890103,224.59,0.017721180818380144,221.07,0.03392590582168542,219.628,0.040714298723295794,214.73533333333336,0.06442659646138016,1213771.0,0.19376636943871617,1299662.1,0.11487362753749597,1718672.55,-0.15693131888328582,1502016.0,-0.0353238580680898
2017-12-21,229.29,226.27,224.73,229.5599,1232628.0,-0.010062562891018034,-0.014331335742871376,0.006852667645619315,226.19400000000002,0.00033599476555523644,221.24300000000002,0.022721622831004762,220.423,0.026526269944606495,215.638,0.049304853504484436,1110253.4,0.11022222494432365,1276371.3,-0.0342716104631936,1758395.05,-0.299003941122332,1511203.9,-0.18434037921686142
2017-12-25,227.74,226.68,224.34,229.97,1381355.0,0.0018119945198213916,-0.014306213853980898,0.010430596416153959,226.998,-0.0014008933999417605,222.29699999999997,0.019716865274835182,221.42249999999999,0.023744199437726543,216.502,0.047011113061311116,1224052.8,0.12850932574150398,1300245.9,0.0623798160024962,1769336.55,-0.21928080895632884,1530348.0666666667,-0.09735894069588791
