date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-16,74.21,74.5,74.0347,74.62,1162312.0,0.003096808940352913,-0.0016081479496113937,0.006284890733669446,74.15799999999999,0.004611774859084816,73.92699999999999,0.007750889390885751,73.6935,0.010943977419989537,73.58566666666665,0.012425427053275984,1063954.4,0.09244531532554423,1191246.5,-0.02428926338923132,1400730.65,-0.17021020422448807,1573910.6666666667,-0.2615133599280942
2017-07-17,74.6,74.79,74.4,74.97,1383786.0,0.003892617449664515,-0.0024009603841536054,0.005241935483871085,74.34400000000001,0.00599913913698491,74.066,0.00977506548213758,73.724,0.014459334816341984,73.615,0.01596142090606545,1100104.0,0.25786834699264793,1253793.8,0.1036790898152471,1357681.95,0.01922692571702833,1569235.6666666667,-0.11817834032576802
2017-07-18,74.82,74.92,74.72,75.065,2227507.0,0.001738200294156833,-0.0019316592286684475,0.002676659528908054,74.494,0.005718581362257336,74.186,0.009894050090313522,73.78150000000001,0.015430697397043946,73.66533333333334,0.017031982479320806,1312124.6,0.6976337460634454,1335126.2,0.6683868536172837,1405276.35,0.5851024604519957,1584316.4333333333,0.40597354993877177
2017-07-19,74.81,75.0,74.65,75.28,2184985.0,0.0010678056593700358,-0.0037194473963868546,0.0046885465505692725,74.696,0.004069829709757,74.34700000000001,0.008783138526100576,73.8615,0.015413984281391402,73.721,0.017349194937670287,1546451.4,0.41290246819266363,1398391.6,0.5624986591738679,1386109.55,0.5763436591285298,1602684.7333333334,0.36332801739215004
2017-07-20,74.89,75.37,74.865,75.42,1385963.0,0.004933333333333456,-0.0006629541235746439,0.006745475188673078,74.91600000000001,0.00606012066848205,74.485,0.01188158689669061,73.962,0.019036802682458553,73.81533333333333,0.021061568057223923,1668910.6,-0.16954029772475532,1390143.4,-0.0030071717781057217,1402220.05,-0.01159379371304814,1574460.3,-0.11972185008412095
2017-07-23,75.3,75.09,75.03,75.46,1516921.0,-0.0037150059705453042,-0.004903260005300725,0.000799680127948843,75.034,0.0007463283311563984,74.596,0.006622338999410227,74.045,0.014113039367952052,73.89666666666668,0.016148676079209556,1739832.4,-0.12812234097951036,1401893.4,0.08205160249702304,1395599.5,0.0869314584879115,1557520.1666666667,-0.026066543172635237
2017-07-24,75.27,75.64,75.12,75.97,2202446.0,0.007324543880676382,-0.004343819928919301,0.006922257720979763,75.204,0.005797563959363927,74.774,0.011581565784898551,74.154,0.020039377511664958,73.98866666666666,0.02231873349972524,1903564.4,0.15701155159237068,1501834.2,0.4665040921294774,1444014.4,0.5252244021943273,1565544.3333333333,0.4068244208138043
2017-07-25,76.0,74.66,73.48,76.0,3670808.0,-0.012956107879428913,-0.017631578947368443,0.016058791507893133,75.15200000000002,-0.006546731956568297,74.82300000000001,-0.0021784745332319444,74.23150000000001,0.0057724820325602,74.03166666666668,0.008487359013034768,2192224.6,0.674467114364103,1752174.6,1.0950012630019863,1575846.75,1.3294194057893,1640165.5666666667,1.238071615818785
2017-07-26,74.95,75.45,74.49,75.49,1882157.0,0.010581301901955609,-0.0005298715061596848,0.012887635924285323,75.24199999999999,0.002764413492464479,74.96900000000001,0.006415985273913183,74.328,0.015095253471101078,74.09933333333333,0.01822778432554495,2131659.0,-0.11704592526290558,1839055.2,0.023436925656173946,1605454.15,0.17235176102662297,1653145.4666666666,0.13853078144121378
2017-07-27,75.46,74.8,74.61,75.64,1494392.0,-0.008614976805831787,-0.011105235325224783,0.0025465755260689615,75.12800000000001,-0.004365882227664986,75.022,-0.002959131987950281,74.417,0.005146673475146857,74.12433333333334,0.00911531525859699,2153344.8,-0.30601360265202293,1911127.7,-0.21805748511729484,1566122.4,-0.0458012732593569,1618845.4333333333,-0.07687789752544427
2017-07-30,74.94,75.15,74.805,75.34,1368328.0,0.004679144385026923,-0.0025219007167507357,0.004611991177060348,75.14,0.0001330849081715435,75.087,0.0008390267289943854,74.50699999999999,0.008630061604950168,74.15799999999999,0.013376844035707824,2123626.2,-0.35566438198963646,1931729.3,-0.2916564448238167,1561487.9,-0.12370246352853576,1577730.2,-0.13272370649937482
2017-07-31,75.33,75.22,75.15,75.5,1485882.0,0.0009314703925480394,-0.0037086092715231667,0.0009314703925480394,75.05600000000001,0.0021850351737366935,75.13000000000001,0.0011979235990946524,74.598,0.008338025148127315,74.19266666666667,0.01384683122321162,1980313.4,-0.24967330928528786,1941938.9,-0.23484616328556984,1597866.35,-0.07008367752409339,1552434.2666666666,-0.04286961972925618
2017-08-01,74.99,75.25,74.82,75.4168,1311941.0,0.00039883009837815564,-0.0022117087969788507,0.005747126436781658,75.174,0.0010109878415409668,75.163,0.0011574844005695084,74.6745,0.007706780761839838,74.242,0.013577220441259641,1508540.0,-0.13032402190197145,1850382.3,-0.2909892188225104,1592754.25,-0.17630670268184812,1553645.0,-0.1555722188788301
2017-08-02,75.38,75.62,75.24,75.73,1890320.0,0.004916943521594774,-0.0014525287204542048,0.005050505050505194,75.208,0.005478140623337957,75.225,0.0052509139248921866,74.786,0.011151819859332113,74.316,0.017546692502287575,1510172.6,0.2517244717590559,1820915.8,0.0381149968603709,1609653.7,0.17436439900085343,1531044.9666666666,0.23466001401352266
2017-08-03,75.66,75.52,75.38,75.95,1519491.0,-0.0013224014810897522,-0.0056616194865043434,0.0018572565667285268,75.352,0.0022295360441659806,75.24,0.0037214247740564588,74.8625,0.008782768408749364,74.38799999999999,0.015217508200247476,1515192.4,0.002836999446407029,1834268.6,-0.17160932700914144,1612206.0,-0.05750815962724365,1546236.2333333334,-0.01729699043184152
2017-08-06,75.52,75.39,75.27,75.68,868237.0,-0.0017213983050846648,-0.0038319238900634822,0.0015942606616181632,75.4,-0.00013262599469499037,75.27,0.0015942606616181632,74.93299999999999,0.0060987815782098664,74.45333333333333,0.012580587392550191,1415174.2,-0.3864804771031015,1769400.2,-0.509304339402697,1585646.8,-0.4524398497824358,1520199.7333333334,-0.4288664963147826
2017-08-07,75.27,75.34,75.17,75.54,1325434.0,-0.0006632179334128407,-0.002647603918453867,0.002261540508181392,75.424,-0.0011137038608400873,75.24,0.0013290802764487353,75.007,0.004439585638673638,74.516,0.011058027806108761,1383084.6,-0.04168262736784145,1681699.0,-0.21184825584126532,1591766.6,-0.16731887702631787,1523242.6,-0.12986020742854754
2017-08-08,75.24,75.23,75.13,75.46,1454735.0,-0.0014600477833820458,-0.0030479724357274085,0.0013310262212167245,75.42,-0.0025192256695836246,75.297,-0.0008898096869728311,75.06,0.002264854782840331,74.58666666666666,0.008625312835180754,1411643.4,0.030525839599434335,1460091.7,-0.003668742175577,1606133.15,-0.09426251491042315,1537261.7333333334,-0.05368424357665236
2017-08-09,75.06,74.81,74.76,75.42,1628264.0,-0.005582879170543675,-0.008088040307610678,0.0006688068485820597,75.258,-0.005952855510377497,75.23299999999999,-0.005622532665186641,75.101,-0.0038747819602934497,74.62966666666667,0.0024163759720219335,1359232.2,0.19792924270040113,1434702.4,0.13491411180465018,1636878.8,-0.005262943108555129,1548536.9,0.05148543764116953
2017-08-10,74.96,74.61,74.61,75.22,958501.0,-0.002673439379762055,-0.008109545333687795,0.0,75.076,-0.0062070435292236326,75.214,-0.008030419868641503,75.118,-0.006762693362443062,74.68266666666666,-0.0009730057844746787,1247034.2,-0.23137553083949103,1381113.3,-0.30599393981652345,1646120.5,-0.41772124215693807,1504452.7,-0.36289057143504744
2017-08-13,75.13,75.55,75.09,75.67,1092122.0,0.012598847339498676,-0.0015858332232060457,0.006125982154747467,75.108,0.00588485913617709,75.25399999999999,0.0039333457357748625,75.17049999999999,0.005048523024324902,74.75600000000001,0.01062122103911367,1291811.2,-0.1545807932304658,1353492.7,-0.19310831894401792,1642611.0,-0.33513047215682834,1492156.1666666667,-0.2680913537088444
2017-08-14,75.55,75.7,75.47,75.87,1161867.0,0.0019854401058903015,-0.0022406748385396247,0.003047568570292869,75.17999999999999,0.006916733173716549,75.30199999999999,0.005285384186343167,75.216,0.006434801106147692,74.83266666666667,0.011590303699810178,1259097.8,-0.07722259541713128,1321091.2,-0.1205247601376801,1631515.05,-0.28786007827509774,1505607.9666666666,-0.22830708542788214
2017-08-15,75.85,76.0,75.73,76.25,1663913.0,0.003963011889035695,-0.003278688524590123,0.003565297768387543,75.33399999999999,0.008840629728940508,75.377,0.008265120660148284,75.27,0.009698419024843918,74.90866666666668,0.014568852736220883,1300933.4,0.2790147443366433,1356288.4,0.22681355971193162,1603335.35,0.03778227056491956,1513932.3,0.09906697941512976
2017-08-16,76.0,75.53,75.49,76.33,1476947.0,-0.006184210526315792,-0.010480807022140715,0.0005298715061599069,75.47800000000001,0.0006889424733034222,75.368,0.0021494533489014866,75.2965,0.0031010737550882794,74.97999999999999,0.007335289410509649,1270670.0,0.16233719218994702,1314951.1,0.12319537966088623,1567933.45,-0.05802953562856894,1511419.5,-0.022808029140817587
2017-08-17,75.43,75.25,75.2,75.655,1555263.0,-0.003707136237256714,-0.005353248298195723,0.0006648936170212671,75.60600000000001,-0.004708621008914782,75.341,-0.0012078416798290137,75.2905,-0.0005379164702052908,75.02199999999999,0.0030391085281651353,1390022.4,0.1188762137933892,1318528.3,0.17954464837804385,1576398.45,-0.013407428813444922,1514313.4333333333,0.02704167166801641
2017-08-20,75.29,75.54,75.28,75.88,1820099.0,0.003853820598006763,-0.004480759093305031,0.003453772582359349,75.604,-0.0008465160573514208,75.35600000000001,0.0024417431923138277,75.313,0.003014087873275617,75.07400000000001,0.0062072088872311415,1535617.8,0.18525521129020506,1413714.5,0.28745867712328055,1591557.35,0.14359623924327947,1528336.0333333334,0.1909023672171919
2017-08-21,75.72,76.2,75.72,76.2,1526547.0,0.008737092930897417,0.0,0.006339144215530945,75.70400000000001,0.0065518334566203595,75.442,0.010047453673020401,75.341,0.011401494538166634,75.152,0.013945071322120528,1608553.8,-0.050981695483234724,1433825.8,0.06466699092734962,1557762.4,-0.020038614361214457,1539119.6666666667,-0.00816873888298486
2017-08-22,75.88,76.03,75.81,76.16,1067539.0,-0.0022309711286089273,-0.0017069327731091821,0.002901991821659289,75.71000000000001,0.0042266543389246625,75.522,0.006726516776568436,75.40950000000001,0.008228406235288643,75.214,0.010849044060946111,1489279.0,-0.28318401051784114,1395106.2,-0.23479732223969751,1427598.95,-0.25221365566288767,1535790.8333333333,-0.3048929731642058
2017-08-23,76.17,75.65,75.6,76.25,864572.0,-0.0049980270945678695,-0.007868852459016362,0.0006613756613758071,75.73400000000001,-0.0011091451659757112,75.60600000000001,0.0005819643943600905,75.4195,0.0030562387711401406,75.26933333333334,0.005057393892156314,1366804.0,-0.36744990503393316,1318737.0,-0.34439391630021754,1376719.7,-0.37200579028541536,1530831.5333333334,-0.4352272074527862
2017-08-24,75.95,75.89,75.88,76.32,972475.0,0.003172504957039024,-0.005634171907756724,0.0001317870321559944,75.862,0.0003690912446285832,75.73400000000001,0.002059841022526099,75.474,0.005511831889127405,75.32333333333334,0.007523122538390048,1250246.4,-0.22217332519413768,1320134.4,-0.263351519360453,1350623.85,-0.2799808769851059,1537458.4666666666,-0.36747884831750677
2017-08-27,76.01,76.26,75.78,76.36,1986316.0,0.004875477665041483,-0.0013095861707699274,0.0063341250989708,76.006,0.00334184143357108,75.80499999999999,0.006002242596135021,75.52950000000001,0.009671717673226832,75.382,0.011647342866997423,1283489.8,0.5475900159081903,1409553.8,0.40918069249999545,1381523.25,0.4377724008625985,1564925.2666666666,0.2692721130580933
2017-08-28,76.12,76.75,76.0,76.85,1407698.0,0.006425386834513436,-0.0013012361743656164,0.009868421052631637,76.116,0.008329391980661072,75.91,0.011065735739691718,75.60600000000001,0.015131074253366128,75.44733333333333,0.017265907343754217,1259720.0,0.11746896135649187,1434136.9,-0.018435408781407037,1377614.05,0.021837720078420997,1565722.3333333333,-0.1009274313644799
2017-08-29,76.72,76.95,76.37,76.96,1847990.0,0.002605863192182367,-0.00012993762993751545,0.007594605211470373,76.3,0.008519003931848124,76.00500000000001,0.01243339253996445,75.691,0.016633417447252663,75.51500000000001,0.019002847116466715,1415810.2,0.3052526390896182,1452544.6,0.27224320685230596,1404416.5,0.3158418460620478,1553071.7666666666,0.1898934998775439
2017-08-30,77.03,77.11,76.7514,77.175,2115547.0,0.002079272254710718,-0.0008422416585681658,0.004672227477283686,76.592,0.006763108418633701,76.16300000000001,0.0124338589603874,75.7655,0.017745543816116705,75.58533333333334,0.020171461835629456,1666005.2,0.2698321709920233,1516404.6,0.39510721610841837,1415677.85,0.4943703470390526,1550757.1666666667,0.3642026266093885
2017-08-31,77.24,77.19,77.13,77.52,1782560.0,0.001037478926209312,-0.004256965944272384,0.000777907429015956,76.852,0.004398063810961306,76.357,0.010909281401836113,75.849,0.017679863940196938,75.646,0.0204108611162519,1828022.2,-0.024869610445649948,1539134.3,0.15815754349701638,1428831.3,0.24756505544076468,1563977.0666666667,0.1397609581316963
2017-09-04,77.18,75.94,75.83,77.19,2792258.0,-0.016193807488016576,-0.016193807488016576,0.0014506132137677152,76.788,-0.011043392196697366,76.397,-0.005981910284435399,75.87650000000001,0.0008368862559553492,75.67433333333334,0.0035106575104724147,1989210.6,0.4037015487450146,1636350.2,0.7063939002788036,1525032.35,0.8309500123062963,1606488.3,0.738112876390074
2017-09-05,76.03,76.13,75.96,76.2939,1857387.0,0.002501975243613286,-0.0021482713559013433,0.0022380200105318604,76.664,-0.0069654596681624215,76.39000000000001,-0.003403586856918661,75.916,0.002818905105643088,75.69066666666667,0.005804326381059655,2079148.4,-0.10665972664577472,1669434.2,0.1125847308028074,1551630.0,0.19705535469151791,1594986.3333333333,0.16451593420131716
2017-09-06,75.94,76.08,75.715,76.11,1836014.0,-0.0006567713122290764,-0.0003941663381947791,0.004820709238592125,76.49000000000001,-0.0053601778010198275,76.395,-0.004123306499116408,75.95849999999999,0.0015995576531924183,75.738,0.00451556682246701,2076753.2,-0.11592094814155096,1746281.7,0.0513847794430875,1570693.95,0.16891899914684205,1533826.5333333334,0.19701541217307583
2017-09-07,75.99,77.12,75.77,77.252,2240696.0,0.013669821240799296,-0.001708693626054858,0.017817077999208175,76.492,0.008210008889818488,76.542,0.007551409683572485,76.074,0.013749769960827773,75.79366666666667,0.017499263350939653,2101783.0,0.06609293157285978,1883894.1,0.18939594322207376,1601315.55,0.3992844820622643,1545777.8333333333,0.4495588898232141
2017-09-10,77.6,77.72,77.29,77.81,2340921.0,0.00778008298755184,-0.001156663667909008,0.005563462284901011,76.598,0.014647902033995575,76.725,0.012968393613554952,76.2295,0.019552797801376087,75.891,0.024100354455732553,2213455.2,0.057586799136481126,2020738.7,0.15844814572017651,1670436.55,0.4013827702704422,1573995.4666666666,0.48724761257253957
2017-09-11,77.59,78.32,77.5,78.38,1470190.0,0.007720020586721388,-0.0007655014034192442,0.010580645161290203,77.074,0.016166281755196188,76.931,0.018055140320546892,76.368,0.025560444165095397,75.99666666666667,0.030571516294574108,1949041.6,-0.24568567443609213,1969126.1,-0.2533794559931942,1689339.95,-0.1297251923746905,1577390.8666666667,-0.06796087699759723
2017-09-12,78.31,77.81,77.7,78.39,1697453.0,-0.006511746680285868,-0.007398902921290973,0.0014157014157014647,77.41,0.005167291047668332,77.037,0.010034139439490053,76.4735,0.01747664223554568,76.083,0.022698894628234934,1917054.8,-0.11455165496573183,1998101.6,-0.1504671233935252,1716119.25,-0.010877012188983959,1584443.2333333334,0.07132459168569771
2017-09-13,77.74,77.84,77.62,77.9955,1630231.0,0.00038555455596966937,-0.001993704765018589,0.002834321051275346,77.76200000000001,0.0010030606208686343,77.126,0.009257578507896103,76.56550000000001,0.01664587836558229,76.16933333333333,0.021933586570273444,1875898.2,-0.13095977169763262,1976325.7,-0.1751202749627756,1714435.15,-0.049114806121421384,1595052.9,0.022054503646869783
2017-09-14,77.81,78.0,77.35,78.04,2336034.0,0.0020554984583760483,-0.0005125576627371675,0.008403361344537785,77.93800000000002,0.0007955041186582523,77.215,0.010166418442012493,76.68900000000001,0.01709502014630515,76.24866666666667,0.022968707649532627,1894965.8,0.23275786824226596,1998374.4,0.1689671364885379,1757389.5,0.32926366067397117,1609910.0333333334,0.4510338786840282
2017-09-17,78.1,78.18,77.975,78.345,1233901.0,0.002307692307692344,-0.002106069308826286,0.002629047771721904,78.03,0.0019223375624759509,77.314,0.011201076131101884,76.8355,0.017498421953394017,76.33733333333333,0.024138473093113122,1673561.8,-0.26270962924703467,1943508.5,-0.36511674633787294,1741321.4,-0.2913996232975715,1600390.3666666667,-0.2289999829416619
2017-09-18,78.21,78.26,77.92,78.33,1137986.0,0.0010232796111537823,-0.0008936550491509543,0.004363449691991761,78.018,0.0031018482914200174,77.54599999999999,0.009207438165734105,76.97149999999999,0.01673996219379914,76.433,0.023903287846872345,1607121.0,-0.29191019220083614,1778081.3,-0.3599921443412064,1707215.75,-0.3334257840580489,1609382.0,-0.2929049784327151
2017-09-19,78.37,78.39,78.27,78.705,1625746.0,0.0016611295681061566,-0.004002287021154904,0.0015331544653125473,78.134,0.0032764225561214833,77.772,0.007946304582626018,77.081,0.016982135675458254,76.53466666666667,0.024241737948816233,1592779.6,0.020697402201786064,1754917.2,-0.07360529602194332,1712175.7,-0.050479457219256174,1619392.4,0.003923446843396405
2017-09-20,78.48,78.28,77.78,78.56,1737992.0,-0.0014032402092103435,-0.003564154786150686,0.0064283877603497075,78.22200000000001,0.0007414793792026586,77.992,0.0036926864293773676,77.1935,0.014075019269757183,76.63633333333334,0.021447616230769517,1614331.8,0.07660147684633345,1745115.0,-0.004081679430868457,1745698.35,-0.004414479741016053,1628834.3,0.06701584071504385
2017-09-21,78.24,78.2,78.19,78.55,1003573.0,-0.0010219724067449532,-0.004455760661998709,0.0001278935925310698,78.26200000000001,-0.0007922107791777933,78.1,0.001280409731114096,77.321,0.011368192341020045,76.74933333333334,0.01890135853514474,1347839.6,-0.25542104564964563,1621402.7,-0.3810464235689258,1752648.4,-0.4273962764009027,1608011.2666666666,-0.3758918107082915
2017-09-24,78.44,78.6,78.25,78.6,1463683.0,0.005115089514066362,0.0,0.004472843450479269,78.34599999999999,0.0032420289485104448,78.188,0.005269350795518379,77.45649999999999,0.014763125108932185,76.88233333333332,0.022341500214613674,1393796.0,0.050141484119627266,1533678.9,-0.045639214310113974,1777208.8,-0.17641472403242664,1624850.6666666667,-0.09918921779888701
2017-09-25,78.62,78.62,78.395,78.79,1266382.0,0.00025445292620873694,-0.0021576342175403385,0.0028700810000639176,78.41799999999999,0.0025759391976334367,78.21799999999999,0.005139481960674264,77.5745,0.013477366918252853,76.98466666666668,0.021242325311533694,1419475.2,-0.10785197233456423,1513298.1,-0.16316421728144648,1741212.1,-0.2727008961171359,1630659.3333333333,-0.22339266448050255
2017-09-26,78.64,78.32,78.19,78.819,1817340.0,-0.0038158229458155057,-0.006330960808942132,0.0016626167029030192,78.404,-0.0010713739094944108,78.269,0.0006515989727733373,77.65299999999999,0.008589494288694599,77.07199999999999,0.016192651027610694,1457794.0,0.24663704199633152,1525286.8,0.1914742853606286,1761694.2,0.03158652619733893,1652508.4333333333,0.09974627865237529
2017-09-27,78.1,78.41,77.79,78.47,2377004.0,0.0011491317671092904,-0.000764623422964239,0.007970176115181804,78.43,-0.0002550044625782011,78.326,0.0010724408242475114,77.726,0.008800144095926665,77.15233333333335,0.01630108400264385,1585596.4,0.4991229798453125,1599964.1,0.48566083451497444,1788144.9,0.3293128537849479,1676278.1333333333,0.41802482102015537
2017-09-28,78.36,78.27,78.06,78.53,1917447.0,-0.0017854865450835922,-0.0033108366229467334,0.0026902382782474366,78.44399999999999,-0.002218142878996354,78.353,-0.0010593085140325753,77.784,0.006248071582844572,77.24366666666668,0.013286957722531412,1768371.2,0.08430119196693542,1558105.4,0.23062727335390787,1778239.9,0.07828364440590962,1690961.4666666666,0.133938908601978
2017-10-01,78.5,78.77,78.3,78.77,1775541.0,0.006388143605468244,0.0,0.006002554278416339,78.478,0.0037207879915390762,78.412,0.004565627710044318,77.863,0.011648664962819355,77.36100000000002,0.018213311616964267,1830742.8,-0.03015267901094576,1612269.4,0.1012681875622028,1777888.95,-0.0013206392896474295,1698304.0666666667,0.04547886026377457
2017-10-02,78.76,79.28,78.44,79.28,1922208.0,0.006474546147010374,0.0,0.010708822029576792,78.61,0.008523088665564282,78.514,0.009756221820312438,78.03,0.016019479687299665,77.48566666666666,0.023156970966673462,1961908.0,-0.02023540349496511,1690691.6,0.13693591427318852,1734386.45,0.10829279137876102,1701707.7,0.1295758960249167
2017-10-03,77.88,76.33,75.86,77.99,5727911.0,-0.03720988900100908,-0.02128478010001278,0.006195623517005089,78.212,-0.024062803661842214,78.308,-0.02525923277315223,78.03999999999999,-0.021911840082009193,77.49,-0.014969673506258774,2744022.2,1.0874142344766744,2100908.1,1.7263976944065282,1927912.65,1.9710428011352072,1841753.1666666667,2.1100318455630904
2017-10-04,76.26,76.67,76.13,76.9,2500787.0,0.0044543429844099425,-0.002990897269180781,0.007093130172074247,77.864,-0.01533442926127615,78.14699999999999,-0.01890027768180469,78.0695,-0.017926334868290428,77.51133333333333,-0.010854326679109128,2768778.8,-0.09679061397031785,2177187.6,0.1486318404532525,1961151.3,0.2751627067223217,1889528.1,0.3234981792543863
2017-10-05,76.41,76.28,75.97,76.55,2531135.0,-0.0050867353593322395,-0.0035271064663617846,0.004080558115045374,77.466,-0.01530994242635475,77.95500000000001,-0.021486755179270234,78.0275,-0.022395950145781995,77.53233333333334,-0.01615240093380399,2891516.4,-0.12463405014752815,2329943.8,0.08635023728898528,1975673.25,0.2811506153661796,1945080.2,0.30130109802156224
2017-10-08,76.44,76.79,76.39,76.88,1124565.0,0.006685894074462517,-0.0011706555671174845,0.005236287472182299,77.07000000000001,-0.0036330608537693543,77.774,-0.012652043099236177,77.981,-0.01527295110347382,77.56233333333333,-0.009957582503534623,2761321.2,-0.592743864784727,2296032.0,-0.5102137078228874,1914855.45,-0.41271546110699897,1950149.8666666667,-0.42334431869988254
2017-10-09,77.06,76.74,76.63,77.18,1870548.0,-0.0006511264487565338,-0.005700958797616118,0.0014354691374134365,76.562,0.002324913142289775,77.586,-0.010904029077410948,77.902,-0.01491617673487211,77.57833333333333,-0.010806281822673958,2750989.2,-0.32004531315499174,2356448.6,-0.20620038137050822,1934873.35,-0.033245250910091895,1946290.9333333333,-0.03891655252363091
2017-10-10,76.99,77.08,76.8,77.3,2337566.0,0.004430544696377492,-0.002846054333764503,0.003645833333333348,76.712,0.004797163416414563,77.46199999999999,-0.00493145025948194,77.8655,-0.010087907995196876,77.58933333333334,-0.0065644762166622295,2072920.2,0.12766810801496375,2408471.2,-0.029439920228234495,1966879.0,0.18846456746957996,1977286.5333333334,0.18220903272896072
2017-10-11,77.0,76.92,76.86,77.21,2592525.0,-0.002075765438505406,-0.0037559901567153497,0.0007806401249024209,76.762,0.0020583101013522676,77.313,-0.005083233091459416,77.81949999999999,-0.011558799529680752,77.58833333333332,-0.00861383799110682,2091267.8,0.23969058386496456,2430023.3,0.06687248636669452,2014993.7,0.2866169258990736,2002104.3666666667,0.29490002777244495
2017-10-12,77.17,77.02,76.93,77.5,2086936.0,0.0013000520020800543,-0.006193548387096848,0.0011698947094760381,76.91,0.0014302431413339978,77.188,-0.0021765041198114066,77.7705,-0.009650188696228024,77.58533333333334,-0.007286600560243439,2002428.0,0.04220276584226745,2446972.2,-0.14713538633581535,2002538.8,0.04214510100877944,2001150.6666666667,0.04286800327544871
2017-10-15,77.0,76.69,76.615,77.2,1549032.0,-0.00428460140223319,-0.006606217616580423,0.0009789205769106246,76.89,-0.0026011184809467958,76.97999999999999,-0.0037672122629253124,77.696,-0.012947899505766025,77.56866666666666,-0.011327597913246668,2087321.4,-0.25788524948769265,2424321.3,-0.36104508919671663,2018295.35,-0.23250479668399382,1993366.4,-0.2229065363999313
2017-10-16,76.6,76.84,76.545,77.0058,1793702.0,0.001955926457165358,-0.002153084572850239,0.0038539421255470163,76.91,-0.0009101547263034027,76.736,0.0013552960800666813,77.625,-0.010112721417069204,77.59866666666667,-0.009776800288664789,2071952.2,-0.1342937351547009,2411470.7,-0.2561792270584089,2051081.15,-0.12548462551079465,1960081.2,-0.08488383032294777
2017-10-17,77.0,76.94,76.85,77.15,1445302.0,0.0013014055179594308,-0.0027219701879456215,0.0011711125569291436,76.88199999999999,0.0007544028511226042,76.797,0.0018620519030692062,77.5525,-0.007897875632635887,77.62566666666666,-0.008832989088660481,1893499.4,-0.23670321733400068,1983209.8,-0.27123091061772686,2042058.95,-0.29223296908250374,1946345.0333333334,-0.25742765272981494
2017-10-18,76.85,77.37,76.84,77.49,1286234.0,0.005588770470496662,-0.0015485869144404862,0.006897449245184761,76.97200000000001,0.005170711427532115,76.867,0.006543770408627969,77.507,-0.001767582282890534,77.66866666666667,-0.0038453945391964117,1632241.2,-0.2119828858627021,1861754.5,-0.3091280295012043,2019471.05,-0.36308371442115994,1928019.0333333334,-0.3328727684932433
2017-10-19,77.65,77.73,77.55,77.875,1357596.0,0.004652966265994651,-0.0018619582664526346,0.002321083172147187,77.114,0.007988173353735917,77.012,0.00932322235495775,77.4835,0.0031813224751076064,77.68900000000001,0.0005277452406389216,1486373.2,-0.0866385373471481,1744400.6,-0.22174069419604647,2037172.2,-0.3335880000718643,1898582.3666666667,-0.2849422685919465
2017-10-22,77.26,77.72,77.14,77.94,1716760.0,-0.0001286504567091784,-0.002822684115986629,0.007518796992481258,77.32000000000001,0.005173305742369294,77.10499999999999,0.007976136437325865,77.4395,0.0036221824779343326,77.689,0.00039902688926374275,1519918.8,0.1295077079117648,1803620.1,-0.048158755826684385,2049826.05,-0.1624850313518067,1877777.0,-0.08574873374207903
2017-10-23,77.95,77.95,77.84,78.15,1320597.0,0.0029593412249100393,-0.002559181062060212,0.0014131551901335193,77.542,0.0052616646462562144,77.226,0.00937508093129269,77.40599999999999,0.007027878975790047,77.67666666666668,0.0035188602325879614,1425297.8,-0.0734588939939429,1748625.0,-0.244779755522196,2052536.8,-0.3566025223031324,1872790.5666666667,-0.2948506771098822
2017-10-24,77.93,77.51,77.38,77.93,1849942.0,-0.005644644002565702,-0.005389452072372625,0.0016800206771776516,77.65599999999999,-0.0018800865354896557,77.269,0.003118973974038708,77.3655,0.0018677575922085854,77.66666666666667,-0.0020171673819742164,1506225.8,0.2281969941027433,1699862.6,0.08828913583956721,2054166.9,-0.09941981832148106,1877873.5333333334,-0.014874022577949342
2017-10-25,78.58,81.31,78.25,81.43,3795355.0,0.04902593213778861,-0.001473658356870966,0.03910543130990418,78.44399999999999,0.03653561776554004,77.708,0.04635301384670831,77.51050000000001,0.049019165145367305,77.78233333333334,0.045353057892323356,2008050.0,0.8900699683772815,1820145.6,1.0851930746639167,2125084.45,0.7859784348805525,1950044.3333333333,0.946291648412096
2017-10-26,81.67,82.31,81.37,82.695,2768150.0,0.012298610257041043,-0.00465566237378312,0.011552169104092291,79.36,0.03717237903225801,78.237,0.05205976711785998,77.7125,0.05916036673636804,77.926,0.05625850165541668,2290160.8,0.2087142527284549,1888267.0,0.4659738267946216,2167619.6,0.27704602781779597,1964448.2,0.4091234373092658
2017-10-29,82.31,81.87,81.59,82.87,2005813.0,-0.0053456445146397025,-0.012067093037287369,0.0034317931119010048,80.19,0.02095024317246552,78.75500000000001,0.03955304425115869,77.86749999999999,0.05140141907727891,78.049,0.04895642481005513,2347971.4,-0.1457251140282202,1933945.1,0.037161292737834195,2179133.2,-0.07953630370093956,1990178.6,0.007855777365910699
