date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-12,104.09,103.53,102.27,104.5,1046559.0,-0.009661373636885462,-0.00928229665071767,0.012320328542094527,102.56400000000001,0.009418509418509302,98.322,0.05296881674498066,94.3805,0.09694269473037331,94.47766666666668,0.09581453112375748,1750292.0,-0.4020660552639217,1685546.6,-0.3790981513059325,1405844.5,-0.2555656048730852,1253926.8,-0.16537472522319485
2016-10-13,103.9,100.9,100.75,104.7835,1556212.0,-0.025403264754177535,-0.03706213287397342,0.0014888337468983437,103.804,-0.02797580054718507,98.75800000000001,0.021689382126004908,94.941,0.06276529634193873,94.66533333333334,0.06586008253637377,1898896.2,-0.18046494589856987,1711917.4,-0.09095380419639398,1417656.25,0.09773578750137779,1282110.3,0.21378948441487444
2016-10-16,100.98,100.47,98.8,101.38,1348081.0,-0.004261645193260777,-0.008976129414085543,0.016902834008097223,102.856,-0.023197479971999613,99.55199999999999,0.009221311475409832,95.5,0.05204188481675387,94.80166666666668,0.05979149452365462,1451813.0,-0.07144997324035529,1610555.0,-0.16297114969684368,1453321.25,-0.07241361811781122,1308054.6333333333,0.03059991964148079
2016-10-17,101.37,99.71,99.47,102.69,1034008.0,-0.007564447098636462,-0.029019378712630273,0.0024127877752084803,101.83000000000001,-0.020819012078955312,100.364,-0.006516280738113389,96.06800000000001,0.037910646625306965,94.887,0.0508288806685846,1269250.0,-0.18533937364585384,1536208.1,-0.32690889990750605,1463139.5,-0.293295000237503,1318233.3666666667,-0.21561081205626698
2016-10-18,100.54,103.2,100.54,104.51,1868785.0,0.0350015043626517,-0.012534685676011903,0.02645713148995421,101.562,0.016128079399775563,101.214,0.01962179145177556,96.7585,0.06657296258209877,95.04166666666667,0.08583954405962291,1370729.0,0.36335118028435964,1563476.3,0.19527555358530213,1487117.95,0.256648808522552,1347262.1,0.38709832333292815
2016-10-19,102.2,102.25,100.57,104.19,1098733.0,-0.009205426356589164,-0.01861982915826854,0.016704782738391266,101.306,0.009318302963299274,101.935,0.0030902045421101754,97.321,0.050646828536492716,95.172,0.0743706132055646,1381163.8,-0.2044875488338168,1565727.9,-0.2982605726065174,1489627.7,-0.2624110037695996,1362096.7666666666,-0.19335173029679265
2016-10-20,101.98,102.24,100.835,103.3,1011183.0,-9.77995110025276e-05,-0.010261374636979737,0.013933653989190331,101.574,0.006556796030480205,102.68900000000001,-0.0043724254788731765,97.987,0.04340371681957822,95.37833333333334,0.07194156604399993,1272158.0,-0.205143543490667,1585527.1,-0.362241742824831,1477852.55,-0.31577544728667284,1363744.1,-0.25852438151703094
2016-10-23,102.57,99.6,98.6,102.57,995145.0,-0.025821596244131495,-0.028955835039485178,0.010141987829614507,101.39999999999999,-0.017751479289940808,102.128,-0.024753250822497352,98.4515,0.011665642473705384,95.51066666666667,0.04281546214733423,1201570.8,-0.1717966182267412,1326691.9,-0.24990497040043735,1471582.55,-0.3237586297826106,1371776.4333333333,-0.27455744550016936
2016-10-24,99.34,97.44,96.92,100.3,820960.0,-0.02168674698795181,-0.028514456630109652,0.005365249690466367,100.946,-0.03473144057218713,101.388,-0.03893951946975982,98.89699999999999,-0.014732499469144567,95.72866666666667,0.017876916005654886,1158961.2,-0.2916415148324206,1214105.6,-0.32381499599375874,1468669.7,-0.44101794978135656,1344879.2333333334,-0.3895660073765731
2016-10-25,96.46,96.05,94.51,96.84,1276804.0,-0.014265188834154396,-0.008157786038826997,0.016294572002962582,99.51599999999999,-0.034828570280155846,100.539,-0.04464934005709231,99.0305,-0.030096788363181082,95.97833333333332,0.0007466963029851836,1040565.0,0.22702954644832385,1205647.0,0.059019762832736244,1470267.7,-0.13158399657422926,1342524.9666666666,-0.04895325472407719
2016-10-26,96.52,96.78,95.8898,97.68,1402640.0,0.007600208224882943,-0.00921375921375922,0.009283573435339365,98.422,-0.01668326187234559,99.864,-0.030881999519346337,99.093,-0.02334170930338164,96.20833333333333,0.005941966219142447,1101346.4,0.27356842497510336,1241255.1,0.130017512113344,1463400.85,-0.04152030525334194,1350981.3666666667,0.03823785775875854
2016-10-27,96.3,93.99,93.94,98.1,837608.0,-0.028828270303781878,-0.04189602446483176,0.0005322546306152365,96.77199999999999,-0.028747984954325623,99.173,-0.05226220846399732,98.9655,-0.050275095866741504,96.35166666666666,-0.024510906228918383,1066631.4,-0.21471653656549017,1169394.7,-0.2837251614018774,1440656.05,-0.4185926613087142,1334902.4,-0.37253240386712916
2016-10-30,93.71,91.29,90.51,94.25,1352008.0,-0.02872646026172987,-0.031405835543766525,0.00861783228372559,95.11,-0.04016402060771729,98.255,-0.07088697776194586,98.9035,-0.07697907556355421,96.41833333333332,-0.053188363208933165,1138004.0,0.18805206308589417,1169787.4,0.15577240787514057,1390171.2,-0.02745215841041737,1358809.9666666666,-0.005005826299134819
2016-10-31,92.27,91.81,90.55,93.66,764731.0,0.005696133201884113,-0.019752295537048825,0.013914964108227457,93.98400000000001,-0.02313159686755195,97.465,-0.05802082798953467,98.9145,-0.07182465664791315,96.53366666666668,-0.048932842082727634,1126758.2,-0.32129981392635965,1142859.7,-0.33086187219656094,1339533.9,-0.42910664672241583,1356379.5666666667,-0.4361969032906152
2016-11-01,90.78,91.28,88.74,91.9025,904848.0,-0.005772791634898189,-0.0067734827670629105,0.02862294343024563,93.03,-0.018811136192626088,96.273,-0.05186293145534049,98.7435,-0.07558472203233624,96.59666666666666,-0.05503985644777254,1052367.0,-0.1401782838116361,1046466.0,-0.13532976704450983,1304971.15,-0.30661455619152955,1340233.9666666666,-0.324858179612868
2016-11-02,91.81,92.56,90.05,92.79,921950.0,0.014022787028922012,-0.0024787153788123906,0.02787340366463087,92.186,0.004057015164992572,95.304,-0.028792075883488644,98.61949999999999,-0.06144322370322286,96.64866666666667,-0.04230442910059118,956229.0,-0.03584810751399503,1028787.7,-0.10384815059511299,1297257.8,-0.28930857074052674,1336014.3666666667,-0.30992508538643215
2016-11-03,91.87,91.69,89.75,92.87,1190141.0,-0.009399308556611974,-0.012705933024658167,0.021615598885793785,91.726,-0.0003924732355057303,94.249,-0.027151481713333814,98.469,-0.06884400166549876,96.741,-0.05221157523697295,1026735.6,0.15915041808231845,1046683.5,0.13705910143801825,1316105.3,-0.0957098949453361,1334129.5333333334,-0.1079269514209591
2016-11-06,93.66,93.96,92.25,94.55,1616426.0,0.02475733449667361,-0.006240084611316754,0.018536585365853675,92.26,0.018426186863212513,93.685,0.0029353685221753523,97.9065,-0.04030886611205586,96.86266666666667,-0.029966825884069626,1079619.2,0.49721864894585055,1108811.6,0.45780040540701394,1217751.75,0.32738548723087435,1350658.9,0.19676848092438437
2016-11-07,92.7,93.74,91.06,96.24,2051393.0,-0.002341421881651762,-0.025976724854530397,0.02943114430046112,92.646,0.011808388921270119,93.31500000000001,0.004554466055832318,97.3515,-0.03709752802987121,97.03633333333333,-0.03397009367625192,1336951.6,0.534380900550177,1231854.9,0.6652878516779859,1222980.25,0.6773721407193616,1389731.4333333333,0.4761075059514497
2016-11-08,93.73,98.16,93.17,100.01,1984587.0,0.04715169618092596,-0.018498150184981577,0.05355801223569823,94.022,0.04401097615451688,93.526,0.04954771935076874,97.0325,0.011619818102182267,97.19566666666667,0.009921567148055255,1552899.4,0.2779881298170379,1302633.2,0.5235194373980334,1254140.1,0.5824284703120488,1414389.5333333334,0.40314033243930014
2016-11-09,97.5,97.37,96.2,99.02,1270058.0,-0.00804808475957608,-0.01666330034336494,0.012162162162162149,94.984,0.025120020213930783,93.58500000000001,0.04044451568093166,96.7245,0.0066735935569581795,97.257,0.0011618700967539475,1622521.0,-0.21723170301031547,1289375.0,-0.014981677169171093,1265315.05,0.0037484340362503588,1405392.2333333334,-0.09629641471146122
2016-11-10,96.42,95.49,94.4,98.25,732489.0,-0.0193077950087297,-0.028091603053435166,0.011546610169491434,95.744,-0.002652907754010725,93.735,0.018722995679308685,96.454,-0.009994401476351444,97.22200000000001,-0.017814897862623802,1530990.6,-0.5215587868403634,1278863.1,-0.42723423640888536,1224128.9,-0.40162428972961917,1386725.0666666667,-0.4717849863630743
2016-11-13,95.04,94.32,92.71,95.18,1124406.0,-0.01225259189443928,-0.009035511662114026,0.01736597993743927,95.816,-0.015613258745929781,94.038,0.0029987877241115513,96.14649999999999,-0.01899705137472496,97.28166666666667,-0.030444242663057564,1432586.6,-0.2151217943822733,1256102.9,-0.10484563008333148,1212945.15,-0.07299518036738917,1345481.7666666666,-0.16430974550800925
2016-11-14,95.65,96.66,95.65,98.29,1149788.0,0.024809160305343525,-0.016583579204395238,0.010559330893883834,96.4,0.0026970954356846377,94.523,0.02260825407572753,95.994,0.0069379336208512665,97.45066666666666,-0.008113507005253928,1252265.6,-0.08183375795039016,1294608.6,-0.11186438897439743,1218734.15,-0.056571935725276856,1324558.8,-0.13194642623641928
2016-11-15,96.44,97.59,96.415,99.0,973072.0,0.009621353196772153,-0.014242424242424168,0.01218690037857173,96.286,0.013542986519327949,95.154,0.025600605334510362,95.7135,0.019605384820323257,97.547,0.0004408131464832543,1049962.6,-0.0732317513023798,1301431.0,-0.2523061153453391,1173948.5,-0.1711118503068917,1303791.1,-0.2536595778265399
2016-11-16,98.55,97.92,97.1,101.37,1827627.0,0.0033814940055332254,-0.03403373779224628,0.00844490216271887,96.396,0.015809784638366686,95.69000000000001,0.02330442052461068,95.497,0.025372524791354767,97.643,0.0028368649058303497,1161476.4,0.5735377834624966,1391998.7,0.3129516572105995,1210393.2,0.5099448675025604,1328838.1,0.37535716352503723
2016-11-17,98.19,97.1,96.98,99.56,941593.0,-0.008374183006536029,-0.024708718360787585,0.0012373685295936632,96.71799999999999,0.003949626749932822,96.231,0.009030354043915167,95.24,0.0195296094078119,97.723,-0.006375162448962968,1203297.2,-0.21748924538343473,1367143.9,-0.3112700133468027,1206913.7,-0.21983402790108353,1333118.1666666667,-0.29369126942860413
2016-11-20,98.45,100.46,98.45,101.11,1311921.0,0.03460350154479919,-0.006428642072989876,0.020416455053326565,97.946,0.02566720437792247,96.881,0.036942228094259955,95.28299999999999,0.054332882046115305,97.56466666666667,0.029676043923004825,1240800.2,0.05731849495188679,1336693.4,-0.01853259692910869,1222752.5,0.0729244062064891,1257398.9666666666,0.04336096559540681
2016-11-21,102.02,99.2,97.8,102.02,1022391.0,-0.012542305395182085,-0.027641638894334353,0.014314928425357865,98.454,0.007577142624982214,97.42699999999999,0.018198240734088156,95.37100000000001,0.04014847280619893,97.37666666666668,0.01872454044432259,1215320.8,-0.15874804413781118,1233793.2,-0.17134330129230735,1232824.05,-0.1706918761034878,1226584.5666666667,-0.16647328868777278
2016-11-22,98.43,100.77,98.39,101.18,923785.0,0.015826612903225845,-0.004052184226131739,0.024189450147372726,99.09,0.01695428398425669,97.688,0.03154942265170746,95.607,0.05400232200571087,97.251,0.036184717894931495,1205463.4,-0.23366814786745072,1127713.0,-0.18083324391933053,1215173.1,-0.23979143382946844,1211997.7333333334,-0.2377997296584603
2016-11-24,101.57,99.44,97.91,101.57,456226.0,-0.013198372531507352,-0.0209707590824062,0.015626595853334813,99.39399999999999,0.0004628045958510185,97.895,0.015782215639205344,95.74,0.038646333820764545,97.11466666666665,0.023944203415893428,931183.2,-0.5100577415915579,1046329.8,-0.5639749532126487,1167852.4,-0.6093461810756222,1192319.9666666666,-0.6173627778158766
2016-11-27,100.26,96.75,96.47,100.26,1228417.0,-0.02705148833467419,-0.035008976660682256,0.002902456722297053,99.324,-0.02591518666183401,98.02099999999999,-0.012966609195988466,95.878,0.00909489142451858,96.97633333333333,-0.002333902773528851,988548.0,0.242647802635785,1095922.6,0.12089758893556879,1187392.85,0.03454977011188842,1181393.4666666666,0.039803447928327795
2016-11-28,94.91,95.4,92.72,97.83,1566544.0,-0.013953488372092981,-0.02483900643974235,0.02890422778257129,98.312,-0.029619985352754452,98.12899999999999,-0.027810331298596558,96.08349999999999,-0.007113604312915078,96.80733333333333,-0.014537466169918134,1039472.6,0.5070565592589935,1140136.4,0.3739970059722679,1198119.65,0.30750213469915133,1188675.5666666667,0.3178903007091898
2016-11-29,100.0,107.85,100.0,108.51,7379400.0,0.13050314465408785,-0.006082388719933718,0.07850000000000001,100.042,0.07804722016752952,99.248,0.0866717717233596,96.88550000000001,0.11316966935196682,97.07866666666665,0.11095468966748623,2310874.4,2.193336686753724,1763097.6,3.1854744740166394,1528853.1,3.8267554286281653,1400188.6333333333,4.27028989117871
2016-11-30,111.18,110.0,109.0,113.23,2788474.0,0.019935095039406603,-0.02852600900821345,0.00917431192660545,101.888,0.0796168341708543,100.489,0.09464717531272071,97.8215,0.12449717086734502,97.30533333333332,0.1304621877526413,2683812.2,0.038997438047267075,1944637.8,0.4339297528825161,1623034.4,0.7180621679984109,1430844.9333333333,0.948830327479232
2016-12-01,111.09,108.14,107.88,111.54,1861628.0,-0.016909090909090874,-0.030482338174645962,0.002410085279940688,103.628,0.04354035588837002,101.511,0.06530326762616867,98.60049999999998,0.09674900228700678,97.50166666666668,0.10910924599579475,2964892.6,-0.3721094652804624,1948037.9,-0.04435740187601067,1670018.3,0.11473509002865412,1456274.7666666666,0.27834941771405197
2016-12-04,109.09,106.93,106.57,111.42,1413429.0,-0.011189199186239951,-0.040297971638843966,0.003378061368114915,105.66399999999999,0.011981374924288524,102.494,0.043280582277987145,99.3625,0.07616052333626877,97.65799999999999,0.0949435786110715,3001895.0,-0.529154417459638,1995221.5,-0.2915929384281394,1681182.7,-0.15926508165947695,1469682.9666666666,-0.03827625953524805
2016-12-05,106.02,106.29,104.4,107.68,1164826.0,-0.005985223978303589,-0.012908618127785987,0.018103448275861966,107.84200000000001,-0.01439142449138564,103.077,0.03117087226054327,99.979,0.06312325588373557,97.881,0.08591044227173827,2921551.4,-0.6012988167861774,1980512.0,-0.41185612609264677,1658602.7,-0.2977064368700232,1475339.0,-0.21046891595762063
2016-12-06,105.85,105.39,104.17,106.72,971361.0,-0.008467400508044065,-0.012462518740629647,0.011711625227992739,107.35,-0.018258034466697715,103.696,0.0163362135472922,100.5615,0.048015393565131737,98.14599999999999,0.07380840788213483,1639943.6,-0.4076863375057532,1975409.0,-0.508273476530683,1604601.1,-0.3946402006081138,1480352.3666666667,-0.34383122432719904
2016-12-07,106.14,107.26,105.39,108.06,778854.0,0.017743618939178418,-0.00740329446603738,0.017743618939178418,106.80199999999999,0.004288309207692853,104.345,0.027936173271359444,101.0165,0.061806734543366826,98.51966666666667,0.08871663525725837,1238019.6,-0.3708871814307302,1960915.9,-0.6028111149488868,1544314.45,-0.495663593641826,1463754.0333333334,-0.4679065046014903
2016-12-08,108.22,106.04,104.43,108.37,933374.0,-0.011374230840947241,-0.021500415244071203,0.015417025758881486,106.38200000000002,-0.0032148295764322654,105.005,0.009856673491738688,101.45,0.04524396254312468,98.82833333333333,0.07297165117965498,1052368.8,-0.11307328761552038,2008630.7,-0.5353182643280321,1527480.25,-0.38894529078199214,1448111.8333333333,-0.3554544762944758
2016-12-11,110.23,104.99,104.21,113.16,1831512.0,-0.009901923802338897,-0.07219865676917636,0.007484886287304482,105.994,-0.00947223427741195,105.829,-0.007927883661378199,101.925,0.0300711307333823,99.19500000000001,0.05842028328040705,1135985.4,0.6122671999129567,2068940.2,-0.11475836759322477,1582431.4,0.15740372694828997,1481241.9666666666,0.23647050327744124
2016-12-12,105.67,105.28,103.63,107.17,1486631.0,0.0027621678255072,-0.017635532331809256,0.015922030300106194,105.792,-0.004839685420447659,106.81700000000001,-0.0143890953687148,102.473,0.02739258146048229,99.66133333333333,0.056377598801273576,1200346.4,0.23850165252297173,2060948.9,-0.278666734531846,1600542.65,-0.07117064328151446,1485729.4,0.0006068399804164404
2016-12-13,103.17,101.51,101.33,105.24,1591999.0,-0.03580927051671734,-0.035442797415431326,0.0017763742228362744,105.016,-0.03338538889312104,106.18299999999999,-0.044008927982821966,102.71549999999999,-0.011736300753050766,99.98466666666667,0.015255672536455656,1324474.0,0.20198584494674865,1482208.8,0.07407202008246072,1622653.2,-0.018891405754476676,1513305.0,0.05200141412339221
2016-12-14,97.25,101.18,96.5,101.33,9153543.0,-0.003250911240271881,-0.001480311852363525,0.04849740932642499,103.8,-0.025240847784200326,105.301,-0.03913543081262283,102.89500000000001,-0.016667476553768434,100.31466666666667,0.008626189590089872,2999411.8,2.051779352204989,2118715.7,3.320326224042234,2031676.75,3.5054130781385373,1788261.5,4.118682586411439
2016-12-15,100.85,101.95,99.5,102.11,1994309.0,0.007610199644198401,-0.0015669376162961157,0.024623115577889543,102.982,-0.01002116874793646,104.68200000000002,-0.026098087541315707,103.09649999999999,-0.011120649100599844,100.62766666666667,0.013140852581960516,3211598.8,-0.3790292237000462,2131983.8,-0.06457591281884967,2040010.85,-0.022402748495185754,1824006.8,0.09336708613147704
2016-12-18,102.18,105.25,102.08,105.63,2146674.0,0.03236880823933297,-0.00359746284199558,0.031054075235109835,103.03399999999999,0.02150746355571953,104.51400000000001,0.007042118759209126,103.50399999999999,0.01686891327871387,101.07966666666667,0.041257885694122365,3274631.2,-0.34445320132538904,2205308.3,-0.02658780180530762,2100264.9,0.022096784077094256,1855891.2333333334,0.15668093121189908
2016-12-19,106.4,102.66,102.49,106.49,1311147.0,-0.024608076009501212,-0.035965818386702986,0.0016586984096009783,102.51000000000002,0.0014632718759142183,104.151,-0.014315753089264582,103.614,-0.009207249985523247,101.36966666666667,0.012728988619212123,3239534.4,-0.5952668383456585,2219940.4,-0.40937738688840475,2100226.2,-0.3757115305008575,1845715.2666666666,-0.28962661593631867
2016-12-20,103.0,101.45,100.46,104.21,1422899.0,-0.01178647964153512,-0.026484982247385047,0.009854668524786003,102.498,-0.010224589748092705,103.75700000000002,-0.022234644409533932,103.72650000000002,-0.02194713983408303,101.62666666666668,-0.0017383888743113252,3205714.4,-0.5561366914033266,2265094.2,-0.37181464682572585,2120251.6,-0.328900871953121,1824765.4666666666,-0.22022910560706943
2016-12-21,101.94,102.73,100.87,104.0,872543.0,0.01261705273533753,-0.01221153846153844,0.018439575691484134,102.80799999999999,-0.0007586958213366968,103.304,-0.00555641601486867,103.82450000000001,-0.010541827795944259,101.779,0.009343774255986093,1549514.4,-0.436892616164135,2274463.1,-0.6163740796674169,2117689.5,-0.587974063242038,1787697.3333333333,-0.5119179383833057
2016-12-22,102.92,102.93,102.073,103.9,1168042.0,0.001946850968558289,-0.009335899903753608,0.008395951916765565,103.00399999999999,-0.000718418702186141,102.99300000000001,-0.0006116920567417194,103.999,-0.010278944989855598,101.96433333333333,0.009470631887620984,1384261.0,-0.1561981447140387,2297929.9,-0.49169815841640774,2153280.3,-0.45755227501036433,1784296.8,-0.34537684537684543
2016-12-26,103.87,103.85,103.05,104.49,628102.0,0.008938113280870352,-0.006124988037132795,0.007763221737020931,102.724,0.010961411160001377,102.87899999999999,0.00943827214494708,104.354,-0.004829714241907368,102.243,0.015717457429848425,1080546.6,-0.4187182672177212,2177588.9,-0.7115608001124547,2123264.55,-0.7041809980767587,1780817.2333333334,-0.6472956414374322
2016-12-27,104.47,102.94,102.68,104.6,948012.0,-0.008762638420799163,-0.015869980879541057,0.0025321386832877213,102.78,0.0015567230978790203,102.64500000000001,0.0028739831457935683,104.73100000000002,-0.017100953872301705,102.53033333333335,0.003995565539953949,1007919.6,-0.05943688365619637,2123727.0,-0.5536092915897382,2092337.95,-0.5469125816888232,1774937.4333333333,-0.46588990564042976
2016-12-28,103.24,102.05,101.62,103.57,839133.0,-0.008645813095006782,-0.014676064497441299,0.004231450501869682,102.9,-0.008260447035957297,102.699,-0.006319438358698748,104.441,-0.02289330818356783,102.71000000000001,-0.006425859215266394,891166.4,-0.05838797333472179,2048440.4,-0.5903551794819122,1765324.6,-0.5246579580888411,1764582.2666666666,-0.5244579888104961
2016-12-29,101.91,101.06,100.62,102.42,783003.0,-0.009701126898579049,-0.0132786565123999,0.004372888093818306,102.566,-0.014683228360275358,102.68699999999998,-0.015844264609930936,103.994,-0.028213166144200552,102.82566666666666,-0.017171458487990954,873258.4,-0.10335474585758353,1211386.4,-0.3536306829926438,1665051.05,-0.52974234633827,1758246.6333333333,-0.5546682785249752
2017-01-02,102.5,103.25,102.05,104.99,1287520.0,0.02167029487433214,-0.01657300695304309,0.011758941695247493,102.63,0.006041118581311622,102.81700000000001,0.0042113658247175945,103.74950000000001,-0.0048144810336436805,103.00333333333333,0.002394744506650337,897154.0,0.4351159332734402,1140707.5,0.12870301983637344,1636345.65,-0.2131735736884196,1740243.0666666667,-0.2601493293312359
2017-01-03,103.25,103.57,102.47,104.84,1251025.0,0.0030992736077481986,-0.01211369706219012,0.010734849224163012,102.574,0.009710062978922407,102.649,0.008972323159504692,103.5815,-0.00011102368666227047,103.21900000000001,0.0034005367228899797,1021738.6,0.22440808245866406,1051142.6,0.19015726315344827,1628225.45,-0.231663526694046,1750557.4666666666,-0.2853562229052977
2017-01-04,103.93,103.67,102.8107,105.555,1053649.0,0.0009655305590423602,-0.017857988726256546,0.008358079460600853,102.72,0.009248442367601362,102.75,0.008953771289537782,103.4505,0.0021217877148973496,103.32600000000001,0.003329268528734275,1042866.0,0.010339775196429812,1025392.8,0.027556464215469312,1622666.6,-0.35066821490009104,1741948.4,-0.3951319109107939
2017-01-05,103.64,103.66,102.05,104.79,1011976.0,-9.645992090290267e-05,-0.010783471705315462,0.01577658010779026,103.042,0.005997554395295035,102.971,0.006691204319662747,103.364,0.0028636662667853585,103.47466666666666,0.001791098626394927,1077434.6,-0.060754128371225624,984300.5,0.028116921610829237,1624697.35,-0.37712953123238613,1741601.2333333334,-0.4189393182369704
2017-01-08,102.91,101.43,101.29,103.0,658567.0,-0.0215126374686474,-0.015242718446601855,0.0013821700069107656,103.11599999999999,-0.016350517863376934,102.84100000000001,-0.013720208866113692,103.07249999999999,-0.01593538528705507,103.49666666666666,-0.019968436986698257,1052547.4,-0.37431131367575454,962902.9,-0.3160608406102007,1618683.0,-0.5931464035885964,1732760.6333333333,-0.6199319240459045
2017-01-09,101.94,102.71,101.6,103.12,984331.0,0.01261954056985104,-0.003975950349107915,0.010925196850393615,103.008,-0.002892979186082667,102.819,-0.0010601153483306147,102.90599999999999,-0.001904650846403455,103.60566666666666,-0.008644958287352456,991909.6,-0.0076404140054697756,944531.8,0.04213643203966244,1621230.85,-0.3928495747536509,1750364.1333333333,-0.4376421561349787
2017-01-10,102.53,103.91,101.9,104.49,1204074.0,0.011683380391393161,-0.005550770408651484,0.019725220804710508,103.076,0.00809111723388578,102.825,0.010551908582543179,102.852,0.010286625442383235,103.84433333333335,0.0006323567647728012,982519.4,0.22549641258991926,1002129.0,0.201515972494559,1589858.95,-0.24265356999122467,1749552.7,-0.31178180571525504
2017-01-11,104.54,103.57,102.69,105.28,1218281.0,-0.0032720623616591116,-0.016242401215805558,0.008569480962118847,103.056,0.0049875795683900215,102.88799999999999,0.006628566985459994,102.7665,0.007818695781212748,104.11666666666666,-0.005250520249719837,1015445.8,0.19974990294902972,1029155.9,0.1837672018398766,1576441.45,-0.2271955295263265,1737943.9333333333,-0.2990101828754813
2017-01-12,103.13,101.36,101.12,103.13,1844879.0,-0.02133822535483243,-0.0171628042276738,0.002373417721518889,102.596,-0.012047253304222405,102.819,-0.014189984341415496,102.75899999999999,-0.013614379275781019,103.90033333333334,-0.02444971302626564,1182026.4,0.5607764767352068,1129730.5,0.6330257526020586,1589085.45,0.16096903410700802,1553459.9,0.18759357740743754
2017-01-16,102.34,100.44,99.78,102.92,1382969.0,-0.00907655880031577,-0.024096385542168752,0.006614552014431618,102.398,-0.019121467216156596,102.75699999999999,-0.022548342205397143,102.72200000000001,-0.022215299546348488,103.58166666666668,-0.03033033516227146,1326906.8,0.042250292183294125,1189727.1,0.16242539990893712,1200556.75,0.1519397146365633,1506609.7333333334,-0.08206553468878874
2017-01-17,99.51,100.52,99.13,101.48,811599.0,0.0007964954201513663,-0.009459992116673366,0.01402199132452342,101.96,-0.014123185562965879,102.48400000000001,-0.019163967058272613,102.6505,-0.020754891598189995,103.32766666666666,-0.027172457844462428,1292360.4,-0.372002577609156,1142135.0,-0.2894018658039549,1141421.25,-0.288957516780067,1471608.7666666666,-0.4484954028655669
2017-01-18,101.0,102.26,101.0,103.53,1098135.0,0.017309988062077286,-0.012266975755819476,0.012475247524752486,101.63000000000001,0.006198957000885574,102.353,-0.0009086201674595173,102.501,-0.0023511965736919826,103.172,-0.008839607645485081,1271172.6,-0.1361243941224033,1126846.0,-0.025479080548717392,1088994.3,0.008393707845853804,1461098.9666666666,-0.24841846784323451
2017-01-19,103.39,103.11,102.6,105.21,901804.0,0.008312145511441438,-0.019960079840319334,0.004970760233918181,101.53800000000001,0.01548188855403887,102.297,0.00794744713921225,102.52350000000001,0.005720639658224558,103.066,0.0004269109114547476,1207877.2,-0.25339761359846846,1111661.5,-0.1887782386994602,1068527.15,-0.15603080370957345,1452331.5666666667,-0.3790646566542759
2017-01-22,102.5,102.19,101.245,103.21,706389.0,-0.008922509940839873,-0.009882763298129982,0.009333794261444872,101.704,0.0047785731141352095,102.15,0.00039158100832104026,102.5605,-0.003612501889128872,102.95933333333333,-0.007472205854738734,980179.2,-0.279326678223737,1081102.8,-0.346603301739668,1032701.65,-0.3159795958493917,1443499.1666666667,-0.5106412138559138
2017-01-23,102.72,103.74,102.28,104.2369,812979.0,0.015167824640375693,-0.00476702588047051,0.014274540477121622,102.364,0.013442225782501538,102.381,0.01327394731444298,102.61099999999999,0.01100271900673433,102.842,0.008731841076602853,866181.2,-0.06142155936887106,1096544.0,-0.2585988341553098,1029723.45,-0.21048801986591636,1444636.6666666667,-0.4372432745488485
2017-01-24,103.57,105.12,103.57,107.08,1291522.0,0.01330248698669756,-0.01830407172207693,0.01496572366515414,103.28399999999999,0.01777622865109807,102.622,0.02434175907700098,102.72049999999999,0.02335950467530834,102.81133333333334,0.022455371327415374,962165.8,0.3423071158837696,1127263.1,0.14571478477384736,1035897.45,0.24676627015540964,1456574.9333333333,-0.1133157859277546
2017-01-25,105.92,106.7,105.92,108.5,1475928.0,0.015030441400304406,-0.01658986175115207,0.007364048338368567,104.172,0.024267557501056025,102.901,0.036918980379199384,102.86300000000001,0.037302042522578516,102.86833333333333,0.03724826234182865,1037724.4,0.4222735824656334,1154448.5,0.27847019594204503,1078288.75,0.36876880149217905,1444722.1333333333,0.02159990903902531
2017-01-26,106.66,106.68,106.03,107.8,660457.0,-0.00018744142455473511,-0.010389610389610282,0.006130340469678419,104.886,0.01710428465190783,103.21200000000002,0.03360074409952318,103.05,0.03522561863173235,102.91499999999999,0.03658358839819287,989455.0,-0.33250425739422207,1098666.1,-0.3988555758660435,1063911.0,-0.3792178105123455,1417183.0,-0.5339649149051322
2017-01-29,106.35,102.5,101.7,106.61,1513210.0,-0.03918260217472824,-0.03855173060688488,0.007866273352999054,104.94800000000001,-0.02332583755764772,103.326,-0.007994115711437488,103.07249999999999,-0.005554342816949109,102.948,-0.00435171154369185,1150819.2,0.31489811779295995,1065499.2,0.4201887716105277,1097614.85,0.3786347733906843,1414556.7,0.06974149569260812
2017-01-30,102.91,105.17,102.58,105.5,2493061.0,0.0260487804878049,-0.003127962085308078,0.025248586469097223,105.23400000000001,-0.0006081684626642048,103.799,0.013208219732367299,103.27799999999999,0.018319487209280005,103.08099999999999,0.020265616359950167,1486835.6,0.6767563273303383,1176508.4,1.1190337442554599,1183117.75,1.1071960081741654,1192540.6333333333,1.0905459573578753
