date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-22,79.57,79.22,78.72,79.96,1028439.0,0.012913949622810339,-0.009254627313656782,0.006351626016260159,79.164,0.0007073922490019591,79.803,-0.007305489768555051,79.8205,-0.007523130022988989,79.46033333333334,-0.0030245699111927093,1197025.2,-0.14083763650088565,1017058.7,0.011189422990039777,1174264.35,-0.12418443087367859,1419792.3666666667,-0.27564126688853163
2017-03-23,79.17,79.74,78.92,80.18,1069511.0,0.00656399899015403,-0.005487652781242303,0.010390268626456978,78.97200000000001,0.009724965810666841,79.747,-8.777759664946316e-05,79.847,-0.0013400628702393558,79.519,0.002779210000125598,1093610.4,-0.02203654976214553,1046174.7,0.022306312702840225,1173978.65,-0.0889859879479068,1401959.8,-0.23713147837762538
2017-03-26,78.93,80.42,78.785,80.52,878316.0,0.008527715073990638,-0.0012419274714355888,0.020752681347972368,79.164,0.0158657975847607,79.83,0.007390705248653484,79.8785,0.006779045675619821,79.546,0.01098735322957789,1064872.4,-0.17519131869696303,1028713.8,-0.1461998468378669,1166893.55,-0.2473040921341968,1353560.5333333334,-0.3511069668697985
2017-03-27,80.41,81.65,80.17,81.92,846542.0,0.015294702810246363,-0.0032958984375,0.01846077086191844,79.848,0.022567878970043198,79.99199999999999,0.020727072707271033,79.9945,0.02069517279312949,79.623,0.0254574683194555,946146.0,-0.1052733933240747,1043112.7,-0.18844627239223521,1118139.35,-0.24290116433161935,1326810.4666666666,-0.36197217216204247
2017-03-28,80.88,82.97,80.88,83.26,1278152.0,0.016166564605021305,-0.003483065097285687,0.025840751730959566,80.8,0.026856435643564325,80.164,0.03500324335113025,80.1145,0.03564273633362247,79.739,0.04051969550659007,1020192.0,0.25285436466861144,1066799.2,0.19811863375975536,1104469.75,0.15725396734496355,1307776.5666666667,-0.022652620808289448
2017-03-29,82.75,81.9,81.685,83.58,1071955.0,-0.01289622755212716,-0.02010050251256268,0.0026320621901205765,81.336,0.006934198878725484,80.25,0.020560747663551426,80.174,0.021528176216728534,79.83,0.025930101465614586,1028895.2,0.04185052083049867,1112960.2,-0.03684336600715821,1070194.5,0.001645028076671995,1284786.1666666667,-0.16565493323986347
2017-03-30,82.02,81.62,81.27,82.28,990827.0,-0.0034188034188034067,-0.008021390374331472,0.004306632213609163,81.71200000000002,-0.0011259056197377992,80.342,0.01590699758532277,80.2655,0.016875245279727835,79.935,0.02107962719709766,1013158.4,-0.022041370826121565,1053384.4,-0.059387057564171175,1058350.05,-0.06380029934330333,1248823.2666666666,-0.20659149581293834
2017-04-02,81.83,81.37,80.97,82.08,1475201.0,-0.0030629747610879665,-0.008650097465886852,0.004940101272076225,81.90200000000002,-0.006495567873800567,80.53299999999999,0.010393254938969365,80.3475,0.012725971561031946,80.03433333333334,0.016688671111981135,1132535.4,0.3025650235745392,1098703.9,0.3426738541658041,1075578.15,0.37154236537809937,1237917.1333333333,0.19167992774098996
2017-04-03,81.0,77.74,76.69,81.37,2183229.0,-0.04461103600835703,-0.04461103600835703,0.013691485200156395,81.12,-0.04166666666666674,80.484,-0.03409373291585904,80.2775,-0.031609105913861346,80.01933333333335,-0.02848478284414624,1399872.8,0.5595909856952717,1173009.4,0.8612203789671251,1112862.2,0.9618143198681743,1227500.1,0.7785978184441695
2017-04-04,77.93,79.52,77.87,80.41,2002712.0,0.02289683560586564,-0.011068275090162949,0.021189161422884073,80.43,-0.011314186248912228,80.615,-0.013583080071946863,80.232,-0.008874264632565576,80.06633333333335,-0.0068235088405865785,1544784.8,0.2964342994571152,1282488.4,0.5615829351750863,1147300.7,0.7455859653881498,1225299.2333333334,0.6344676839075254
2017-04-05,79.85,80.71,79.85,82.31,1537082.0,0.014964788732394263,-0.01943870732596298,0.010770194113963738,80.192,0.0064594972067040235,80.764,-0.0006686147293348821,80.2835,0.005312424097105861,80.135,0.007175391526798469,1637810.2,-0.06150175398834368,1333352.7,0.15279475565617417,1175205.7,0.3079259230958462,1227293.8,0.25241568074408915
2017-04-06,80.46,79.28,79.13,80.5,1421476.0,-0.01771775492504013,-0.015155279503105579,0.0018956148110704785,79.724,-0.00556921378756714,80.71799999999999,-0.01781510939319597,80.23249999999999,-0.011871747733150362,80.13733333333333,-0.010698301249521647,1723940.0,-0.1754492615752289,1368549.2,0.03867365528400435,1207361.95,0.17734039904106647,1238835.5,0.14742917845024617
2017-04-09,79.5,80.53,79.5,81.76,1126789.0,0.015766902119071613,-0.015044031311154615,0.012955974842767226,79.556,0.012242948363416994,80.729,-0.0024650373471738485,80.2795,0.0031203482831856366,80.162,0.004590703824754794,1654257.6,-0.3188551770897109,1393396.5,-0.19133642147084484,1211055.15,-0.0695807701243002,1242394.5333333334,-0.09305058114121356
2017-04-10,80.62,80.33,79.2,80.95,639140.0,-0.002483546504408296,-0.007659048795552903,0.014267676767676818,80.07399999999998,0.003197042735469946,80.59700000000001,-0.003312778391255433,80.2945,0.00044212243677965724,80.19533333333334,0.0016792332055897141,1345439.8,-0.524958307313341,1372656.3,-0.5343772508821036,1207884.5,-0.47086000358477986,1202978.3333333333,-0.4687019854887937
2017-04-11,80.35,80.18,79.86,80.685,732910.0,-0.001867297398232215,-0.0062589080993988855,0.004007012271475263,80.20599999999999,-0.00032416527441814225,80.31800000000001,-0.0017181702731642323,80.241,-0.0007602098677732538,80.18233333333333,-2.9100342136767487e-05,1091479.4,-0.3285168735204713,1318132.1,-0.44397833874161785,1192465.65,-0.38538271521699596,1175690.5333333334,-0.3766131654372994
2017-04-12,80.42,79.15,78.96,80.5,660625.0,-0.012846096283362418,-0.016770186335403614,0.002406281661601062,79.894,-0.009312338848974866,80.043,-0.011156503379433524,80.1465,-0.012433481187575257,80.13033333333333,-0.01223423505871668,916188.0,-0.278941658262278,1276999.1,-0.4826738718923138,1194979.65,-0.44716631785319516,1139129.3666666667,-0.42006147911617064
2017-04-16,79.21,80.0,78.9,80.05,505576.0,0.01073910296904601,-0.0006246096189881367,0.0139416983523446,80.03800000000001,-0.0004747744821210764,79.881,0.0014897159524793757,80.1115,-0.0013918101645832293,80.13733333333333,-0.0017137247724738902,733008.0,-0.31027219348219937,1228474.0,-0.5884520144504483,1140929.2,-0.5568734676963303,1115058.0333333334,-0.5465922087582826
2017-04-17,79.52,79.53,79.36,79.98,432472.0,-0.005874999999999964,-0.00562640660165048,0.0021421370967742437,79.838,-0.0038578120694405804,79.697,-0.0020954364656134983,80.115,-0.007302003370155297,80.13066666666667,-0.007496089720123833,594144.6,-0.27210985339259164,1124201.1,-0.6153072613076077,1111452.5,-0.6108947525872676,1091785.8,-0.6038856706141442
2017-04-18,79.85,80.0,79.26,80.5,1390431.0,0.00590971960266562,-0.006211180124223614,0.009336361342417332,79.772,0.0028581457152885292,79.923,0.0009634272987750769,80.20349999999999,-0.0025372957539258056,80.15933333333334,-0.001987707815267914,744402.8,0.8678476222819149,1044921.3,0.3306561939162307,1108965.35,0.25380923759250007,1090215.2333333334,0.2753729332406747
2017-04-19,79.3,79.72,79.095,80.32,1330039.0,-0.0035000000000000586,-0.007470119521912233,0.007901890132119505,79.68,0.0005020080321285203,79.94300000000001,-0.002789487509850974,80.279,-0.006963215784949961,80.13566666666667,-0.005187036983116178,863828.6,0.5397024363398017,977654.0,0.3604393783485773,1130071.2,0.17695150535647675,1090751.8,0.21937823068456086
2017-04-20,79.67,78.92,78.29,79.67,1363533.0,-0.01003512293025588,-0.009413832057236116,0.008047004726018603,79.63399999999999,-0.008966019539392578,79.764,-0.01058121458301986,80.26400000000001,-0.016744742350244257,80.11033333333333,-0.014858674078666478,1004410.2,0.357545950847572,960299.1,0.4199044860085779,1146825.9,0.18896250947942494,1103570.1666666667,0.23556529633140677
2017-04-23,79.8,79.61,79.26,80.1,1442385.0,0.008743030917384598,-0.006117353308364493,0.004415846580873017,79.556,0.0006787671577253018,79.797,-0.0023434464954822376,80.25750000000001,-0.008067781827243659,80.08733333333335,-0.005960160158493877,1191772.0,0.2102860278643901,962390.0,0.4987531042508755,1165469.6,0.23759984816420765,1125704.6333333333,0.2813174586738103
2017-04-24,79.75,80.57,79.38,80.6,891098.0,0.012058786584599801,-0.0003722084367245859,0.014991181657848296,79.764,0.010104809187101882,79.80100000000002,0.009636470720918,80.265,0.0037999127888868056,80.11999999999999,0.0056165751372940775,1283497.2,-0.3057265726797066,938820.9,-0.05083280527734313,1166108.7,-0.23583624751277477,1120310.4,-0.20459722591167584
2017-04-25,80.8,81.18,80.61,81.87,868857.0,0.007571056224401351,-0.008427995602784843,0.00707108299218473,80.0,0.01475000000000004,79.886,0.016198082267230962,80.2415,0.011695942872453902,80.15833333333333,0.012745607651523105,1179182.4,-0.2631699726861594,961792.6,-0.0966274849692127,1167224.45,-0.2556213160202393,1125853.8666666667,-0.22826840523056635
2017-04-26,81.5,82.42,80.745,82.57,996153.0,0.015274698201527492,-0.0018166404263048053,0.020744318533655326,80.53999999999999,0.02334243853985618,80.10999999999999,0.02883535139183646,80.214,0.027501433664946395,80.19733333333332,0.02771496974130505,1112405.2,-0.10450526480818312,988116.9,0.008132742188702524,1153124.5,-0.13612710509576376,1124349.4,-0.1140182936016152
2017-04-27,82.26,80.72,80.46,82.26,689023.0,-0.020626061635525383,-0.018721128130318565,0.0032314193388018886,80.9,-0.0022249690976514636,80.267,0.005643664270497339,80.155,0.007048842866945293,80.18666666666667,0.006651147322913165,977503.2,-0.29511944308724514,990956.7,-0.30468909489183527,1133977.9,-0.39238410201821383,1126972.0,-0.38860681543108433
2017-04-30,80.91,79.31,79.28,80.91,608829.0,-0.017467789890981078,-0.019775058707205417,0.00037840565085778266,80.84,-0.018926274121721987,80.19800000000001,-0.011072595326566792,80.0395,-0.009114249839141997,80.14033333333333,-0.010360991760287153,810792.0,-0.24909347896871203,1001282.0,-0.39195051943408554,1114878.0,-0.4539052703524511,1094380.1333333333,-0.443676852808366
2017-05-01,79.59,80.81,79.41,80.99,936153.0,0.018913125709242307,-0.0022224966045190087,0.01763002140788328,80.888,-0.0009642963109485203,80.326,0.006025446306301863,80.0115,0.00997981540153603,80.18533333333333,0.007790285837809163,819803.0,0.14192434035981805,1051650.1,-0.10982464604909947,1087925.6,-0.13950641477689285,1091518.3666666667,-0.14233875618706193
2017-05-02,80.69,79.87,79.195,80.93,1654410.0,-0.011632223734686309,-0.013097738786605695,0.00852326535766168,80.626,-0.009376627886785949,80.313,-0.0055159189670414,80.11800000000001,-0.003095434234504202,80.24,-0.00461116650049842,976913.6,0.6935069795322739,1078048.0,0.5346348214550745,1061484.65,0.5585811815554753,1098659.5666666667,0.5058440759947873
2017-05-03,80.0,80.34,79.44,80.7,1600016.0,0.005884562413922545,-0.004460966542750966,0.011329305135951762,80.21000000000001,0.0016207455429497752,80.375,-0.00043545878693618256,80.159,0.0022580122007509473,80.31099999999999,0.0003610962383735483,1097686.2,0.45762605014074165,1105045.7,0.4479183983069661,1041349.85,0.5364826719857885,1121729.3666666667,0.426383268144803
2017-05-04,80.5,82.11,80.5,82.69,1465416.0,0.022031366691560805,-0.007014149232071554,0.020000000000000018,80.48800000000001,0.020152072358612383,80.694,0.017547773068629535,80.229,0.023445387578057808,80.40733333333334,0.021175514671132767,1252964.8,0.16955879367081983,1115234.0,0.3139986765109386,1037766.55,0.4120863695211605,1136295.2666666666,0.2896436718413977
2017-05-07,82.52,82.1,81.95,84.0,935987.0,-0.00012178784557304034,-0.02261904761904765,0.0018303843807199183,81.04599999999999,0.013004960146089983,80.94300000000001,0.014294009364614446,80.37,0.02152544481771801,80.486,0.020053176950028506,1318396.4,-0.2900564655668052,1064594.2,-0.12080396455287845,1013492.1,-0.07647331439485316,1131844.4666666666,-0.17304273902886647
2017-05-08,82.24,84.05,82.17,84.47,1697629.0,0.023751522533495883,-0.004972179472001903,0.02287939637337222,81.69399999999999,0.02883932724557514,81.291,0.03393979653344159,80.546,0.04350309140118669,80.607,0.042713411986551986,1470691.6,0.1543065860986763,1145247.3,0.4823252584834734,1042034.1,0.6291491804346903,1159154.9,0.46454024393116056
2017-05-09,83.88,83.07,82.97,84.43,1185240.0,-0.0116597263533611,-0.016108018476844843,0.0012052549114136557,82.334,0.008939198872883525,81.47999999999999,0.019513991163475852,80.68299999999999,0.029584918756119682,80.65433333333334,0.029950860255493428,1376857.6,-0.13917023808417084,1176885.6,0.007098735849941473,1069339.1,0.10838554393082589,1170444.8333333333,0.012640635632976682
2017-05-10,82.39,79.23,78.6,82.39,2055334.0,-0.0462260743950883,-0.038354169195290666,0.00801526717557266,82.112,-0.035098402182384913,81.16099999999999,-0.02379221547294863,80.63550000000001,-0.017430288148520212,80.52966666666666,-0.016138979837657996,1467921.2,0.4001664394519271,1282803.7,0.6022201993960572,1135460.3,0.8101328597750181,1196350.9,0.7180026361830798
2017-05-11,78.94,76.4,76.24,79.025,2792636.0,-0.03571879338634354,-0.033217336285985444,0.0020986358866736943,80.97,-0.05644065703346912,80.72900000000001,-0.05362385264279268,80.498,-0.050908097095579974,80.34633333333333,-0.04911653300918106,1733365.2,0.6111065342721778,1493165.0,0.8702795739251858,1242060.85,1.2483890382665228,1253706.9333333333,1.2275030357972017
2017-05-14,76.02,76.55,76.0,77.61,1879354.0,0.0019633507853402676,-0.013658033758536248,0.007236842105263097,79.86,-0.04144753318307037,80.453,-0.04851279629100225,80.3255,-0.047002508543364296,80.17733333333332,-0.04524138160411084,1922038.6,-0.022207982711689556,1620217.5,0.15993932913328002,1310749.75,0.43380076936882883,1283324.5,0.4644417682355475
2017-05-15,76.57,73.94,73.82,76.57,2826841.0,-0.034095362508164584,-0.034347655739845884,0.0016255757247358726,77.838,-0.05007836789228903,79.766,-0.07303863801619748,80.046,-0.07628113834545147,79.92966666666666,-0.07493671519544265,2147881.0,0.31610689791473545,1809286.3,0.5624066793630174,1430468.2,0.9761648668596759,1328379.1666666667,1.1280377402285366
2017-05-16,73.41,72.75,71.51,73.77,4010673.0,-0.01609413037598051,-0.013826758845058906,0.017340232135365508,75.774,-0.039908147913532366,79.054,-0.07974296050800722,79.68350000000001,-0.08701299516211025,79.76333333333332,-0.08792678340089422,2712967.6,0.47833427866960143,2044912.6,0.9612931134562914,1561480.3,1.5685069481824394,1389293.9666666666,1.8868425950361023
2017-05-17,75.0,71.38,70.47,75.49,4458300.0,-0.01883161512027498,-0.054444297257915,0.012913296438200605,74.204,-0.0380572475877311,78.15799999999999,-0.08672176872489046,79.2665,-0.09949348085256693,79.49199999999999,-0.10204800483067478,3193560.8,0.3960279071561752,2330741.0,0.9128251487402503,1717893.35,1.5952134921530488,1471146.9,2.0304927400519963
2017-05-18,71.24,69.29,68.23,71.6699,4195737.0,-0.029279910339030435,-0.033206408827136547,0.01553568811373296,72.78200000000001,-0.04797889588084969,76.876,-0.09867839117539934,78.785,-0.12051786507583917,79.11133333333333,-0.12414571869180135,3474181.0,0.207690963712023,2603773.1,0.6114065392257104,1859503.55,1.256374826496029,1559768.7333333334,1.6899737828655024
2017-05-21,69.39,68.24,68.07,70.1899,2602469.0,-0.015153701832876454,-0.027780350164339884,0.0024974291170853924,71.12,-0.04049493813273353,75.49,-0.0960392104914558,78.2165,-0.12754981365824347,78.74333333333334,-0.13338695339287998,3618804.0,-0.28084831342067706,2770421.3,-0.060623378834114394,1917507.75,0.3572143319890102,1599135.1666666667,0.6274227809177273
2017-05-22,68.48,67.7,67.5612,68.48,1792681.0,-0.007913247362250742,-0.01139018691588789,0.0020544336098233806,69.872,-0.03108541332722692,73.85499999999999,-0.08333897501861742,77.57300000000001,-0.12727366480605373,78.31566666666666,-0.13554971972402274,3411972.0,-0.47459094037114025,2779926.5,-0.3551336699009848,1962586.9,-0.08657242132819698,1621331.5666666667,0.10568438736168861
2017-05-23,67.64,66.68,66.2599,67.7099,1970264.0,-0.015066469719349995,-0.01521047882215154,0.006340184636560053,68.658,-0.028809461388330515,72.21600000000001,-0.07665891215243159,76.848,-0.13231313762231933,77.86066666666666,-0.14359839371184402,3003890.2,-0.3440958660872492,2858428.9,-0.3107178562321421,2017657.25,-0.023489247244545597,1665702.3666666667,0.1828427691693859
2017-05-24,67.27,66.52,66.4503,67.6872,1890797.0,-0.0023995200959809893,-0.01724402841305306,0.0010489042186414554,67.686,-0.017226605206394408,70.94500000000001,-0.06237226020156472,76.053,-0.12534679762796996,77.40533333333333,-0.14062769145967546,2490389.6,-0.24076256984047795,2841975.2,-0.334689127477256,2062389.45,-0.08320079895676347,1704298.6,0.10942824221060787
2017-05-25,66.62,66.11,66.06,66.79,1452514.0,-0.006163559831629528,-0.010181164845036839,0.000756887677868523,67.05,-0.014019388516032794,69.916,-0.0544367526746381,75.32249999999999,-0.1223074114640379,76.97066666666666,-0.1411013719512194,1941745.0,-0.251954298839446,2707963.0,-0.46361379383691725,2100564.0,-0.3085123804844794,1730694.9,-0.16073364519650457
2017-05-29,66.33,67.34,66.06,67.58,2296024.0,0.01860535471184388,-0.0035513465522343246,0.019376324553436186,66.86999999999999,0.007028562883206524,68.995,-0.023987245452569028,74.724,-0.09881697981906745,76.54866666666666,-0.12029819809620013,1880456.0,0.2209932059032489,2749630.0,-0.16496983230471007,2184923.75,0.050848570802527915,1790376.5,0.2824252329049226
2017-05-30,67.24,67.8,66.53,67.845,2065766.0,0.006831006831006681,-0.0006632765863365808,0.019089132722080127,66.89,0.013604425175661516,68.381,-0.008496512189058447,74.0735,-0.08469290637002436,76.15766666666666,-0.10974163249049118,1935073.0,0.0675390540821974,2673522.5,-0.2273242510582948,2241404.4,-0.0783608705327784,1844819.6333333333,0.11976583654817641
2017-05-31,68.16,69.5,67.97,69.71,2147169.0,0.025073746312684442,-0.0030124802754266655,0.022509930851846383,67.454,0.030331781658611945,68.056,0.021217820618314454,73.55499999999999,-0.055128815172319934,75.80766666666665,-0.08320618407109193,1970454.0,0.08968237776674814,2487172.1,-0.13670268334065028,2266042.35,-0.05245857386557673,1870044.2333333334,0.14819155703750098
2017-06-01,69.7,69.17,68.72,69.92,2261362.0,-0.004748201438848909,-0.010726544622425616,0.006548311990686839,67.98400000000001,0.017445281242645327,67.83500000000001,0.019680106139898124,72.9965,-0.05242032152226472,75.45599999999999,-0.08330682782018639,2044567.0,0.10603467629087238,2267478.3,-0.002697401778883557,2299109.65,-0.01641837743580432,1901088.3333333333,0.18950916711743182
2017-06-04,69.14,69.16,68.75,69.72,2651494.0,-0.0001445713459593545,-0.008032128514056214,0.005963636363636393,68.594,0.0082514505641893,67.822,0.01972811182212242,72.349,-0.04407801075343143,75.13066666666667,-0.07947043373322926,2284363.0,0.16071482509566115,2113054.0,0.2548160151136696,2358413.55,0.12427016881750874,1944020.3666666667,0.36392295341350245
2017-06-05,68.66,69.02,68.37,69.4599,2286138.0,-0.002024291497975672,-0.006333150494026163,0.009507093754570484,68.92999999999999,0.0013056724212969772,67.9,0.016494845360824684,71.695,-0.03731083060185503,74.77766666666666,-0.07699714264062796,2282385.8,0.0016439814863902225,2081420.9,0.09835449427840381,2425921.1,-0.05762062912928212,1972145.4666666666,0.15921367801739583
2017-06-06,69.16,69.13,68.59,69.58,2261825.0,0.0015937409446538098,-0.00646737568266742,0.007872867764980196,69.196,-0.0009538123590959735,68.043,0.015975192157899887,70.949,-0.02563813443459395,74.39633333333333,-0.07078753881239674,2321597.6,-0.025746322273937583,2128335.3,0.06272023961638018,2454130.9,-0.07836008258565175,2017836.3666666667,0.1209159659147121
2017-06-07,69.97,69.2,68.87,70.42,2187198.0,0.0010125849848112711,-0.01732462368645271,0.004791636416436651,69.136,0.0009257116408238897,68.29499999999999,0.013251336115382095,70.25550000000001,-0.015023734796564048,73.997,-0.06482695244401793,2329603.4,-0.06112860240502738,2150028.7,0.017287815739389867,2504228.8,-0.12659817665222917,2061781.0666666667,0.060829413637063734
2017-06-08,68.99,70.15,68.5,70.28,1413313.0,0.013728323699421896,-0.0018497438816162948,0.024087591240876005,69.332,0.011798303813534972,68.658,0.021730898074514338,69.8015,0.00499272938260642,73.58800000000001,-0.04671957384356151,2159993.6,-0.34568648721922146,2102280.3,-0.32772380543165436,2472127.75,-0.4283009848499941,2075686.4,-0.3191105361580632
2017-06-11,70.0,69.7,69.5,72.0,2212784.0,-0.006414825374198241,-0.03194444444444444,0.0028776978417266452,69.44000000000001,0.003744239631336299,69.017,0.009896112551980085,69.4665,0.003361332440816822,73.22066666666666,-0.048082963826242,2072251.6,0.06781628254020888,2178307.3,0.015827289381989518,2443135.15,-0.09428506237160061,2126478.433333333,0.04058614717826203
2017-06-12,69.62,70.03,68.78,70.32,1551244.0,0.004734576757532194,-0.00412400455062556,0.018173887758069274,69.64200000000001,0.005571350621751181,69.28599999999999,0.010738100049072274,69.1405,0.012865108004715076,72.91133333333333,-0.039518319054193674,1925272.8,-0.19427314404483353,2103829.3,-0.26265690852389967,2426729.65,-0.3607676899649699,2157892.2666666666,-0.2811300063667065
2017-06-13,70.57,70.59,69.56,70.73,1306767.0,0.00799657289732969,-0.0019793581224374357,0.014807360552041349,69.93400000000001,0.009380272828666936,69.565,0.014734421045065949,68.973,0.023443956330738258,72.57066666666667,-0.027292937458660904,1734261.2,-0.2464993162506317,2027929.4,-0.3556151412371653,2350725.95,-0.4441006617551485,2170246.066666667,-0.3978715040331372
2017-06-14,70.14,71.57,69.98,72.45,2158589.0,0.013882986258676677,-0.012146307798481804,0.022720777364961364,70.40799999999999,0.016503806385637976,69.772,0.025769649716218312,68.914,0.03854078997010757,72.29400000000001,-0.01001466235095605,1728539.4,0.24879363467214,2029071.4,0.06383097213828948,2258121.75,-0.04407767207414748,2187052.033333333,-0.013014337518962527
2017-06-15,71.51,72.08,71.06,72.12,2435546.0,0.0071258907363420665,-0.0005546311702718798,0.014354066985645897,70.79400000000001,0.01816538124699818,70.063,0.028788376175727493,68.949,0.04541037578500062,72.01866666666666,0.0008516310586144105,1932986.0,0.25999153641050676,2046489.8,0.19010903450386119,2156984.05,0.12914418630031133,2214903.033333333,0.09961743848199478
2017-06-18,72.02,71.43,71.265,72.11,1773358.0,-0.009017758046614754,-0.00943003744279558,0.0023153020416755155,71.14,0.004076468934495425,70.28999999999999,0.016218523260776996,69.05600000000001,0.034377896200185276,71.66266666666665,-0.0032466928386697402,1845100.8,-0.038882862117885386,1958676.2,-0.09461400511222828,2035865.1,-0.12894130362566758,2225167.7666666666,-0.20304525952372754
2017-06-19,71.57,70.66,70.45,71.8,1340711.0,-0.010779784404312043,-0.015877437325905297,0.0029808374733852894,71.26599999999999,-0.00850335363286836,70.454,0.0029238936043376462,69.177,0.021437761105569608,71.28133333333334,-0.008716634556031555,1802994.2,-0.2563974970080325,1864133.5,-0.2807859522936528,1972777.2,-0.32039411242181837,2238658.566666667,-0.40110965559330425
2017-06-20,70.66,70.91,70.28,71.1695,1901110.0,0.0035380696292102165,-0.003646224857558389,0.008964143426294813,71.33000000000001,-0.0058881256133466175,70.63199999999999,0.003935893079624053,69.3375,0.02267892554533968,70.84333333333333,0.000941043617371573,1921862.8,-0.010798273425137395,1828062.0,0.03995925739936612,1978198.65,-0.038969114653879644,2245441.2666666666,-0.1533468150684799
2017-06-21,71.08,71.43,70.9,73.96,1601604.0,0.007333239317444784,-0.03420767982693329,0.007475317348377919,71.302,0.0017951810608398677,70.855,0.008115164773128347,69.575,0.02666187567373335,70.45533333333333,0.013833823793798494,1810465.8,-0.11536357107657047,1769502.6,-0.09488463029102079,1959765.65,-0.1827573873437367,2259320.066666667,-0.2911123910110892
2017-06-22,71.27,72.73,70.78,72.84,1117205.0,0.018199636007279807,-0.0015101592531575614,0.027550155411133037,71.43199999999999,0.018171127785866492,71.113,0.022738458509695914,69.88550000000001,0.04070229160555483,70.23866666666666,0.03546954194270979,1546797.6,-0.2777303248983578,1739891.8,-0.35788823190039754,1921086.05,-0.4184513494333062,2228049.1,-0.4985725404345892
2017-06-25,72.8,72.89,72.19,73.37,714171.0,0.0021999175030935625,-0.006542183453727701,0.00969663388280928,71.724,0.016256762032234695,71.432,0.020411020271027036,70.2245,0.037956838425335704,70.12166666666667,0.03947900078435107,1334960.2,-0.4650245003558907,1590030.5,-0.5508444649332198,1884168.9,-0.6209623245559355,2158766.933333333,-0.6691764224416505
2017-06-26,72.89,72.88,72.36,73.26,1404271.0,-0.00013719303059411825,-0.005187005187005322,0.007186290768380177,72.168,0.009865868528987853,71.717,0.016216517701521216,70.5015,0.03373687084671961,69.99933333333334,0.041152772883551014,1347672.2,0.0419974530898537,1575333.2,-0.10858794825120166,1839581.25,-0.23663551147849549,2142930.8333333335,-0.34469606850742196
2017-06-27,72.81,72.85,72.72,73.66,800079.0,-0.0004116355653128734,-0.010996470268802683,0.001787678767876777,72.556,0.004052042560229285,71.94300000000001,0.012607202924537209,70.75399999999999,0.029623766854170785,69.963,0.04126466846761856,1127466.0,-0.2903741664937125,1524664.4,-0.47524255173794305,1776296.9,-0.5495803657598006,2075372.1,-0.614488890931896
2017-06-28,73.06,73.31,72.56,73.84,873061.0,0.006314344543582706,-0.007177681473456099,0.010336273428886544,72.93199999999999,0.005182910108046057,72.11699999999999,0.01654256277992716,70.9445,0.03334296527567315,69.98166666666665,0.04756007525780581,981757.4,-0.11071615044612859,1396111.6,-0.3746481298486454,1712591.5,-0.4902105960469849,1970785.0333333334,-0.5569983609408035
2017-06-29,73.72,73.8,73.0,74.29,2321900.0,0.006683944891556326,-0.006595773320770104,0.010958904109588996,73.14599999999999,0.008941022065458215,72.28900000000002,0.02090221195479236,71.176,0.03686635944700445,70.06233333333333,0.05334773320899955,1222696.4,0.8989996208380102,1384747.0,0.6767683916267737,1715618.4,0.3533895416369981,1899571.7,0.22232817008170835
2017-07-02,73.95,74.85,73.81,75.13,417559.0,0.014227642276422703,-0.0037268734194063624,0.014090231675924603,73.53799999999998,0.017841116157633063,72.631,0.03055169280334824,71.4605,0.04743179798630015,70.24766666666667,0.06551581784448346,1163374.0,-0.6410793089754456,1249167.1,-0.6657300692597492,1603921.65,-0.7396637173642491,1773632.4333333333,-0.7645741067018903
2017-07-04,74.73,73.1,72.43,74.84,1293982.0,-0.023380093520374068,-0.02324959914484248,0.00925031064476034,73.582,-0.006550515071620744,72.875,0.0030874785591765708,71.6645,0.0200308381416181,70.40966666666667,0.03820971552201624,1141316.2,0.13376293090381086,1244494.2,0.03976539223726405,1554313.85,-0.16748988629291317,1730016.2,-0.2520405300250945
2017-07-05,72.88,70.53,70.365,73.1,1871604.0,-0.035157318741450005,-0.035157318741450005,0.00234491579620566,73.11800000000001,-0.03539484121556946,72.837,-0.03167346266320692,71.7345,-0.01679108378813532,70.50399999999999,0.0003687734029276246,1355621.2,0.3806246169652703,1241543.6,0.5074814931992722,1534802.8,0.2194426541312018,1732646.9666666666,0.08019927660200987
2017-07-06,70.85,72.3,70.77,72.86,1359440.0,0.02509570395576355,-0.007685973099094134,0.02161933022467144,72.916,-0.008448077239563312,72.924,-0.008556853710712686,71.8895,0.005710152386648959,70.69133333333335,0.022756207738807932,1452897.0,-0.06432458735891122,1217327.2,0.11674166156806498,1493414.9,-0.0897104347894212,1712286.1666666667,-0.2060672880127027
2017-07-09,72.15,72.42,71.12,72.525,1480858.0,0.0016597510373443924,-0.0014477766287487315,0.018278965129358893,72.64,-0.003028634361233462,72.893,-0.006488963274937198,72.003,0.005791425357276836,70.888,0.02161155625775857,1284688.6,0.15269801569033925,1253692.5,0.18119714363769424,1496792.15,-0.010645532848365002,1698621.5333333334,-0.12820014880301178
