date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-14,63.99,63.65,62.94,64.8447,1275463.0,-0.011645962732919402,-0.018424019233646005,0.011280584683825978,63.556,0.0014790106362891908,63.187,0.0073274565970848915,62.785000000000004,0.013777176077088393,63.708333333333336,-0.0009156311314585386,954327.8,0.3365040817211864,951065.7,0.3410882129383912,922290.25,0.38293015674837716,1079912.0333333334,0.1810804589917061
2014-10-15,63.18,63.02,62.56,63.67,1856166.0,-0.009897879025922984,-0.010208889586932557,0.007352941176470562,63.448,-0.0067456815029630635,63.205999999999996,-0.002942758598867057,62.79299999999999,0.0036150526332554556,63.61066666666667,-0.009285654397585219,1129118.4,0.6439073174257015,1025237.3,0.8104745116081906,958801.2,0.9359237347637863,1117563.1,0.6609048741856276
2014-10-16,63.05,64.39,62.78,64.64,1377812.0,0.021739130434782483,-0.0038675742574257876,0.025645109907613817,63.75599999999999,0.009944162118075361,63.35799999999999,0.016288392941696594,62.8645,0.0242664779008821,63.532333333333334,0.013499687822998263,1229812.4,0.12034323283778892,1106298.0,0.2454257351997382,966103.15,0.4261541327134686,1132117.7,0.21702186972255633
2014-10-19,64.49,65.29,64.29,65.47,977915.0,0.01397732567168819,-0.0027493508477164363,0.01555451858764978,64.15,0.017770849571317138,63.613,0.026362535959630895,62.998000000000005,0.036382107368488015,63.45733333333333,0.028880297522745124,1288011.2,-0.24075582572573906,1081561.7,-0.09583059385331416,985817.95,-0.008016642423684828,1121147.3,-0.1277551129989789
2014-10-20,65.49,66.35,65.0531,66.41,997372.0,0.016235258079338122,-0.0009034783918084877,0.01993602149628515,64.54,0.028044623489308806,64.00800000000001,0.036589176352955555,63.2315,0.0493187730798732,63.423333333333325,0.0461449519104431,1296945.6,-0.23098393641182802,1111063.9,-0.10232705787668905,980987.55,0.01670199586121135,1122861.3666666667,-0.11175855754944641
2014-10-21,66.41,66.21,65.81,66.7481,915253.0,-0.0021100226073851314,-0.008061652691237708,0.006078103631666831,65.05199999999999,0.017801143700424404,64.304,0.029640457825329536,63.454499999999996,0.04342481620688843,63.41233333333333,0.044118651997245406,1224903.6,-0.2527958934890877,1089615.7,-0.16002219865224043,980296.05,-0.06635041526485808,1115365.8333333333,-0.17941452692278093
2014-10-22,66.43,66.3,66.04,66.63,2070697.0,0.001359311282283615,-0.004952723998199016,0.003937007874015519,65.708,0.009009557435928572,64.578,0.026665427854687174,63.68149999999999,0.041118692241860044,63.42233333333333,0.04537308098619319,1267809.8,0.6332867911259243,1198464.1,0.7277922634478577,1050974.0,0.9702647258638177,1097611.7,0.8865478565871703
2014-10-23,66.48,66.3,66.1,66.82,2407025.0,0.0,-0.0077821011673151474,0.00302571860816947,66.08999999999999,0.003177485247390033,64.923,0.02120974076983506,63.87850000000001,0.0379079032851426,63.48633333333334,0.04431924981229529,1473652.4,0.6333736503940821,1351732.4,0.780696386355761,1145581.85,1.1011375136573611,1089584.5666666667,1.209121782408996
2014-10-26,66.31,67.4,66.31,67.41,1263888.0,0.016591251885369696,-0.00014834594273838153,0.016437942995023436,66.512,0.013350974260283976,65.33099999999999,0.0316694984004533,64.11999999999999,0.05115408608858418,63.611999999999995,0.059548512859209035,1530847.0,-0.17438646709958605,1409429.1,-0.1032624486041902,1177441.9,0.07341856952771941,1092065.5666666667,0.15733710372151966
2014-10-27,67.4,67.53,66.98,67.54,892053.0,0.0019287833827892342,-0.0001480604086467885,0.008211406389967202,66.748,0.011715706837658102,65.644,0.028730729388824594,64.3775,0.04896897207875428,63.732,0.0595932969308981,1509783.2,-0.4091515920961367,1403364.4,-0.364346851038832,1185841.35,-0.24774675802964707,1079929.8333333333,-0.17397133363139794
2014-10-28,67.31,67.02,66.3932,67.655,1107009.0,-0.0075521990226566915,-0.009385854704013097,0.009440725857467358,66.91,0.0016439994021819615,65.98100000000001,0.015746957457449584,64.58399999999999,0.037718320327016164,63.85033333333333,0.04964213186044453,1548134.4,-0.28493998970632006,1386519.0,-0.20159117906065482,1168792.35,-0.05286084393006174,1077033.1666666667,0.027831857236213065
2014-10-29,66.95,67.5,66.73,68.01,1917244.0,0.0071620411817368,-0.007498897220996947,0.011539037913981698,67.15,0.005212211466865124,66.429,0.01612247662918298,64.8175,0.041385428317969764,64.005,0.05460510897586124,1517443.8,0.26346952684507974,1392626.8,0.37671054441864826,1208932.05,0.5858988931594624,1103409.7333333334,0.737563066629948
2014-10-30,67.98,68.99,67.5,69.04,1513394.0,0.022074074074073913,-0.0007242178447278702,0.022074074074073913,67.68800000000002,0.01923531497458897,66.88900000000001,0.031410246826832244,65.1235,0.059371808947614735,64.20599999999999,0.07451017038906027,1338717.6,0.13048039407265577,1406185.0,0.07624103514117997,1256241.5,0.2046998924967851,1112797.1,0.3599909633121796
2014-11-02,68.48,67.67,67.59,68.66,1489231.0,-0.019133207711262368,-0.014418875618992022,0.0011836070424617873,67.74199999999999,-0.0010628561306130768,67.127,0.008089144457520847,65.37,0.03518433532201315,64.37433333333334,0.05119535218487692,1383786.2,0.07620021069728833,1457316.6,0.021899428030943913,1269439.15,0.17314091029885126,1142984.1666666667,0.30293230950268324
2014-11-03,67.64,67.75,67.14,67.81,767398.0,0.0011822077730161418,-0.0008848252470137208,0.009085492999702183,67.78599999999999,-0.0005310831145072248,67.267,0.007180341029033643,65.6375,0.03218434583888774,64.57666666666667,0.04914055644453619,1358855.2,-0.43526138767397726,1434319.2,-0.4649740448290729,1272691.55,-0.3970275044255618,1132098.1,-0.322145315852045
2014-11-04,67.98,68.25,67.57,68.29,1023130.0,0.007380073800737907,-0.0005857372968224306,0.010063637709042617,68.032,0.0032043744120413553,67.471,0.011545701116034923,65.8875,0.03585657370517925,64.79333333333334,0.05334910999073972,1342079.4,-0.23765315226505968,1445106.9,-0.2920039341034216,1267361.3,-0.19270850388125316,1135233.0,-0.0987488911967852
2014-11-05,68.44,67.61,67.55,68.75,1131518.0,-0.009377289377289433,-0.016581818181818142,0.000888230940044421,68.054,-0.006524230757927518,67.602,0.00011833969409180689,66.09,0.022998940838250714,64.98833333333333,0.040340573949170455,1184934.2,-0.04507946517199013,1351189.0,-0.1625760718892768,1274826.55,-0.11241415547864142,1151045.6666666667,-0.016965153713854986
2014-11-06,67.65,67.77,66.96,68.06,1122948.0,0.0023665138293151866,-0.004260946223920148,0.012096774193548487,67.80999999999999,-0.0005898834980090362,67.749,0.0003099676747997382,66.33599999999998,0.021617221418234633,65.16866666666667,0.03991693349564707,1106845.0,0.01454855919302167,1222781.3,-0.08164444451350383,1287256.85,-0.1276426301402087,1171315.0,-0.0412929058366025
2014-11-09,67.9,68.61,67.65,68.945,1305434.0,0.012394864984506482,-0.004858945536296955,0.014190687361419041,67.998,0.009000264713667994,67.87,0.01090319728893463,66.6005,0.030172446152806787,65.36999999999999,0.04956402019274919,1070085.6,0.21993418096645723,1226935.9,0.06397897396269858,1318182.5,-0.009671270859687442,1193939.9,0.09338334366746603
2014-11-10,68.7,68.45,67.9839,68.725,734500.0,-0.002332021571199494,-0.004001455074572502,0.006856035031823637,68.138,0.004578942733863611,67.962,0.0071804832112063455,66.80300000000001,0.024654581381075458,65.57233333333333,0.043885378487878546,1063506.0,-0.30935979674773817,1211180.6,-0.3935669048860261,1307272.5,-0.438143156839909,1194287.7666666666,-0.3849890951742423
2014-11-11,68.45,68.4,68.0,68.77,806099.0,-0.0007304601899196239,-0.005380253017303938,0.00588235294117645,68.168,0.003403356413566483,68.1,0.004405286343612591,67.0405,0.02027878670355987,65.756,0.040209258470709885,1020099.8,-0.20978417994004117,1181089.6,-0.31749547197774,1283804.3,-0.3721013397446947,1172891.4333333333,-0.31272496576338427
2014-11-12,68.61,69.06,68.07,69.1156,949766.0,0.009649122807017463,-0.000804449357308612,0.014543851917144357,68.458,0.008793712933477416,68.256,0.011779184247538765,67.3425,0.02550395366967373,65.96366666666667,0.0469399821113643,983749.4,-0.0345447732928732,1084341.8,-0.12410828393777684,1238484.3,-0.23312229311263777,1167401.9666666666,-0.18642761694850662
2014-11-13,69.06,68.83,68.6,69.255,1128373.0,-0.0033304373008978816,-0.006136741029528547,0.003352769679300316,68.67,0.002329983981359973,68.24,0.008645955451348275,67.5645,0.018730250353366173,66.16233333333334,0.04032002095855147,984834.4,0.1457489705883548,1045839.7,0.07891582237698569,1226012.35,-0.07963977687500468,1186107.5666666667,-0.04867565833756449
2014-11-16,68.92,69.41,68.83,69.58,834867.0,0.008426558186837019,-0.002443230813452213,0.008426558186837019,68.83,0.008426558186837019,68.414,0.014558423714444269,67.7705,0.024191941921632543,66.38466666666666,0.04557277282906691,890721.0,-0.06270650405682587,980403.3,-0.14844533877027954,1218859.95,-0.3150427167616755,1173093.8666666667,-0.28832037765889496
2014-11-17,69.21,69.01,68.2707,69.34,754905.0,-0.005762858377755253,-0.004759157773291056,0.010828950047384822,68.94200000000001,0.0009863363406921177,68.53999999999999,0.006857309600233563,67.90350000000001,0.0162951836061469,66.605,0.036108400270250085,894802.0,-0.1563440850601585,979154.0,-0.2290232180024797,1206736.6,-0.37442437728332767,1174845.7,-0.3574432795727983
2014-11-18,68.78,68.55,68.3,69.15,806619.0,-0.006665700623098236,-0.008676789587852562,0.0036603221083455484,68.97200000000001,-0.0061184248680625775,68.57000000000001,-0.00029167274318231406,68.0205,0.007784417932829024,66.78166666666667,0.026479323167535984,894906.0,-0.09865505427385668,957502.9,-0.157580619338072,1201304.9,-0.3285476484779176,1164075.1666666667,-0.3070730970837937
2014-11-19,68.58,68.31,68.07,68.85,693839.0,-0.0035010940919036893,-0.007843137254901822,0.003525782282944201,68.822,-0.007439481561128725,68.64,-0.004807692307692291,68.12100000000001,0.002774474831549689,66.94,0.020466089034956836,843720.6,-0.17764364174585756,913735.0,-0.24065620776264451,1132462.0,-0.38731807336581714,1154462.7,-0.39899400820832065
2014-11-20,68.64,69.39,68.16,69.39,1263896.0,0.015810276679841806,0.0,0.01804577464788748,68.934,0.00661502306554107,68.80199999999999,0.008546263190023717,68.2755,0.01632357141287888,67.158,0.033235057625301545,870825.2,0.451377383199292,927829.8,0.36220673231232703,1075305.55,0.17538312714930182,1167447.8333333333,0.08261454080674846
2014-11-23,69.42,68.97,68.865,69.47,756918.0,-0.006052745352356226,-0.0071973513746941276,0.0015247222827270424,68.84599999999999,0.0018011213432880258,68.838,0.0019175455417066445,68.354,0.009011908593498541,67.34633333333333,0.02410920663832239,855235.4,-0.11495946028426796,872978.2,-0.13294742068014986,1049957.05,-0.27909622588847804,1169781.0666666667,-0.3529404590579799
2014-11-24,69.1,68.61,68.37,69.24,916128.0,-0.005219660722053043,-0.0090987868284228,0.003510311540149136,68.76599999999999,-0.0022685629526217888,68.85400000000001,-0.0035437302117525826,68.408,0.002952871009238578,67.48666666666666,0.016645263261878984,887480.0,0.0322801640600352,891141.0,0.028039333842792447,1051160.8,-0.1284606503591078,1168562.0,-0.21602105836061758
2014-11-25,68.8,69.89,68.8,70.43,891544.0,0.018656172569596396,-0.007667187278148635,0.015843023255813993,69.03399999999999,0.012399687110699276,69.003,0.012854513571873616,68.5515,0.019525466255297053,67.69466666666666,0.03242993047212006,904465.0,-0.01428579325899837,899685.5,-0.009049273329402308,1040387.55,-0.14306548554911103,1155764.7,-0.22861115242574892
2014-11-27,70.11,70.27,70.0,70.92,594225.0,0.005437115467162634,-0.009165256627185592,0.0038571428571427813,69.426,0.012156828853743473,69.124,0.01657890168393039,68.69000000000001,0.023001892560780002,67.93633333333334,0.034350789219318,884542.2,-0.32821181397563615,864131.4,-0.3123441643250089,974236.6,-0.39006089485860007,1113700.0,-0.46644069318487924
2014-11-30,70.21,69.37,69.18,70.42,717003.0,-0.012807741568236719,-0.014910536779323968,0.0027464585140213327,69.422,-0.0007490420904034956,69.178,0.002775448842117445,68.709,0.009620282641284339,68.10233333333333,0.018614144400338706,775163.6,-0.07503009687245377,822994.4,-0.12878751058330407,934417.05,-0.2326734620264046,1091673.0333333334,-0.34320718923440785
2014-12-01,69.21,69.09,68.52,69.585,720214.0,-0.004036326942482349,-0.007113602069411362,0.008318739054290925,69.446,-0.005126285171212053,69.146,-0.0008098805426198785,68.78,0.0045071241640011195,68.229,0.012619267466912998,767822.8,-0.062004931346138825,811529.1,-0.11252227430907902,895966.2,-0.19615940869197968,1083083.0,-0.33503341849147295
2014-12-02,69.3,68.74,68.56,69.47,687908.0,-0.005065856129686019,-0.010508133007053444,0.002625437572928657,69.47200000000001,-0.010536619069553388,69.119,-0.005483296922698555,68.8295,-0.001300314545362058,68.30866666666667,0.0063144744932315255,722178.8,-0.047454730047462035,804829.4,-0.14527476257701322,891991.7,-0.22879551457709746,1072767.5333333334,-0.3587538971630574
2014-12-03,68.88,68.53,68.16,68.88,992999.0,-0.003054989816700493,-0.005081300813008061,0.005428403755868505,69.2,-0.009682080924855563,69.117,-0.008492845464936338,68.84349999999999,-0.004553806822720996,68.386,0.0021056941479251634,742469.8,0.3374267882680211,823467.4,0.20587530241027152,890485.15,0.11512134705446808,1075359.0666666667,-0.07658843377957603
2014-12-04,68.49,68.65,67.75,68.74,982473.0,0.0017510579308332996,-0.0013092813500144018,0.013284132841328455,68.876,-0.003281259074278453,69.151,-0.007245014533412197,68.8955,-0.0035633677090665117,68.46433333333334,0.0027118743092509057,820119.4,0.19796336972396933,852330.8,0.15268977725549737,883032.9,0.11261199894137586,1039084.9333333333,-0.05448248888733764
2014-12-07,68.69,68.88,68.43,69.81,903603.0,0.003350327749453541,-0.013321873657069272,0.006576063130205867,68.77799999999999,0.0014830323650005806,69.1,-0.003183791606367614,68.95100000000001,-0.001029716755377219,68.55033333333333,0.004809118360717957,857439.4,0.05383890686618775,816301.5,0.10694761678129949,872065.65,0.03616396311447412,988970.8666666667,-0.08631990035702441
2014-12-08,68.61,69.27,68.35,69.86,902524.0,0.005662020905923271,-0.008445462353278033,0.013460131675201215,68.814,0.006626558549132522,69.13,0.0020251699696225423,68.98400000000001,0.004145888901774031,68.61266666666667,0.00958034959531262,893901.4,0.009646030311620368,830862.1,0.08625005280659703,851920.15,0.0593997571251248,976925.4,-0.07615873228395942
2014-12-09,69.43,68.66,68.2541,69.55,956679.0,-0.008806120975891396,-0.012796549245147393,0.005946895497852989,68.798,-0.002005872263728725,69.13499999999999,-0.006870615462500784,68.99449999999999,-0.0048482125386805075,68.65033333333334,0.00014081019271561246,947655.6,0.009521813620897657,834917.2,0.14583697640915783,863029.1,0.10851302696513954,979079.6,-0.02287924291344645
2014-12-10,68.27,66.97,66.93,68.27,797981.0,-0.024614040198077447,-0.01904203896294121,0.0005976393246673872,68.486,-0.022135910989107388,68.84299999999999,-0.02720683293871551,68.923,-0.02833596912496561,68.64866666666667,-0.024453011954590154,908652.0,-0.12179690354503159,825560.9,-0.033407468788795636,862623.2,-0.07493677424859424,968778.6666666666,-0.17630205179304803
2014-12-11,66.84,66.55,66.5,68.07,1294558.0,-0.00627146483500074,-0.022329954458645496,0.0007518796992480592,68.066,-0.022272500220374414,68.471,-0.02805567320471447,68.79749999999999,-0.0326683382390347,68.617,-0.030123730270924187,971069.0,0.33312668821680025,895594.2,0.445473854118305,879862.8,0.47131802821985413,948022.4666666667,0.36553514870990744
2014-12-14,66.69,64.93,64.81,66.879,1485539.0,-0.02434259954921103,-0.029142182149852647,0.0018515661163400754,67.276,-0.03487127653249289,68.027,-0.045526041130727446,68.60249999999999,-0.05353303451040392,68.48166666666667,-0.05186302903453477,1087456.2,0.3660678931252588,972447.8,0.5276285266931551,897721.1,0.6547889984985316,947093.9666666667,0.568523348563196
2014-12-15,64.8,64.48,64.11,65.32,1191215.0,-0.0069305405821654675,-0.01285976729944871,0.005771330525659035,66.31800000000001,-0.027714949184233673,67.566,-0.04567385963354342,68.356,-0.05670314237228613,68.37533333333334,-0.0569698624260212,1145194.4,0.04018584093670041,1019547.9,0.1683757084880464,915538.5,0.30110858254458983,937160.1,0.2710901797889176
2014-12-16,64.64,65.65,64.0533,65.72,1566447.0,0.01814516129032251,-0.0010651247717589074,0.024927677418649985,65.71600000000001,-0.0010043216263924126,67.25699999999999,-0.02389342373284542,68.188,-0.03722062532997006,68.30533333333332,-0.038874465634698874,1267148.0,0.23619892861765157,1107401.8,0.414524520368307,956115.6,0.6383447775561868,963795.0666666667,0.6252905354845144
2014-12-17,66.11,66.44,65.55,66.48,991552.0,0.012033511043411993,-0.0006016847172082285,0.013577421815408108,65.61,0.012650510592897346,67.048,-0.009068130294714316,68.0825,-0.024125142290603252,68.24499999999999,-0.026448824089676748,1305862.2,-0.24069170544947238,1107257.1,-0.1044970495109041,965362.25,0.02712945321820892,962742.4666666667,0.029924444314876286
2014-12-18,66.44,65.91,65.75,66.47,1456637.0,-0.007977122215532817,-0.00842485331728604,0.0024334600760456127,65.482,0.006536147338199738,66.774,-0.012939167939617247,67.9625,-0.030200478204892578,68.18833333333333,-0.033412362818664,1338278.0,0.088441265566646,1154673.5,0.26151418561177686,1003502.15,0.451553442112705,973579.7666666667,0.496166056313208
2014-12-21,65.91,66.29,65.76,66.45,1748462.0,0.005765437718100674,-0.002407825432656052,0.008059610705596132,65.75399999999999,0.008151595340207596,66.515,-0.0033826956325639923,67.80749999999999,-0.022379530287947258,68.139,-0.027135707891222216,1390862.6,0.257106201575914,1239159.4,0.4110065258755251,1027730.45,0.7012846121276255,994430.2333333333,0.7582550704830744
2014-12-22,66.57,66.34,66.06,66.59,1038740.0,0.0007542615779152495,-0.003754317465084811,0.004238570996064173,66.126,0.003236245954692629,66.22200000000001,0.001781885174111153,67.67600000000002,-0.019741119451504363,68.06333333333333,-0.025319555316127063,1360367.6,-0.2364269775316613,1252781.0,-0.17085268694209121,1041821.55,-0.00295784820346634,985540.4333333333,0.05398009545557958
2014-12-23,66.43,66.13,66.026,66.54,492018.0,-0.0031655110039193746,-0.006161707243763304,0.0015751370672159037,66.22200000000001,-0.0013892664069344862,65.969,0.0024405402537555076,67.55199999999999,-0.02105045002368544,67.986,-0.02729973818139042,1145481.8,-0.5704706962607351,1206314.9,-0.5921313746518425,1020616.05,-0.5179205735594693,977457.7,-0.49663499504889064
2014-12-25,66.27,66.87,66.14,66.939,411858.0,0.011190080145168757,-0.0010307892260115192,0.011037193831267,66.308,0.008475598721119582,65.959,0.01381161024272659,67.40100000000001,-0.007878221391374063,67.935,-0.015676749834400483,1029543.0,-0.5999603707664469,1167702.6,-0.6472920416551269,996631.75,-0.5867500709263979,964316.3333333334,-0.5729015616936213
2014-12-28,66.9,67.2,66.88,67.46,541164.0,0.004934948407357531,-0.0038541357841682666,0.004784688995215447,66.566,0.009524381816542915,66.024,0.01781170483460559,67.24749999999999,-0.0007063459608162015,67.87299999999999,-0.009915577622913174,846448.4,-0.36066510374406757,1092363.2,-0.5045933440452772,993978.7,-0.4555577498793485,950696.2666666667,-0.4307708792236764
2014-12-29,67.1,67.07,66.89,67.67,482783.0,-0.0019345238095239692,-0.008866558297620952,0.0026909851995813305,66.72200000000001,0.005215670993075516,66.238,0.012560765723602652,67.13250000000001,-0.0009309946747106945,67.81433333333334,-0.010976047344956719,593312.6,-0.18629235246310294,992087.6,-0.5133665615818603,982267.7,-0.5085016029744234,929176.6,-0.4804184694276632
2014-12-30,67.14,66.3,66.19,67.9,653866.0,-0.011480542716564734,-0.02356406480117834,0.0016618824595859838,66.714,-0.006205594028239947,66.42,-0.0018066847335140857,66.99300000000001,-0.010344364336572709,67.71066666666667,-0.02083374357560608,516337.8,0.26635315097984313,938352.7,-0.30317672661889283,978950.3,-0.33207436577730254,923143.2333333333,-0.2916960484680293
2015-01-01,66.35,66.41,66.18,66.72,659304.0,0.0016591251885369473,-0.00464628297362113,0.003475370202477901,66.77,-0.005391642953422204,66.49600000000001,-0.0012933108758423906,66.8765,-0.006975544473768802,67.624,-0.01795220631728378,549795.0,0.19918151310943166,847638.4,-0.22218719680467525,977520.1,-0.3255340734170069,919956.5333333333,-0.2833313573945667
2015-01-04,65.93,67.69,65.62,67.83,1515203.0,0.01927420569191396,-0.0020639834881320818,0.03154526059128293,66.934,0.011294708220037641,66.621,0.0160459915041804,66.8345,0.012800275306914743,67.59533333333333,0.0014004911581668722,770464.0,0.9666110291979897,900003.5,0.6835523417408933,1003630.3,0.5097222552965968,943576.0,0.6058091770032303
2015-01-05,67.95,67.48,67.22,68.37,1232466.0,-0.0031023784901756946,-0.013017405294719953,0.0038678964593872323,66.99,0.0073145245559040895,66.77799999999999,0.010512444218155892,66.776,0.010542709955672747,67.56766666666667,-0.0012974647637182812,908724.4,0.3562593895354851,877586.4,0.4043813805683405,1016129.95,0.2129019521568083,961530.2333333333,0.28177560858114115
2015-01-06,67.87,68.02,67.12,68.1,854764.0,0.008002371072910464,-0.0011747430249632318,0.013408820023837809,67.17999999999999,0.012503721345638708,66.951,0.015966901166524883,66.73299999999999,0.019285810618434818,67.52199999999999,0.007375373952193343,983120.6,-0.1305603808932495,788216.6,0.08442780829533403,1013688.0,-0.15677802242899197,947892.5,-0.09824795533248765
2015-01-07,68.205,68.91,67.85,69.1,1165962.0,0.013084386945016124,-0.0027496382054992274,0.015622697126013385,67.702,0.01784289976662423,67.208,0.025324366146887156,66.715,0.03290114666866506,67.52000000000001,0.020586492890995123,1085539.8,0.07408498518432949,800938.8,0.4557441841998413,1026859.9,0.13546356226394662,961527.3,0.2126145560297663
2015-01-08,68.77,68.18,67.99,68.96,570226.0,-0.01059352778987066,-0.011310904872389616,0.002794528607148239,68.05600000000001,0.0018220289173620507,67.413,0.01137762746057902,66.691,0.022326850699494694,67.50566666666667,0.009989284850160818,1067724.2,-0.46594260952406996,808759.6,-0.29493758095730793,1007537.25,-0.4340397836407537,949997.2333333333,-0.3997603571968297
2015-01-11,67.8,68.82,67.71,68.9058,812334.0,0.009386916984452709,-0.0012451781998032985,0.016393442622950838,68.28200000000001,0.007879089657596205,67.608,0.01792687255946035,66.7835,0.030494059161319642,67.47,0.020008892841262726,927150.4,-0.12383794473906284,848807.2,-0.04296994653202746,1008254.9,-0.1943168339672835,947356.9,-0.14252590549559518
2015-01-12,69.17,69.79,68.99,69.8,1225231.0,0.0140947399011917,-0.00014326647564455453,0.011595883461371415,68.744,0.015215873385313827,67.86699999999999,0.028334831361339408,66.94550000000001,0.04248978646809709,67.454,0.03463100779790684,925703.4,0.3235675703470464,917213.9,0.3358181771994515,1004788.55,0.21939188100819806,968390.4333333333,0.2652241883292734
2015-01-13,69.24,71.02,69.228,71.03,1216042.0,0.01762430147585592,-0.00014078558355634652,0.025885479863638983,69.34400000000001,0.0241693585602214,68.262,0.04040315255925697,67.25,0.056059479553903335,67.509,0.052007880430757325,997959.0,0.21852901772517708,990539.8,0.2276558700619602,991313.7,0.22669746216560926,985025.0666666667,0.23452898931303
2015-01-14,71.25,71.53,70.82,71.67,1088465.0,0.007181075753309063,-0.0019533975163945616,0.010025416548997468,69.868,0.023787713974924296,68.785,0.039906956458530374,67.60249999999999,0.05809696386967955,67.59033333333333,0.0582874276893639,982459.6,0.10789797361642162,1033999.7,0.05267438665601154,986176.2,0.10372264104528184,997300.1,0.09141170245545949
2015-01-15,71.6,72.1,71.22,72.18,1230265.0,0.00796868446805532,-0.001108340260460139,0.012356079752878335,70.652,0.02049481967955602,69.354,0.0395939671828589,67.925,0.061464850938535154,67.70233333333334,0.06495590993909595,1114467.4,0.10390398139954571,1091095.8,0.12754993649503543,969367.1,0.26914251577137294,1015378.6666666666,0.21163171966057992
2015-01-19,72.41,72.78,72.232,73.18,1622625.0,0.009431345353675624,-0.005465974309920796,0.007586665189943442,71.44399999999999,0.018699960808465477,69.863,0.041753145441793205,68.242,0.0664986372028955,67.84400000000001,0.072755144154236,1276525.6,0.2711260941417861,1101838.0,0.47265296713309946,1000920.75,0.6211323423957391,1036366.2,0.5656869164586804
2015-01-20,72.63,72.59,72.19,72.87,1047961.0,-0.002610607309700419,-0.003842459173871271,0.005540933647319557,72.00399999999999,0.008138436753513778,70.374,0.03148890215136291,68.576,0.05853359776014955,67.97533333333334,0.06788737090905528,1241071.6,-0.1555998864207352,1083387.5,-0.03269974962790323,980486.95,0.06881687716496376,1038549.1333333333,0.009062514583646486
2015-01-21,72.72,73.51,72.72,73.75,1394916.0,0.012673922027827578,-0.003254237288135564,0.010863586358635935,72.502,0.013903064743041815,70.923,0.036476178390649094,68.937,0.06633592990701676,68.12966666666667,0.07897196033054632,1276846.4,0.09246969721651732,1137402.7,0.22640468498975785,962809.65,0.44879727784199086,1054926.2333333334,0.32228771635754483
2015-01-22,73.51,73.65,73.1622,73.88,616110.0,0.0019045027887363286,-0.0031131564699511394,0.006667377416206932,72.926,0.00992787208951551,71.397,0.03155594772889625,69.3025,0.06273222466721995,68.27566666666667,0.07871520844419932,1182375.4,-0.4789218381911531,1082417.5,-0.4308018855940522,941678.15,-0.3457318724024764,1045379.1,-0.410634859640871
2015-01-25,73.8,74.05,73.5,74.05,742445.0,0.005431093007467691,0.0,0.007482993197278853,73.316,0.010011457253532585,71.98400000000001,0.028700822404978732,69.6985,0.06243319440160122,68.45533333333333,0.08172725767653843,1084811.4,-0.3155999282455918,1099639.4,-0.32482866656105625,954199.5,-0.22191847721571856,1038237.9666666667,-0.2848990078992488
2015-01-26,73.73,74.02,73.73,74.28,722373.0,-0.0004051316677921024,-0.0035002692514809475,0.003933270039332637,73.56400000000001,0.006198684138980948,72.50399999999999,0.02090919121703627,70.056,0.056583304784743715,68.69033333333333,0.07758976275167306,904761.0,-0.20158693842904374,1090643.3,-0.337663377201327,969725.25,-0.2550745688018333,1035717.7,-0.30253871301031154
2015-01-27,74.35,74.39,74.11,75.39,998679.0,0.00499864901378011,-0.01326435866825837,0.0037781675887194055,73.924,0.006303771440939299,72.964,0.019543884655446542,70.41550000000001,0.056443538709517016,68.95166666666667,0.0788716733944066,894904.6,0.11596141085876632,1067988.1,-0.06489688415067552,992601.0,0.006123306343636559,1025855.0666666667,-0.02649113656471025
2015-01-28,74.42,74.1,73.515,74.79,961132.0,-0.003898373437290048,-0.009225832330525652,0.007957559681697424,74.042,0.0007833391858673711,73.272,0.011300360301342849,70.767,0.04709822374835726,69.25733333333332,0.06992279999229933,808147.8,0.18930225386989852,1042497.1,-0.07804827466666331,1016518.45,-0.05448641881512328,1008374.8333333334,-0.046850468468322526
2015-01-29,74.09,72.94,72.94,74.09,1085537.0,-0.015654520917678716,-0.015521662842488904,0.0,73.89999999999999,-0.012990527740189384,73.413,-0.006443000558484124,71.099,0.02589347248203211,69.53933333333333,0.04890277924244302,902033.2,0.2034335321582399,1042204.3,0.041577932464872625,1038102.0,0.04569396841543516,1004852.2333333333,0.0802951558350189
2015-02-01,73.0,73.24,72.07,73.4,856251.0,0.004112969564025182,-0.0021798365122617236,0.016234216733731044,73.738,-0.0067536412704440885,73.527,-0.003903328029159492,71.44050000000001,0.025188793471490056,69.79233333333333,0.04939893111468785,924794.4,-0.07411744707796675,1004802.9,-0.14784183047242405,1047949.35,-0.18292711379610094,981179.0333333333,-0.12732440165269188
2015-02-02,72.64,73.36,72.25,73.42,1002134.0,0.0016384489350083076,-0.0008172160174340082,0.015363321799307883,73.606,-0.0033421188490068143,73.58500000000001,-0.0030576883875791383,71.724,0.02280965924934475,70.023,0.047655770246918916,980746.6,0.02180726397624011,942753.8,0.06298590363677126,1022295.9,-0.01972217632879092,981531.7666666667,0.020989879322296012
