date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-30,25.28,25.53,25.15,25.69,4655371.0,0.00869221651521146,-0.006228104320747385,0.015109343936381858,25.294,0.009330275954771983,24.62,0.036961819658813955,23.865000000000002,0.06976744186046502,23.974666666666668,0.06487403370224132,5431576.4,-0.14290609996758963,3992614.9,0.1659954983386953,3272144.9,0.42272764265421126,3198677.3333333335,0.4554050049020262
2016-05-31,24.44,25.07,24.04,25.23,4810433.0,-0.018018018018018056,-0.00634165675782794,0.04284525790349414,25.266,-0.007757460619013612,24.768,0.012193152454780254,23.9685,0.04595615078123383,23.99566666666666,0.04477197271729638,5552501.4,-0.1336457835021888,4216004.1,0.1409934349921529,3371086.3,0.4269682149638234,3251250.3,0.47956403110520296
2016-06-01,24.83,24.99,24.4101,25.37,3169182.0,-0.0031910650179498568,-0.014978320851399385,0.023756559784679165,25.16,-0.006756756756756799,24.883999999999997,0.004259765311043218,24.073,0.03809246874091299,24.024666666666665,0.04018092516025207,5049838.4,-0.37241912533280275,4295071.1,-0.2621351483564497,3392952.7,-0.06595161199859934,3172935.6666666665,-0.0011830264023632298
2016-06-02,24.99,24.94,24.57,25.04,2755565.0,-0.002000800320127949,-0.003993610223642086,0.01505901505901508,25.168,-0.009059122695486255,25.038000000000004,-0.003914050643022748,24.179,0.03147359278712947,24.052333333333333,0.03690563632080046,3991772.0,-0.3096887798200899,4364736.4,-0.36867550581061437,3368135.35,-0.18187224869095597,3169792.4,-0.13067966217598348
2016-06-05,25.03,25.01,24.9,25.15,2618273.0,0.002806736166800272,-0.005566600397614141,0.004417670682731023,25.108,-0.003903138441930798,25.117,-0.004260062905601769,24.272,0.030405405405405483,24.078,0.03870753384832626,3601764.8,-0.2730583074164087,4350422.5,-0.3981566158229459,3362869.55,-0.2214170186886969,3178865.8,-0.17634994217119826
2016-06-06,25.0,25.04,24.93,25.2,2437995.0,0.0011995201919230425,-0.006349206349206327,0.004412354592860046,25.01,0.0011995201919230425,25.151999999999997,-0.004452926208651342,24.3735,0.027345272529591513,24.09533333333333,0.03920537863486717,3158289.6,-0.2280647727808115,4294933.0,-0.4323555221932449,3378390.8,-0.27835613334016884,3169932.1666666665,-0.23089994617655585
2016-06-07,25.14,25.14,25.04,25.325,2699895.0,0.003993610223642197,-0.007305034550839085,0.003993610223642197,25.024,0.0046355498721226684,25.145000000000003,-0.0001988466892027807,24.457,0.02792656499161783,24.115666666666662,0.04247584557756379,2736182.0,-0.01326191020918932,4144341.7,-0.3485346538872507,3403140.4,-0.2066460143695511,3169270.1666666665,-0.1481019736352549
2016-06-08,25.06,24.9,24.73,25.13,2168643.0,-0.009546539379475028,-0.009152407481098357,0.0068742418115648185,25.006,-0.0042389826441654455,25.083,-0.007295778016983556,24.5355,0.014856024943449286,24.121333333333332,0.03228124481786532,2536074.2,-0.1448818808219413,3792956.3,-0.4282446649859899,3391889.0,-0.36063857042491665,3164788.8,-0.31475901330287814
2016-06-09,24.67,24.49,24.39,24.84,2258501.0,-0.016465863453815288,-0.014090177133655457,0.0041000410004099486,24.916,-0.017097447423342516,25.041999999999998,-0.022042967814072334,24.6105,-0.004896284106377324,24.127333333333336,0.015031361388190279,2436661.4,-0.0731166012643365,3214216.7,-0.297340157556894,3367153.65,-0.3292551410595712,3153979.7333333334,-0.283920256008409
2016-06-12,24.49,24.36,24.34,24.81,3283862.0,-0.005308289097590846,-0.01813784764207982,0.0008216926869351049,24.785999999999998,-0.017187121762285096,24.947,-0.02352988335270778,24.6765,-0.012825968026259904,24.151333333333334,0.008639964667237043,2569779.2,0.2778771032157159,3085772.0,0.06419463265594483,3399458.3,-0.034004329454489834,3134698.2,0.047584740374687406
2016-06-13,24.26,24.21,24.035,24.5701,3960994.0,-0.006157635467980205,-0.01465602500600316,0.007281048470979767,24.619999999999997,-0.016653127538586388,24.814999999999998,-0.024380415071529216,24.717499999999998,-0.020532011732578015,24.181666666666665,0.0011716865393893716,2874379.0,0.37803469897323905,3016334.3,0.31318136719792644,3504474.6,0.130267572776815,3186874.7,0.24290860886372467
2016-06-14,24.25,24.43,24.13,24.71,4322644.0,0.009087154068566639,-0.011331444759206888,0.012432656444260282,24.478,-0.0019609445216113297,24.750999999999998,-0.012969172962708497,24.7595,-0.0133080231830206,24.229333333333333,0.008281972265023141,3198928.8,0.3512785905081728,2967555.4,0.4566346427770145,3591779.75,0.2034824796815562,3236576.0,0.3355607901683755
2016-06-15,24.21,24.47,24.14,24.58,2466783.0,0.0016373311502251298,-0.004475183075671296,0.013670256835128347,24.392,0.0031977697605771738,24.698999999999998,-0.009271630430381816,24.791500000000003,-0.01296815440776089,24.281666666666663,0.007756194659894522,3258556.8,-0.24298296718350898,2897315.5,-0.14859703749902275,3596193.3,-0.31405717262195,3227740.3,-0.23575542927044035
2016-06-16,24.5,24.86,24.25,24.97,4524257.0,0.015937883122190355,-0.004405286343612258,0.02515463917525773,24.466,0.016103981034905512,24.691,0.006844599246689009,24.8645,-0.0001809809165678189,24.349666666666668,0.02095853468219966,3711708.0,0.2189151194005563,3074184.7,0.47169329155792084,3719460.55,0.2163745089324849,3270151.8,0.3835006069137219
2016-06-19,25.17,25.31,25.05,25.48,2835958.0,0.0181013676588897,-0.006671899529042458,0.010379241516965898,24.656,0.026524983776768263,24.720999999999997,0.023825897010638863,24.919,0.015690838316144262,24.421666666666667,0.03637480379444469,3622127.2,-0.21704627048989333,3095953.2,-0.0839790472284917,3723187.85,-0.2382984382590312,3273897.433333333,-0.1337669985853659
2016-06-20,25.33,25.32,25.19,25.41,2983775.0,0.00039510075069149053,-0.0035419126328216644,0.005160778086542139,24.877999999999997,0.01776670150333648,24.749000000000002,0.02307163925815181,24.950499999999998,0.014809322458467777,24.498666666666665,0.0335256340481116,3426683.4,-0.1292527929484235,3150531.2,-0.05292955041994196,3722732.1,-0.1984985973070692,3302437.6,-0.09649314797045672
2016-06-21,25.27,25.19,25.16,25.575,2354879.0,-0.005134281200631863,-0.01505376344086018,0.0011923688394277487,25.03,0.006392329204954139,24.753999999999998,0.017613315019795017,24.949499999999997,0.009639471732900695,24.556,0.025818537221045768,3033130.4,-0.22361432268128,3116029.6,-0.2442693740778329,3630185.65,-0.3513061790655252,3307436.8,-0.28800483806674704
2016-06-22,25.47,26.02,25.26,26.03,2376976.0,0.032949583167923624,-0.00038417210910490773,0.0300870942201108,25.34,0.026835043409628945,24.865999999999996,0.04640875090485008,24.9745,0.041862699953953086,24.645666666666667,0.05576369070965814,3015169.0,-0.2116607725802434,3136862.9,-0.24224421794143436,3464909.6,-0.31398614266877267,3306880.3,-0.28120289083339356
2016-06-23,24.5,24.72,24.5,25.29,8297340.0,-0.0499615680245965,-0.022538552787663146,0.00897959183673458,25.312,-0.023388116308470375,24.889,-0.006790148258266737,24.9655,-0.009833570327051344,24.703333333333333,0.0006746727836999256,3769785.6,1.2010111132049524,3740746.8,1.2180971992009724,3477481.75,1.3860197109589434,3491684.7,1.3763142187494761
2016-06-26,24.48,22.96,22.89,24.5,4685946.0,-0.07119741100323618,-0.06285714285714283,0.003058103975535076,24.842000000000002,-0.07575879558811693,24.749,-0.07228574891914819,24.848000000000003,-0.07598197037990995,24.700666666666667,-0.07047043264689212,4139783.2,0.13193029045578997,3880955.2,0.20742079166489735,3483363.6,0.34523596675351365,3559957.2666666666,0.31629276673527107
2016-06-27,23.12,23.18,22.99,23.46,3418685.0,0.009581881533101022,-0.011935208866155178,0.008264462809917328,24.414,-0.05054476939460972,24.646,-0.059482268928020776,24.7305,-0.06269586138573824,24.69366666666667,-0.06129776865863046,4226765.2,-0.1911817103065011,3826724.3,-0.10662887315921865,3421529.3,-0.000831294941709193,3611891.1666666665,-0.053491691125613916
2016-06-28,23.52,24.47,23.49,24.6,5781403.0,0.0556514236410699,-0.005284552845528534,0.0417198808003405,24.27,0.008240626287597808,24.65,-0.007302231237322543,24.700499999999998,-0.009331794902937118,24.723000000000003,-0.010233385915948912,4912070.0,0.17697895184718448,3972600.2,0.4553196166077824,3470077.8,0.6660730200343059,3718719.9,0.5546755753236483
2016-06-29,24.4,24.59,24.04,24.62,3496141.0,0.004903964037597186,-0.0012185215272136896,0.022878535773710462,23.984,0.025266844563041957,24.662,-0.002919471251317751,24.6805,-0.003666862502785584,24.74833333333333,-0.00639773722136161,5135903.0,-0.31927433208921585,4075536.0,-0.14216412270680467,3486425.75,0.0027865931176076497,3755974.2,-0.06917864345287572
2016-06-30,24.54,24.29,24.165,24.86,2830278.0,-0.012200081333875623,-0.02292839903459376,0.005172770535899041,23.898,0.016403046280023315,24.604999999999997,-0.012802275960170584,24.648,-0.014524505030834134,24.778000000000002,-0.019694890628783712,4042490.6,-0.2998677597419769,3906138.1,-0.27542807562282556,3490161.4,-0.18906959431732873,3781686.4,-0.2515831032419822
2016-07-04,24.14,23.48,23.39,24.2,2221000.0,-0.03334705640181135,-0.02975206611570247,0.003847798204360764,24.002000000000002,-0.02174818765102915,24.422000000000004,-0.038571779543035145,24.5715,-0.044421382495981154,24.75333333333333,-0.051440883382709246,3549501.4,-0.37427831413166934,3844642.3,-0.4223129678409874,3470297.75,-0.3599972797723192,3763672.6666666665,-0.4098849191454659
2016-07-05,23.38,23.61,23.08,23.63,2388473.0,0.005536626916524678,-0.0008463817181548761,0.022963604852686448,24.088,-0.019843905679176377,24.250999999999998,-0.02643189971547555,24.5,-0.03632653061224489,24.717333333333332,-0.04479987053619594,3343459.0,-0.2856281473767137,3785112.1,-0.3689822290864252,3467821.65,-0.311246874532893,3743525.433333333,-0.3619722791963935
2016-07-06,23.75,23.94,23.655,24.17,1943081.0,0.013977128335451061,-0.00951592883740171,0.012048192771084265,23.982,-0.0017513134851137035,24.125999999999998,-0.007709524993782524,24.44,-0.020458265139116194,24.675,-0.029787234042553123,2575794.6,-0.245638219755566,3743932.3,-0.4810053055713641,3429980.95,-0.4335009353331831,3668101.2,-0.4702760654477036
2016-07-07,24.16,24.54,24.065,24.585,2521283.0,0.025062656641603898,-0.0018303843807200293,0.01973820901724488,23.972,0.023694310028366417,23.978,0.023438151639002314,24.422,0.004831709114732519,24.642333333333333,-0.004152745275745051,2380823.0,0.05899640586469479,3758363.0,-0.3291539428203183,3447612.95,-0.2686873391631738,3562727.4,-0.2923166111445967
2016-07-10,24.7,24.42,24.42,24.88,1764772.0,-0.004889975550122161,-0.018488745980707266,0.0,23.998,0.017584798733227824,23.948,0.01970937030232167,24.4185,6.14288346949543e-05,24.62633333333333,-0.008378564950797807,2167721.8,-0.1858863069975123,3105106.2,-0.43165486578204637,3422926.5,-0.48442597292112466,3353356.566666667,-0.47372968996427534
2016-07-11,25.01,25.16,24.84,25.32,3275010.0,0.030303030303030276,-0.006319115323854652,0.012882447665056418,24.334,0.033944275499301346,24.168,0.04104601125455143,24.458499999999997,0.028681235562279195,24.621333333333332,0.021878046138849916,2378523.8,0.3769086523330143,2964012.6,0.10492445275030193,3422483.9,-0.04308972790200705,3310246.6,-0.010644705442790947
2016-07-12,25.23,25.51,25.02,25.68,2516196.0,0.013910969793322847,-0.006619937694703926,0.019584332533972848,24.714000000000002,0.032208464837743866,24.401,0.04544895700995877,24.523500000000002,0.040226721308133095,24.62066666666667,0.03612141561289972,2404068.4,0.04664076945564455,2873763.7,-0.12442487877482766,3350244.0,-0.2489514196577921,3238940.7666666666,-0.2231423229793963
2016-07-13,25.67,25.29,25.18,25.73,3154806.0,-0.00862406899255208,-0.017100660707345505,0.004368546465448819,24.984,0.012247838616714635,24.483,0.03296164685700287,24.566499999999998,0.02945067469928575,24.628,0.026879974013318098,2646413.4,0.1921062672974676,2611104.0,0.20822686495827059,3291852.1,-0.041631912928287385,3183753.2,-0.009092162043213725
2016-07-14,25.42,25.27,25.13,25.46,1739091.0,-0.0007908264136021748,-0.007462686567164201,0.0055710306406684396,25.130000000000003,0.0055710306406684396,24.551,0.029285976131318447,24.6065,0.026964419970332942,24.637333333333334,0.025679186059097248,2489975.0,-0.30156286709705926,2435399.0,-0.28591126135799516,3255467.5,-0.465793776162717,3136083.5,-0.44545768631479354
2016-07-17,25.08,25.55,25.04,25.55,1505681.0,0.011080332409972415,0.0,0.020367412140575247,25.356,0.007651049061366155,24.677,0.03537707176723259,24.641,0.036889736617832236,24.657666666666668,0.036188879726386736,2438156.8,-0.3824511204529585,2302939.3,-0.34619162563251227,3104538.7,-0.5150065289893149,3094420.7,-0.5134207187794472
2016-07-18,25.38,25.54,24.94,25.84,2777519.0,-0.0003913894324854006,-0.011609907120743057,0.024057738572573983,25.432,0.00424661843346974,24.883000000000003,0.02640356870152294,24.6525,0.03600040563837337,24.675333333333334,0.035041742090616834,2338658.6,0.18765475217289085,2358591.2,0.1776178084612543,3101616.75,-0.10449316473416648,3099728.9,-0.10394776781930826
2016-07-19,25.56,25.9,25.39,25.94,1432013.0,0.014095536413468945,-0.0015420200462606948,0.020086648286727016,25.509999999999998,0.015288122304978558,25.112000000000002,0.03137942019751505,24.6815,0.049368960557502506,24.704,0.048413212435233,2121822.0,-0.3251021999017826,2262945.2,-0.36719059745680105,3024028.65,-0.5264552139742459,3066196.1666666665,-0.5329675851898364
2016-07-20,25.82,25.99,25.68,26.1,1708889.0,0.0034749034749035346,-0.004214559386973349,0.012071651090342694,25.65,0.013255360623781742,25.317,0.026582928467037803,24.7215,0.05131161135044393,24.732333333333333,0.050851112578675695,1832638.6,-0.0675253702503047,2239526.0,-0.23694165640407838,2991729.15,-0.42879555122829216,3033162.6333333333,-0.4365982947238163
2016-07-21,26.09,26.47,25.77,26.49,2688539.0,0.018468641785302164,-0.0007550018875046582,0.027163368257663967,25.889999999999997,0.022402471996910034,25.51,0.03763230105840831,24.744,0.06975428386679594,24.784666666666666,0.06799903165935928,2022528.2,0.32929617495568175,2256251.6,0.19159538767750894,3007307.3,-0.10599791381479362,3050492.5,-0.11865411896603584
2016-07-24,26.5,26.36,26.2,26.58,2108267.0,-0.004155647903286708,-0.008276899924755443,0.006106870229007688,26.052,0.011822508828496892,25.703999999999997,0.025521319638966755,24.826,0.061790058809312765,24.846999999999998,0.06089266309816077,2143045.4,-0.016228494272683136,2290601.1,-0.07960098334013721,2697853.65,-0.21853915241102861,3045484.7,-0.30774007828704575
2016-07-25,26.44,26.6,26.33,26.66,2129494.0,0.009104704097116834,-0.0022505626406601476,0.010254462590201463,26.264,0.01279317697228155,25.848000000000003,0.029093160012380048,25.008,0.0636596289187461,24.92166666666667,0.06734434561626412,2013440.4,0.05763945135897752,2176049.5,-0.02139450412318289,2570031.05,-0.17141312358852623,3007005.7666666666,-0.291822442242739
2016-07-26,26.77,26.38,26.23,26.95,2464557.0,-0.008270676691729428,-0.021150278293135427,0.005718642775447869,26.359999999999996,0.0007587253414265138,25.935000000000002,0.017158280316174945,25.168,0.04815638906547992,24.994000000000003,0.05545330879411048,2219949.2,0.11018621507194837,2170885.6,0.13527723432317207,2522324.65,-0.022902543492963834,2957124.533333333,-0.16656976322133465
2016-07-27,26.36,26.37,26.24,26.495,1443914.0,-0.0003790750568611889,-0.0047178712964710545,0.004954268292683084,26.436,-0.0024965955515205973,26.043,0.012556157124755218,25.262999999999998,0.043819023868899354,25.058666666666667,0.05233053102053842,2166954.2,-0.3336665814164417,1999796.4,-0.27796949729482456,2305450.2,-0.3736954283375976,2861166.8666666667,-0.49534086360988894
2016-07-28,26.33,26.35,25.88,26.49,2755388.0,-0.0007584376185059138,-0.005285013212532941,0.018160741885625997,26.412,-0.0023474178403755097,26.151,0.007609651638560644,25.351000000000003,0.03940672951757329,25.121333333333332,0.04890929356191287,2180324.0,0.2637516259051407,2101426.1,0.3111990947480856,2268412.55,0.21467675710046663,2870787.033333333,-0.0401976990955476
2016-07-31,26.3,26.65,25.82,26.78,3088493.0,0.011385199240986577,-0.004854368932038944,0.03214562354763739,26.47,0.006800151114469299,26.261000000000003,0.014812840333574329,25.469,0.046370096980643094,25.181,0.05833763551884341,2376369.2,0.2996688393369178,2259707.3,0.36676683745722305,2281323.3,0.35381644504310295,2822928.2333333334,0.09407421822873818
2016-08-01,26.65,26.05,25.92,26.76,2103953.0,-0.022514071294559068,-0.026532137518684662,0.005015432098765427,26.360000000000003,-0.011760242792109299,26.312,-0.009957433870477317,25.5975,0.017677507569098472,25.205666666666666,0.033497758440562464,2371261.0,-0.11272820663773409,2192350.7,-0.04032096689640041,2275470.95,-0.07537690164754696,2798528.066666667,-0.24819299650404325
2016-08-02,25.96,26.22,25.91,26.28,1119519.0,0.006525911708253229,-0.0022831050228311334,0.011964492473948152,26.327999999999996,-0.004102096627164875,26.344,-0.004706954145156428,25.728,0.019123134328357994,25.235666666666667,0.039005640165374444,2102253.4,-0.4674671473952664,2161101.3,-0.48196829088946447,2212023.25,-0.49389365595501766,2736386.2,-0.5908768287166483
2016-08-03,26.3,26.45,26.22,26.48,1030500.0,0.00877192982456143,-0.0011329305135951984,0.00877192982456143,26.344,0.004023686607956156,26.389999999999997,0.0022735884804852002,25.853499999999997,0.02307231129247511,25.277666666666665,0.04637822583835538,2019570.6,-0.48974301764939543,2093262.4,-0.5077062483900728,2166394.2,-0.5243247973983682,2692240.2333333334,-0.6172332664666738
2016-08-04,26.57,27.12,26.47,27.13,1774539.0,0.025330812854442497,-0.0003685956505712351,0.024556101246694384,26.498,0.023473469695826088,26.455000000000002,0.025137025137025093,25.982499999999998,0.043779466948908,25.31433333333333,0.07132981314933584,1823400.8,-0.02679707061661929,2001862.4,-0.11355595669312735,2129057.0,-0.16651409520740867,2672159.0,-0.3359156397504789
2016-08-07,27.18,27.45,27.17,27.45,1829854.0,0.012168141592920234,0.0,0.01030548398969433,26.657999999999998,0.029709655638082477,26.564,0.033353410630929003,26.133999999999997,0.05035585826892186,25.40533333333333,0.0804817886008189,1571673.0,0.16427144832290175,1974021.1,-0.07303219808542072,2132311.1,-0.14184473363197336,2456576.1333333333,-0.2551201751207005
2016-08-08,27.49,27.68,27.26,27.69,2640564.0,0.00837887067395271,-0.0003611412062116681,0.015407190022010298,26.983999999999998,0.025793062555588664,26.672000000000004,0.03779244151169747,26.26,0.05407463823305392,25.562666666666665,0.0828291258084708,1678995.2,0.5727049130337003,2025128.1,0.3038997384906168,2100588.8,0.2570589731793296,2388396.7333333334,0.10558014217124345
2016-08-09,27.7,27.62,27.49,27.78,2466925.0,-0.0021676300578034047,-0.005759539236861011,0.004728992360858664,27.264,0.013057511737089245,26.796000000000003,0.030750858337065257,26.365499999999997,0.047581119265707184,25.710666666666665,0.07426230358346753,1948476.4,0.2660789732942108,2025364.9,0.21801508459043606,2098125.25,0.17577585036927612,2356671.4,0.046783611834895655
2016-08-10,27.87,28.11,27.8,28.45,2343668.0,0.01774076755973919,-0.01195079086115991,0.011151079136690667,27.596000000000004,0.018625887809827324,26.97,0.04226918798665191,26.5065,0.06049459566521431,25.831999999999997,0.08818519665531133,2211110.0,0.05995088439742924,2115340.3,0.10793899213284974,2057568.35,0.13904745861783874,2242080.2333333334,0.04530960362450309
2016-08-11,28.02,28.45,27.99,28.46,2832635.0,0.012095339736748478,-0.00035137034434296055,0.01643444087173984,27.862000000000002,0.021104012633694547,27.179999999999996,0.04672553348050057,26.665499999999998,0.06692167782340475,25.96066666666667,0.09588865206337793,2422729.2,0.1691917528380802,2123065.0,0.3342196305812588,2112245.55,0.34105383723024074,2219963.3666666667,0.2759827673432629
2016-08-14,28.43,28.8,28.43,28.87,2811656.0,0.012302284710017597,-0.002424662279182588,0.013014421385860064,28.131999999999998,0.023745201194369514,27.395,0.05128673115532045,26.828000000000003,0.0735052929774862,26.110999999999997,0.10298341695071067,2619089.6,0.0735241742016004,2095381.3,0.34183501589901555,2177544.3,0.2912049596419233,2219342.6333333333,0.2668868509848088
2016-08-15,28.71,28.95,28.47,29.0,2956705.0,0.005208333333333259,-0.0017241379310345417,0.01685985247629085,28.386000000000003,0.01986894948213891,27.685000000000002,0.04569261332851715,26.9985,0.07228179343296848,26.293333333333337,0.10103955375253526,2682317.8,0.10229481383600425,2180656.5,0.3558783788276605,2186503.6,0.3522525185872092,2243866.1333333333,0.3176833306039173
2016-08-16,28.32,28.85,28.32,29.0,4219350.0,-0.003454231433505983,-0.005172413793103403,0.018714689265536766,28.631999999999998,0.007613858619726299,27.948,0.03227422355803644,27.146000000000004,0.06277167906873937,26.468000000000004,0.08999546622336396,3032802.8,0.391237834520596,2490639.6,0.6940829174963732,2325870.45,0.8140950197806587,2304895.3666666667,0.8306037059296154
2016-08-17,31.06,33.88,31.01,33.9,16247579.0,0.17435008665511265,-0.0005899705014748013,0.09255079006772005,29.786,0.13744712280937366,28.691000000000003,0.18085810881461084,27.5405,0.23018826818685212,26.799333333333333,0.2642105525013061,5813585.0,1.7947607199344295,4012347.5,3.0493947745054486,3052804.95,4.322180508125814,2781711.966666667,4.840855988936021
2016-08-18,33.57,34.71,33.36,34.75,8177149.0,0.024498229043683484,-0.001151079136690658,0.04046762589928066,31.038,0.11830659191958248,29.45,0.1786078098471986,27.952499999999997,0.2417493962972903,27.138333333333332,0.2790026407910091,6882487.8,0.18810947983082515,4652608.5,0.7575407430047036,3327235.45,1.4576406217359819,2970240.8333333335,1.7530255823812264
2016-08-21,34.7,34.71,34.38,34.9799,5052002.0,0.0,-0.007715859679415904,0.009598603839441555,32.220000000000006,0.0772811918063312,30.176,0.15025185577942746,28.369999999999997,0.22347550229115276,27.481333333333335,0.26303915384988596,7330557.0,-0.3108297227618584,4974823.3,0.01551385754746315,3474422.2,0.4540552958704902,3079815.1666666665,0.6403588288929245
2016-08-22,34.88,34.99,34.77,35.26,3880511.0,0.008066839527513636,-0.00765740215541677,0.006327293643945797,33.428000000000004,0.046727294483666304,30.907,0.13210599540557166,28.789499999999997,0.21537366053595952,27.809,0.2582257542522206,7515318.2,-0.4836531339418203,5098818.0,-0.2389391031411594,3561973.05,0.08942738912637194,3099998.533333333,0.25177833417469575
2016-08-23,35.16,34.82,34.71,35.47,3860316.0,-0.00485853100885969,-0.018325345362277923,0.0031691155286661665,34.622,0.005718907053318789,31.627,0.10095804217915072,29.2115,0.1919963028259417,28.11933333333333,0.2382939377415303,7443511.4,-0.48138508930072976,5238157.1,-0.26303928532422205,3631761.0,0.06293227996005246,3144802.533333333,0.2275225420618885
2016-08-24,34.68,35.04,34.5401,35.35,3379051.0,0.006318207926478969,-0.008769448373408872,0.014473032793767215,34.854,0.00533654673782058,32.32,0.08415841584158423,29.645,0.18198684432450674,28.444333333333336,0.23187981203051566,4869805.8,-0.3061220223607274,5341695.4,-0.3674197521633301,3728517.85,-0.09372808822680034,3152277.3666666667,0.0719396191881212
2016-08-25,35.1,34.99,34.74,35.49,3427356.0,-0.0014269406392692918,-0.014088475626937158,0.007196315486470928,34.910000000000004,0.002291606989401229,32.974000000000004,0.061139079274579844,30.077000000000005,0.16334740831864858,28.768333333333334,0.21626788714442968,3919847.2,-0.1256404076158888,5401167.5,-0.36544163831245746,3762116.25,-0.08898189948277113,3208552.8666666667,0.06819371299954469
2016-08-28,35.1,35.13,35.03,35.39,2043849.0,0.004001143183766764,-0.007346708109635447,0.0028546959748787515,34.99400000000001,0.0038863805223752212,33.607,0.04531793971494036,30.500999999999998,0.1517655158847253,29.087666666666667,0.20772836139028006,3318216.6,-0.38405196333476244,5324386.8,-0.6161343875317248,3709884.05,-0.44908008647871356,3226491.8,-0.3665413933486519
2016-08-29,35.14,34.91,34.72,35.23,2055593.0,-0.006262453743239527,-0.009083167754754484,0.005472350230414591,34.978,-0.0019440791354566889,34.203,0.020670701400461677,30.944,0.12816701137538766,29.4,0.1874149659863944,2953233.0,-0.3039516353772289,5234275.6,-0.6072822378706998,3707466.05,-0.44555311571902323,3202427.6,-0.35811413816193693
2016-08-30,34.81,34.59,34.33,34.99,3446478.0,-0.009166427957605028,-0.01143183766790512,0.007573550830177744,34.932,-0.009790450017176155,34.777,-0.005377117060125891,31.3625,0.10290952570745326,29.689666666666668,0.165051813762364,2870465.4,0.20066871386082563,5156988.4,-0.3316878509945844,3823814.0,-0.09868053205516791,3269576.433333333,0.05410534675475254
2016-08-31,34.74,34.93,34.43,34.99,2336913.0,0.009829430471234302,-0.0017147756501858513,0.014522218995062453,34.910000000000004,0.0005729017473501408,34.882,0.0013760678860157416,31.7865,0.0988941846381326,29.987666666666666,0.16481220057134593,2662037.8,-0.12213380290843345,3765921.8,-0.3794579058970369,3889134.65,-0.3991174874852944,3290510.566666667,-0.28980231102332377
2016-09-01,35.16,34.9,34.75,35.2,2053574.0,-0.0008588605782995362,-0.008522727272727404,0.004316546762589857,34.891999999999996,0.0002292789178035548,34.900999999999996,-2.8652474141077633e-05,32.1755,0.08467622880763304,30.268666666666665,0.15300751051692618,2387281.4,-0.13978553177685715,3153564.3,-0.34880858462280284,3903086.4,-0.47385894403977324,3269345.066666667,-0.37186991335430775
2016-09-05,34.75,35.07,34.7,35.07,2512019.0,0.004871060171919739,0.0,0.01066282420749265,34.879999999999995,0.005447247706422242,34.937,0.003806852334201638,32.5565,0.07720424492804812,30.559,0.14761608691383876,2480915.4,0.012537146570979374,2899566.0,-0.13365689899798794,3937194.65,-0.36197744249195296,3282803.466666667,-0.23479458167177925
2016-09-06,35.1,35.46,35.03,35.68,3066099.0,0.011120615911035081,-0.006165919282511201,0.012275192691978187,34.989999999999995,0.013432409259788614,34.984,0.013606219986279422,32.9455,0.07632301831813137,30.854333333333333,0.14927130710975223,2683016.6,0.1427804807469324,2818124.8,0.08799262545079634,3958471.4,-0.22543358529759738,3314023.6333333333,-0.07481076201136327
2016-09-07,35.42,35.06,34.985,35.47,2581928.0,-0.011280315848843703,-0.011559063997744423,0.0021437759039588666,35.083999999999996,-0.0006840725116860069,35.007999999999996,0.0014853747714809185,33.3175,0.052299842425151954,31.143666666666665,0.12575055388468503,2510106.6,0.028612888392867353,2690286.0,-0.040277502094572815,3964221.55,-0.3486923050504077,3317936.0,-0.22182706357205206
2016-09-08,34.7,34.27,34.16,34.97,3481643.0,-0.02253280091272103,-0.020017157563625876,0.0032201405152225693,34.952000000000005,-0.01951247425040059,34.931,-0.018923019667344,33.6255,0.019167001234182468,31.406999999999996,0.09115802209698498,2739052.6,0.2711121356340509,2700545.2,0.2892370770168926,4021120.3,-0.13416094514755006,3385860.3,0.028289028936013816
2016-09-11,33.96,35.13,33.88,35.19,3540670.0,0.02509483513276911,-0.0017050298380220097,0.03689492325855959,34.998000000000005,0.0037716440939481455,34.945,0.0052940334811848455,33.9595,0.034467527495988026,31.699666666666666,0.10821354588376342,3036471.8,0.16604738433599153,2711876.6,0.30561619212319613,4056522.05,-0.12716609046905092,3412036.3666666667,0.03769995964579942
2016-09-12,35.1,34.74,34.57,35.26,3160480.0,-0.01110162254483349,-0.014747589336358335,0.004917558576800651,34.932,-0.00549639299209892,34.906,-0.0047556294046867675,34.2565,0.014114109731000024,31.96933333333333,0.08666638862242992,3166164.0,-0.001795232337933217,2823539.7,0.11933258809854874,4073963.25,-0.22422471533094956,3414435.933333333,-0.07437712649814154
2016-09-13,34.64,34.58,34.32,34.965,2137148.0,-0.004605641911341496,-0.011011011011011207,0.007575757575757569,34.75600000000001,-0.005063873863505819,34.873000000000005,-0.008401915522037284,34.538,0.001216051884880498,32.25366666666667,0.07212616653403736,2980373.8,-0.28292618865459085,2831695.2,-0.24527611587574827,4032985.4,-0.4700828820258065,3415542.433333333,-0.37428738137084383
