date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-16,176.98,175.56,175.25,177.92,964357.0,-0.015035906642728913,-0.013264388489208523,0.0017689015691868537,179.594,-0.02246177489225698,182.43099999999998,-0.037663554987913184,182.644,-0.038785834738617186,179.46966666666668,-0.021784554121495048,979629.4,-0.015589977189333082,961065.9,0.0034244269825824958,1141296.8,-0.15503399291052078,1080612.3,-0.10758280282391752
2017-05-17,176.29,175.89,174.81,177.475,936953.0,0.001879699248120259,-0.008930835328919584,0.006178136262227518,178.424,-0.014202125274626831,181.13500000000002,-0.02895630330968635,182.5805,-0.03664411040609494,179.75,-0.021474269819193426,1002487.6,-0.06537198066090788,986967.3,-0.050674728534572555,1133889.3,-0.17368212223186164,1073565.5,-0.12725120171987647
2017-05-18,175.88,177.01,174.85,177.5,1061794.0,0.006367616123713615,-0.002760563380281744,0.012353445810694863,177.35,-0.0019171130532844582,180.122,-0.017277178801034965,182.66649999999998,-0.0309662691298076,179.969,-0.016441720518533764,1086576.2,-0.022807604289510452,1005078.3,0.05642913591906207,1121825.7,-0.053512501986716754,1081091.7666666666,-0.0178502577317442
2017-05-21,176.36,174.92,174.49,176.5,1176727.0,-0.011807242528670714,-0.00895184135977345,0.0024643246031290644,176.324,-0.007962614278260616,179.149,-0.023606048596419793,182.4025,-0.04102191581803982,180.05333333333334,-0.02851007109004755,1071545.2,0.09815899506619052,1017647.9,0.15632037367737905,1139638.15,0.03254440894243493,1091917.6666666667,0.07767008074174075
2017-05-22,175.0,174.72,174.19,176.31,1001444.0,-0.0011433798307797227,-0.009018206567976916,0.0030426545725932286,175.62,-0.005124701059104897,178.262,-0.019869630095028623,182.06350000000003,-0.040334828233006825,180.16,-0.030195381882770822,1028255.0,-0.02607427145990049,1005268.6,-0.003804555319841807,1120862.3,-0.10654145473534082,1100146.7,-0.0897177621857157
2017-05-23,175.34,174.48,173.781,175.98,1252728.0,-0.0013736263736264798,-0.008523695874531168,0.00402230393426195,175.404,-0.005267838817814896,177.499,-0.017008546527022772,181.5585,-0.038987433802328275,180.1423333333333,-0.03143255240763321,1085929.2,0.15360006895477163,1032779.3,0.2129677657172253,1045923.1,0.19772476580735243,1086354.9,0.15314801820289126
2017-05-24,174.77,173.76,172.34,174.77,1215749.0,-0.004126547455295726,-0.005779023859930343,0.008239526517349383,174.97799999999998,-0.006960875081438722,176.701,-0.01664393523522789,181.0595,-0.04031547640416555,180.16933333333333,-0.03557394155128135,1141688.4,0.06486936365474172,1072088.0,0.13400112677317533,1008326.6,0.2057095389529544,1100723.8,0.10449960289765703
2017-05-25,174.01,175.91,173.8,177.14,959273.0,0.012373388581952138,-0.006943660381618977,0.012140391254315208,174.75799999999998,0.006591972899667065,176.054,-0.0008179308621218961,180.612,-0.02603370761632673,180.24366666666666,-0.0240433783156504,1121184.2,-0.1444108827077656,1103880.2,-0.13099899789850378,1002090.95,-0.0427286066199879,1094610.9,-0.12364019031785622
2017-05-29,175.19,173.58,173.02,176.51,723979.0,-0.013245409584446532,-0.016599626083507846,0.0032366200439255532,174.49,-0.005215198578715108,175.40699999999998,-0.010415775881235989,179.9505,-0.03540140205223097,180.21566666666664,-0.036820698163496424,1030634.6,-0.2975405638428983,1051089.9,-0.311211153299066,990623.45,-0.26916832021289216,1099195.1333333333,-0.3413553444286841
2017-05-30,174.7,177.36,173.26,177.46,1443302.0,0.02177670238506746,-0.0005635072692437015,0.023663857785986453,175.01799999999997,0.013381480761978981,175.31900000000002,0.011641636103331576,179.483,-0.01182841829031156,180.28466666666665,-0.016222492576554726,1119006.2,0.28980697336618877,1073630.6,0.34431898643723446,1024832.45,0.4083297225805058,1124757.0,0.28321228496466344
2017-05-31,177.61,180.65,176.051,180.94,899613.0,0.018549842129003125,-0.0016027412401901087,0.026123112052757635,176.252,0.024952908335792,175.828,0.027424528516504676,179.1295,0.008488272450936307,180.37199999999999,0.0015412591754819793,1048383.2,-0.14190441052470126,1067156.2,-0.15699969695158023,1014111.05,-0.11290484409966739,1116583.2666666666,-0.19431624415650384
2017-06-01,181.0,183.79,180.043,184.44,715012.0,0.017381677276501417,-0.003524181305573637,0.02081169498397606,178.25799999999998,0.03103367029810733,176.618,0.04060741260800138,178.8765,0.027468672519866955,180.593,0.017702790252113854,948235.8,-0.2459554891304463,1044962.1,-0.315753174206031,1015964.7,-0.2962235794216078,1104246.9,-0.3524890131002405
2017-06-04,184.75,181.51,181.44,184.75,600635.0,-0.012405462756406749,-0.017537212449255768,0.0003858024691356654,179.378,0.01188551550357353,177.06799999999998,0.02508640748187152,178.595,0.01632184551639182,180.80033333333333,0.003925140256009874,876508.2,-0.31474115130925184,998846.2,-0.3986711868153475,1001962.25,-0.4005412878579009,1080832.5333333334,-0.4442848623850948
2017-06-05,180.62,179.45,178.69,181.54,601800.0,-0.011349236956641473,-0.01151261429987882,0.004253175891208105,180.552,-0.006103504807479343,177.52100000000002,0.01086632004100907,178.33499999999998,0.006252278016093404,180.77533333333335,-0.007331383706479233,852072.4,-0.2937219888826349,941353.5,-0.36070774687723584,979500.7,-0.385605339536766,1073543.2666666666,-0.43942641280907224
2017-06-06,179.47,179.15,177.75,180.1,567954.0,-0.0016717748676510213,-0.005274847307051522,0.007876230661040928,180.91000000000003,-0.009728594328671791,177.964,0.006664269178036086,178.113,0.005822146614789414,180.697,-0.008561293214607857,677002.8,-0.16107584783992035,898004.5,-0.3675376905126867,951636.55,-0.40318181347700444,1046576.3666666667,-0.45732197086684967
2017-06-07,178.91,177.69,176.661,179.0,594505.0,-0.008149595311191749,-0.00731843575419,0.00582471513237226,180.31799999999998,-0.014574252154526901,178.285,-0.003337353114395536,177.892,-0.0011355204281249254,180.46733333333336,-0.015389673477379295,615981.2,-0.034865025101415315,832182.2,-0.2856071663152612,932480.75,-0.36244796474350816,974676.1333333333,-0.3900486739458481
2017-06-08,175.885,174.08,173.45,178.3,879245.0,-0.020316281163824557,-0.02366797532249021,0.0036321706543673837,178.376,-0.024083957483069462,178.317,-0.02376105475080892,177.509,-0.019317330388881504,180.14533333333333,-0.033669111606184576,648827.8,0.35512843315283327,798531.8,0.10107700156712607,935309.9,-0.05994259228946475,938395.0,-0.06303315767880269
2017-06-11,173.81,171.46,168.87,174.41,936395.0,-0.015050551470588314,-0.016914167765609722,0.015337241665186241,176.366,-0.027817152965991188,177.872,-0.03604839435099405,176.96300000000002,-0.031096895961302717,179.69866666666667,-0.04584712184842765,715979.8,0.3078511432864446,796244.0,0.17601514108740535,950062.1,-0.014385480696472386,933475.3,0.003127774243196324
2017-06-12,171.46,173.46,170.55,173.5,719311.0,0.011664528169835542,-0.0002305475504322807,0.017062445030782802,175.16800000000003,-0.009750639386189364,177.85999999999999,-0.024738558416732115,176.6335,-0.01796658051841804,179.25366666666665,-0.03232104968564087,739482.0,-0.027277202149612823,795777.2,-0.09608996085839094,923433.55,-0.22104736177280981,925674.7,-0.2229332831501174
2017-06-13,174.26,172.59,171.61,176.11,767609.0,-0.00501556554825322,-0.019987507807620264,0.005710622924071984,173.856,-0.007281888459414687,177.38299999999998,-0.027020627681344722,176.351,-0.021326785785167002,178.78300000000002,-0.03463975881375747,779413.0,-0.015144730714011678,728207.9,0.05410693841689995,900919.25,-0.14797136369324992,925957.6,-0.1710106380680929
2017-06-14,171.25,172.04,169.73,172.53,781481.0,-0.0031867431485023134,-0.0028400857821828662,0.013609850939727774,172.72600000000003,-0.003971608211850164,176.522,-0.025390602871030232,176.175,-0.02347098055910324,178.26033333333334,-0.03489465781319834,816808.2,-0.04325030037651434,716394.7,0.09085257051734197,891775.45,-0.12367962136656707,914872.2666666667,-0.1458031591149629
2017-06-15,171.81,171.86,169.86,173.235,1245906.0,-0.0010462683096953418,-0.007937195139550268,0.011774402449075794,172.282,-0.0024494723766846915,175.329,-0.019785660101865554,175.9735,-0.02337567872435331,177.694,-0.03283172194896833,890140.4,0.39967357958362526,769484.1,0.6191445671197104,907223.1,0.3733182058525626,933804.5,0.3342257399701971
2017-06-18,172.71,176.6,171.21,177.65,936327.0,0.027580588851390475,-0.005910498170560108,0.03148180596927741,173.31,0.018983324678321978,174.83800000000002,0.010077900685205643,175.953,0.0036771183213699654,177.3426666666667,-0.004187749516942896,890126.8,0.05190294236731208,803053.3,0.16595872278963286,900949.75,0.03926661836578571,935659.2666666667,0.0007136501043933929
2017-06-19,176.23,175.3,175.15,179.25,809053.0,-0.007361268403170862,-0.0220362622036262,0.0008564087924636254,173.678,0.009339121823144003,174.423,0.005028006627566306,175.972,-0.003818789352851626,177.031,-0.009777948494896327,908075.2,-0.10904625520000977,823778.6,-0.01787567678985591,882566.05,-0.08329467239307475,927593.3333333334,-0.1277934295919908
2017-06-20,175.39,177.38,175.39,178.77,978953.0,0.0118653736451797,-0.007775353806567131,0.011346142881578203,174.63600000000002,0.015712682379348974,174.246,0.0179860656772608,176.105,0.0072399988643139235,176.82399999999998,0.003144369542596115,950344.0,0.030103836084617752,864878.5,0.13189656119327742,881441.5,0.11062730765456363,922717.2,0.06094586727114226
2017-06-21,178.07,182.99,177.77,183.98,1201312.0,0.03162701544706281,-0.005381019676051646,0.029363784665579207,176.82600000000002,0.034859127051451555,174.776,0.046997299400375336,176.5305,0.03659141054945181,176.85333333333335,0.034699185765983076,1034310.2,0.16146200627239304,925559.2,0.29793102375299174,878870.7,0.3668813853960544,930173.5666666667,0.29149230106051527
2017-06-22,182.99,185.28,181.065,185.72,1127875.0,0.012514345046177322,-0.002369157872065486,0.02327893297986905,179.51,0.0321430560971534,175.89600000000002,0.053349706644835404,177.1065,0.04615019776236329,176.97133333333335,0.04694922341471486,1010704.0,0.1159300843768305,950422.2,0.18670944344523943,874477.0,0.289770914500896,940347.3333333334,0.19942382991816499
2017-06-25,185.28,180.89,180.78,186.0,715934.0,-0.023693868739205648,-0.027473118279569997,0.0006084743887597721,180.368,0.0028940832076642664,176.839,0.022907842727000194,177.3555,0.01992889986496027,176.92166666666668,0.02242988893389719,966625.4,-0.2593470024685881,928376.1,-0.2288319356777926,862310.05,-0.16974874640507787,942833.4333333333,-0.24065696581329687
2017-06-26,180.31,176.36,176.14,181.29,716658.0,-0.025042843717176022,-0.0271939985658336,0.0012490064721246696,180.57999999999998,-0.023369143869752862,177.129,-0.00434146864714402,177.4945,-0.006391747349917765,176.79866666666666,-0.0024811650163273358,948146.4,-0.244148372023561,928110.8,-0.2278314184039234,861944.0,-0.16855619390586862,924992.6333333333,-0.22522842434168577
2017-06-27,177.12,181.0,176.01,181.18,655703.0,0.026309820821047714,-0.0009934871398609157,0.02835066189421065,181.304,-0.0016767418258836209,177.97,0.017025341349665712,177.6765,0.018705343700489374,176.89066666666668,0.023230922302288404,883496.4,-0.25783172404550825,916920.2,-0.28488542405326,822564.05,-0.20285478073105678,906252.9,-0.27646797047490834
2017-06-28,180.53,176.75,175.64,180.5515,1054743.0,-0.023480662983425438,-0.021054934464681874,0.006319744932817173,180.05599999999998,-0.018360954369751492,178.441,-0.009476521651414216,177.4815,-0.004121556331223353,176.93033333333332,-0.0010192335589713775,854182.6,0.234798039669738,944246.4,0.11702093860246654,830320.55,0.27028410895045285,909265.7666666667,0.1599941828522229
2017-06-29,178.62,173.52,173.44,178.62,893613.0,-0.018274398868458164,-0.028552233792408455,0.0004612546125462025,177.704,-0.023544771079998195,178.60700000000003,-0.0284815264799253,176.96800000000002,-0.019483748474300455,176.85133333333334,-0.01883691386739139,807330.2,0.10687423807507757,909017.1,-0.016945885836471053,839250.6,0.06477493134946832,907821.1,-0.015650770840201833
2017-07-02,174.24,174.13,173.31,176.49,527677.0,0.0035154449054863868,-0.01337186242846633,0.004731406150827899,176.352,-0.01259980039920161,178.35999999999999,-0.023716079838528747,176.599,-0.0139808266184972,176.75533333333334,-0.014852922872671481,769678.8,-0.3144192096755166,868152.1,-0.39218369684298404,835602.7,-0.3685073061635631,890017.2,-0.4071159523658644
2017-07-04,173.9,174.35,171.56,175.41,901378.0,0.0012634238787112562,-0.00604298500655609,0.01626253205875483,175.95,-0.00909349246945157,178.26500000000001,-0.02196168625361128,176.344,-0.011307444540216816,176.73633333333333,-0.013502222708403733,806622.8,0.11747151208718609,877384.6,0.02734650232064717,850581.6,0.059719608324468876,880838.9,0.023317657746495968
2017-07-05,172.8,172.32,170.15,173.92,838233.0,-0.011643246343561842,-0.009199632014719406,0.012753452835733148,174.214,-0.010871686546431447,177.759,-0.03059760687222579,176.0025,-0.0209229982528657,176.65633333333332,-0.0245467187703432,843128.8,-0.005806704740722979,863312.6,-0.029050427388642275,864095.55,-0.029930196955649246,875398.5333333333,-0.04245555814654478
2017-07-06,172.73,172.11,171.95,174.01,639104.0,-0.0012186629526461656,-0.010918912706166184,0.000930503053213183,173.286,-0.006786468612582586,176.671,-0.02581634790090037,175.7235,-0.020563555813536527,176.57733333333334,-0.025299585450756168,760001.0,-0.1590747906910649,807091.8,-0.2081396440900527,866325.5,-0.2622819021257021,854944.4,-0.2524613296490392
2017-07-09,170.88,169.0,167.98,171.145,1579826.0,-0.018069839056417458,-0.01253323205469048,0.006072151446600893,172.382,-0.019619217783759302,175.04299999999998,-0.03452294579046278,175.46949999999998,-0.036869655410199376,176.41866666666667,-0.042051483592061345,897243.6,0.7607548273400893,852286.9,0.8536316820075494,901354.55,0.7527242748150547,867080.3,0.8220065661738594
2017-07-10,169.75,173.15,169.26,174.5,1099617.0,0.02455621301775146,-0.007736389684813716,0.022982393950135904,172.186,0.005598596866179584,174.269,-0.006421107598023723,175.554,-0.013693792223475332,176.32666666666668,-0.018015804000151237,1011631.6,0.0869737560590238,890655.2,0.23461581990426827,909515.65,0.20901383060313483,871758.4333333333,0.2613781042477632
2017-07-11,174.79,173.23,172.65,175.32,781833.0,0.00046202714409471213,-0.011921058635637749,0.00335939762525328,171.962,0.007373722101394531,173.956,-0.004173469153119225,175.5425,-0.013173448025406986,176.31500000000003,-0.017497093270567032,987722.6,-0.2084488094126833,897172.7,-0.1285590834406798,912641.75,-0.14332978959158948,873686.9,-0.10513365829337717
2017-07-12,173.67,173.0,172.1575,174.38,841870.0,-0.0013277145990878703,-0.007913751577015682,0.004893774595936762,172.098,0.005241199781519823,173.156,-0.0009009217122133428,175.56300000000002,-0.014598748027773611,176.16966666666667,-0.01799212501584646,988450.0,-0.14829278162780113,915789.4,-0.08071659270133502,916354.8,-0.08128379968108423,853639.1666666666,-0.013787050929988887
2017-07-13,173.83,172.33,171.19,174.99,1246572.0,-0.0038728323699420697,-0.015200868621064068,0.006659267480577213,172.142,0.0010921216205226347,172.714,-0.002223328739997865,175.57750000000001,-0.01849610570830551,175.89233333333334,-0.020252919873331554,1109943.6,0.12309490320048688,934972.3,0.333271584623416,939609.35,0.32669177887597645,865204.4666666667,0.4407831304923915
2017-07-16,171.97,171.74,171.22,173.3911,1126873.0,-0.003423663900655738,-0.009522403399020996,0.003037028384534679,172.69,-0.005501187098268523,172.536,-0.004613529929985538,175.57150000000001,-0.02182301797273478,175.49066666666667,-0.021372456654864758,1019353.0,0.10547867127481836,958298.3,0.17591046545736333,933657.7,0.20694447226215784,878933.1666666666,0.28209179347917823
2017-07-17,171.97,173.66,169.6964,173.92,1011307.0,0.011179690229416561,-0.0014949402023918257,0.023357006984237705,172.792,0.005023380712069869,172.489,0.006788838708555289,175.42450000000002,-0.01005845819711626,175.22899999999998,-0.008953997340622744,1001691.0,0.009599766794350817,1006661.3,0.00461495837775816,937406.7,0.0788348323091781,892622.2333333333,0.13296192077073887
2017-07-18,174.66,173.88,173.12,175.85,622197.0,0.001266843256938932,-0.011202729599090078,0.004390018484288216,172.92199999999997,0.005540070089404603,172.442,0.00833903573375383,175.3535,-0.008403025887706805,175.04333333333335,-0.006645973378020753,969763.8,-0.35840356177452704,978743.2,-0.36428983618992195,928063.9,-0.329575258772591,893302.1333333333,-0.30348649490146373
2017-07-19,174.45,171.97,171.81,174.45,653969.0,-0.010984587071543594,-0.014216107767268449,0.000931261276992057,172.71599999999998,-0.004319229254961754,172.40699999999998,-0.0025346998671746945,175.083,-0.0177801385628531,174.80400000000003,-0.016212443651175246,932183.6,-0.29845472501339865,960316.8,-0.3190070193502811,911814.7,-0.28278300404676515,896169.3,-0.2702617686189429
2017-07-20,171.37,172.75,171.37,173.46,1411426.0,0.0045356748270046765,-0.00409316268880433,0.008052751356713461,172.8,-0.0002893518518519711,172.471,0.0016176632593305484,174.571,-0.01043128583785391,174.63933333333335,-0.010818486862448018,965154.4,0.462383635198679,1037549.0,0.3603463547263792,922320.4,0.5302990153963849,923400.0,0.5285098548841238
2017-07-23,172.48,173.99,171.02,174.04,1148054.0,0.007178002894355995,-0.00028729027809693,0.017366389895918655,173.25,0.004271284271284426,172.97,0.005896976354281103,174.00650000000002,-9.482404392946453e-05,174.63633333333334,-0.0037010244145452287,969390.6,0.1843048612189968,994371.8,0.1545520498469486,923329.35,0.24338514745578066,932360.3,0.23134157471097816
2017-07-24,175.0,173.85,171.76,175.0,853369.0,-0.0008046439450544174,-0.006571428571428561,0.012168141592920456,173.28799999999998,0.003243155902312944,173.04000000000002,0.00468099861303739,173.6545,0.0011257986404036302,174.71599999999998,-0.004956615307126877,937803.0,-0.0900338343980559,969747.0,-0.12000862080522035,930201.1,-0.08259730073421756,929592.7666666667,-0.08199694468362728
2017-07-25,173.37,176.3,172.12,176.465,769779.0,0.014092608570607013,-0.0009350296092709431,0.02428538229142463,173.772,0.014547798264392453,173.347,0.017035195301909,173.6515,0.01525181181849855,174.81066666666666,0.008519693687646823,967319.4,-0.2042142440232254,968541.6,-0.2052184438954403,932857.15,-0.174815779672161,931275.0333333333,-0.1734138976702586
2017-07-26,176.5,174.33,173.01,177.8,1134497.0,-0.01117413499716391,-0.0195163104611924,0.007629616785157056,174.244,0.0004935607538854025,173.48,0.0048997002536317336,173.318,0.0058389780634440225,174.86866666666666,-0.003080407010213282,1063425.0,0.06683310999835435,997804.3,0.13699349662052973,956796.85,0.1857240123647983,943504.6333333333,0.20242864732089827
2017-07-27,174.44,174.92,173.25,175.71,626882.0,0.0033843859347213456,-0.004496044618974571,0.00963924963924967,174.67800000000003,0.001385406290431268,173.739,0.006797552650815275,173.2265,0.009776217841958257,174.96466666666666,-0.0002552896394319992,906516.2,-0.3084712661505663,935835.3,-0.3301364032752344,935403.8,-0.3298273964677073,938351.3333333334,-0.3319325313120104
2017-07-30,175.21,173.85,173.345,176.5,905743.0,-0.006117082094671766,-0.01501416430594904,0.0029132654532868507,174.65,-0.004580589750930453,173.95,-0.0005748778384593312,173.243,0.0035037490692264583,175.031,-0.006747376179076947,858054.0,0.055578087160015555,913722.3,-0.00873274079006281,936010.3,-0.03233650313463432,927012.5666666667,-0.02294420532307062
2017-07-31,173.96,172.3,170.31,173.96,1438919.0,-0.008915731952832795,-0.009542423545642609,0.01168457518642474,174.34,-0.01170127337386706,173.81400000000002,-0.00871046060731595,173.1515,-0.004917658813235692,174.88766666666666,-0.014796164395049716,975164.0,0.4755661611790427,956483.5,0.5043845502823625,981572.4,0.4659326199473417,943765.6333333333,0.5246571279755226
2017-08-01,188.0,197.85,188.0,198.47,5011245.0,0.14828786999419608,-0.0031238978183101285,0.05239361702127665,178.65,0.10747271200671693,176.211,0.1228016412142261,174.32649999999998,0.13493932362549588,175.63933333333333,0.12645610892017345,1823457.2,1.7482109259268603,1395388.3,2.5912906823140194,1187065.75,3.2215395398275115,1083838.7,3.6236077379410796
2017-08-02,197.0,198.46,195.04,198.57,2014655.0,0.003083143795804988,-0.0005539608198619206,0.017534864643150128,183.476,0.0816673570385229,178.86,0.10958291401095832,175.6335,0.12996666353514574,176.342,0.12542672760885099,1999488.8,0.007585038735900884,1531456.9,0.3155153109434552,1245886.85,0.6170449186457019,1118362.1,0.8014335428570047
2017-08-03,198.44,194.47,194.38,198.55,1192122.0,-0.020104807014007853,-0.02054898010576689,0.00046301059779807474,187.38600000000002,0.03780431835889542,181.032,0.07422997039197488,176.75150000000002,0.10024525958761288,176.72466666666665,0.10041231746558688,2112536.8,-0.4356917238080775,1509526.5,-0.21026759053252797,1273537.75,-0.06392880776404153,1118055.7666666666,0.0662455626468006
2017-08-06,195.26,199.58,195.14,199.95,938509.0,0.026276546511029952,-0.0018504626156538029,0.022752895357179614,192.532,0.036606901709845596,183.591,0.08709032577849674,178.28050000000002,0.11947184352747486,177.20133333333334,0.12628949368326814,2119090.0,-0.5571169700201501,1488572.0,-0.3695239464399438,1241471.9,-0.24403524558228018,1111743.5666666667,-0.15582241432354293
2017-08-07,198.28,197.61,197.39,199.86,711104.0,-0.009870728529912776,-0.011257880516361451,0.0011145448097675814,197.594,8.097411864738113e-05,185.967,0.06260788204358847,179.5035,0.10086989947271219,177.75866666666664,0.11167575514367822,1973527.0,-0.6396786058665527,1474345.5,-0.5176815746376952,1222046.25,-0.41810385654389104,1111582.5666666667,-0.3602778405094934
2017-08-08,197.53,199.23,196.76,199.82,1021449.0,0.008197965689995312,-0.0029526573916525134,0.01255336450498068,197.87000000000003,0.006873199575478717,188.26,0.05827047699989385,180.8035,0.10191450939832447,178.52100000000002,0.11600315929218397,1175567.8,-0.13110158342207068,1499512.5,-0.3188126140995824,1234027.05,-0.17226368741268683,1121742.2666666666,-0.08940847612410552
2017-08-09,197.6,194.65,194.431,198.97,1163636.0,-0.02298850574712641,-0.02171181585163584,0.0011263635942828643,197.108,-0.012470320839336857,190.292,0.02290164589157717,181.88600000000002,0.07017582441749215,178.976,0.08757598784194531,1005364.0,0.15742755857579938,1502426.4,-0.22549550513755612,1250115.35,-0.06917709633755009,1138673.3666666667,0.02192255835965362
2017-08-10,195.7,194.25,194.1,197.72,695985.0,-0.002054970459799632,-0.017550070807202056,0.0007727975270479526,197.06400000000002,-0.014279624893435705,192.225,0.01053452984783454,182.98200000000003,0.06157982752401869,179.5593333333333,0.08181511032564925,906136.6,-0.23192044113437205,1509336.7,-0.5388802246708769,1222586.0,-0.4307271635696793,1126714.7666666666,-0.38228820586150714
2017-08-13,195.01,194.8,193.66,195.93,658486.0,0.0028314028314029294,-0.005767365895983256,0.005886605390891253,196.108,-0.006669794195035328,194.32,0.002470152326060182,184.135,0.05791946126483305,180.2686666666667,0.08060931276650041,850132.0,-0.22543087426423192,1484611.0,-0.5564588973138418,1199166.65,-0.4508803259330135,1118877.2,-0.41147607619495685
2017-08-14,194.82,193.92,193.83,195.87,545183.0,-0.004517453798768112,-0.009955582784500039,0.00046432440798627184,195.36999999999998,-0.007421815017658706,196.482,-0.013039362384340558,185.148,0.04737831356536382,180.92833333333334,0.07180559521725893,816947.8,-0.33265870842665834,1395237.4,-0.6092543104134106,1175860.45,-0.5363539950680372,1119460.7333333334,-0.5129949771648981
2017-08-15,194.53,194.15,192.61,194.88,829701.0,0.0011860561056107333,-0.003745894909687908,0.00799543118218149,194.35399999999998,-0.0010496310855447888,196.11200000000002,-0.010004487231786041,186.1615,0.04291166540879843,181.5883333333333,0.06917661744054793,778598.2,0.06563436699442682,977083.0,-0.15083877214115893,1186235.65,-0.30055971593839714,1117071.5,-0.2572534524423906
2017-08-16,193.59,191.2,191.16,195.83,659906.0,-0.015194437290754648,-0.023642955624776696,0.00020924879681927244,193.664,-0.012723066754791845,195.386,-0.02142425762337119,187.123,0.021787808019324117,182.2176666666667,0.049294525046052806,677852.2,-0.026475092947990664,841608.1,-0.2158987062980976,1186532.5,-0.4438365573635783,1111127.2666666666,-0.40609323540435716
2017-08-17,190.74,189.32,189.15,192.46,882072.0,-0.00983263598326356,-0.0163150784578614,0.0008987575997885244,192.678,-0.017428040565087843,194.871,-0.028485510927741986,187.9515,0.007281133696724895,182.7913333333333,0.035716500052883626,715069.6,0.23354705611873317,810603.1,0.0881675631390999,1160064.8,-0.23963557897800192,1119226.2,-0.2118912155558903
2017-08-20,189.61,190.68,189.34,192.06,576362.0,0.007183604479188643,-0.007185254607934954,0.007077215591000385,191.85399999999998,-0.006119236502757142,193.981,-0.01701713054371301,188.786,0.010032523598148213,183.514,0.03904879191778288,698644.8,-0.17502856959645308,774388.4,-0.25571973960353744,1131480.2,-0.4906123854398866,1085777.4,-0.46917112107877723
2017-08-21,191.0,194.76,191.0,195.44,627720.0,0.021397105097545444,-0.0034793286942284007,0.019685863874345566,192.022,0.01425878284779869,193.69599999999997,0.00549314389558897,189.8315,0.025962498320879268,184.23433333333332,0.05713194970897573,715152.2,-0.1222567727541074,766050.0,-0.18057568043861372,1120197.75,-0.43963465379215416,1070047.5,-0.4133718362969868
2017-08-22,193.63,193.62,192.09,194.6,545848.0,-0.005853357979051066,-0.005035971223021574,0.007965016398563174,191.916,0.00887888451197405,193.13500000000002,0.00251119683123191,190.6975,0.015325318895108797,184.91399999999996,0.04708134592296975,658381.6,-0.17092458233948216,718489.9,-0.2402843797804256,1109001.2,-0.5078021556694439,1062181.3333333333,-0.48610657816116765
2017-08-23,193.2,193.96,191.43,194.6,613071.0,0.0017560169403987302,-0.0032887975334018327,0.013216319281199373,192.46800000000002,0.007751937984496138,193.066,0.004630540851315201,191.679,0.011900103819406427,185.61266666666668,0.044971787126596885,649014.6,-0.05538180497018086,663433.4,-0.07591176446648606,1082929.9,-0.43387748366722534,1054554.7,-0.41864466584805893
2017-08-24,195.29,192.19,191.06,195.29,555710.0,-0.009125592905753765,-0.01587382866506215,0.005914372448445393,193.042,-0.004413547310947896,192.85999999999999,-0.0034740226070724134,192.5425,-0.0018307646363789898,186.27466666666666,0.031755973258127845,583742.2,-0.048021541015879854,649405.9,-0.14427940984213417,1079371.3,-0.4851539965904226,1031525.9666666667,-0.4612738622608272
2017-08-27,193.68,197.05,192.45,198.08,833040.0,0.025287475935272363,-0.00519991922455576,0.02390231228890638,194.316,0.014069865579777296,193.085,0.02053499753994359,193.7025,0.017281656147958957,187.11833333333334,0.05307692992847657,635077.8,0.3117133050470351,666861.3,0.24919529743291435,1075736.15,-0.22560936527047082,1021731.5333333333,-0.18467819302565647
2017-08-28,194.99,195.94,193.63,196.44,496868.0,-0.0056330880487186485,-0.002545306454897145,0.011929969529514972,194.552,0.007134339405403312,193.28699999999998,0.01372570322887734,194.8845,0.00541602846814393,187.861,0.04300520065367475,608907.4,-0.18400071997811163,662029.8,-0.24947789359330963,1028633.6,-0.5169630857868146,1004583.5666666667,-0.5053990364896472
2017-08-29,196.36,199.74,194.87,200.0,798799.0,0.019393691946514302,-0.0012999999999999678,0.02499101965412831,195.776,0.020247629944426304,193.846,0.030405579686968,194.979,0.02441801424768819,188.72299999999998,0.05837656247516221,659497.6,0.21122351317123833,658939.6,0.2122491955256598,818011.3,-0.023486594867332622,1010470.3,-0.20947800247073078
2017-08-30,200.0,204.46,199.13,205.21,1387386.0,0.0236307199359167,-0.0036547926514302054,0.026766433987847282,197.876,0.03327336311629514,195.172,0.04758879347447387,195.27900000000002,0.04701478397574732,189.80599999999998,0.07720514630728226,814360.6,0.7036506923345751,731687.6,0.8961452947952104,786647.85,0.7636684572391572,1034917.5333333333,0.34057637958013154
2017-08-31,205.0,207.15,203.7272,207.49,824566.0,0.013156607649418062,-0.001638633187141525,0.01680089845636701,200.86800000000002,0.03127426966963376,196.95499999999998,0.05176309309233096,195.913,0.05735709217867102,190.95266666666666,0.08482381323120225,868131.8,-0.05018339381186132,725937.0,0.13586440696644475,768270.05,0.07327625227613632,1015355.5333333333,-0.18790416466928206
