date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-07,58.85,58.66,58.0125,58.9,2062008.0,-0.0072770350313082766,-0.004074702886247894,0.011161387631975828,59.282000000000004,-0.01049222360919011,59.239,-0.009773966474788565,60.598,-0.031981253506716434,61.321,-0.04339459565238668,1608129.2,0.2822402578101313,1609387.6,0.28123765834905146,2071090.2,-0.004385226679166299,1852788.8,0.11292123527517006
2017-03-08,58.65,59.03,58.6,59.16,969804.0,0.006307534947153082,-0.0021974306964164247,0.0073378839590443334,59.122,-0.0015561043266465457,59.236000000000004,-0.0034776149638733322,60.37949999999999,-0.02235030101276081,61.18533333333334,-0.03522630695809459,1428138.2,-0.3209312656156106,1540323.4,-0.3703893610913136,2059092.15,-0.5290137937731441,1847571.7,-0.47509263104647037
2017-03-09,59.36,59.19,58.98,59.44,1229079.0,0.002710486193460815,-0.004205921938088775,0.003560528992879064,59.052,0.0023369233895549346,59.24399999999999,-0.0009114847073120602,60.147000000000006,-0.01591101800588568,61.071,-0.030800216141867676,1379487.6,-0.10903222326898776,1506033.2,-0.18389647718257474,2049045.7,-0.4001700401313646,1845769.3666666667,-0.3341101969745913
2017-03-12,59.16,59.05,58.61,59.25,2644494.0,-0.0023652644027707392,-0.0033755274261604296,0.007507251322300013,59.004,0.000779608162158496,59.251999999999995,-0.003409167623033782,59.936,-0.014782434596903427,60.95333333333333,-0.03122607459258453,1667136.6,0.5862491411921493,1660871.5,0.5922327525037308,2117105.95,0.24910800992269655,1897829.7333333334,0.3934305873452786
2017-03-13,59.07,58.95,58.78,59.21,1133164.0,-0.0016934801016087464,-0.004391150143556843,0.0028921401837360694,58.976,-0.0004408572978837899,59.212,-0.004424778761061954,59.712,-0.012761254019292623,60.83899999999999,-0.031049162543762887,1607709.8,-0.29516881715842,1550234.8,-0.2690371806903058,2106891.1,-0.4621629945657847,1884021.1,-0.3985396448054642
2017-03-14,59.04,59.36,58.95,59.605,1284245.0,0.006955046649703034,-0.004110393423370495,0.006955046649703034,59.116,0.004127478178496569,59.199,0.0027196405344684926,59.528499999999994,-0.0028305769505362344,60.74333333333334,-0.022773418207759577,1452157.2,-0.11562949245439813,1530143.2,-0.16070273684188507,2102876.4,-0.3892912583925522,1846787.7666666666,-0.30460607159100916
2017-03-15,59.2,58.83,58.57,59.2688,1475477.0,-0.008928571428571397,-0.007403558027157642,0.004439132661772094,59.076,-0.004164127564493247,59.099000000000004,-0.0045516844616660945,59.2975,-0.007883974872465171,60.62133333333334,-0.02954955351251498,1553291.8,-0.050096704302436956,1490715.0,-0.010221940478226887,2082216.55,-0.29139118599359903,1837019.2666666666,-0.1968091860695056
2017-03-16,59.08,59.2,58.835,59.33,1714971.0,0.0062893081761006275,-0.002191134333389466,0.0062037902608991224,59.077999999999996,0.0020650665222250453,59.065,0.0022856175399983414,59.129999999999995,0.001183832234060711,60.489333333333335,-0.02131505279167678,1650470.2,0.03908025725032793,1514978.9,0.13200982535136307,1999890.1,-0.14246737858245317,1859909.6,-0.07792776595163553
2017-03-19,59.22,59.0,59.0,59.34,1246213.0,-0.0033783783783783994,-0.005729693292888527,0.0,59.068,-0.001151215548181761,59.036,-0.0006097974117488247,59.15599999999999,-0.002637095138278256,60.34666666666667,-0.02231551038444546,1370814.0,-0.09089562843682664,1518975.3,-0.17956993770734786,1756045.8,-0.2903300130326897,1855109.6666666667,-0.32822677688956037
2017-03-20,58.03,57.09,57.04,58.74,3439090.0,-0.03237288135593219,-0.028089887640449396,0.0008765778401123026,58.696000000000005,-0.027361319340329815,58.836,-0.02967570874974501,59.063,-0.033405008211570664,60.163,-0.05107790502468279,1831999.2,0.8772333525036475,1719854.5,0.9996400858328423,1686760.8,1.0388723759764869,1923643.5666666667,0.7878000163821064
2017-03-21,57.23,56.91,56.54,57.59,1702081.0,-0.0031529164477142047,-0.011807605487063833,0.006544039617969455,58.205999999999996,-0.022265745799402104,58.661,-0.02984947409692995,58.95,-0.03460559796437668,59.95233333333333,-0.050745870330317966,1915566.4,-0.11144766373016357,1683861.8,0.010819890325916237,1646624.7,0.03367877331124691,1942014.0666666667,-0.12354857299179878
2017-03-22,57.41,57.6,57.25,57.995,1798898.0,0.012124406958355483,-0.00681093197689453,0.006113537117903967,57.96,-0.006211180124223614,58.517999999999994,-0.015687480775145923,58.876999999999995,-0.02168928444044349,59.759,-0.03612844927123948,1980250.6,-0.09158063125949822,1766771.2,0.01818390519383617,1653547.3,0.08790235392722057,1961651.8333333333,-0.08296774716478317
2017-03-23,57.58,57.44,57.295,57.725,1420345.0,-0.002777777777777879,-0.004937202252057182,0.002530761846583296,57.60799999999999,-0.0029162616303289868,58.343,-0.015477435167886577,58.793499999999995,-0.023021252349324284,59.54566666666666,-0.03536221499465397,1921325.4,-0.26074729454989765,1785897.8,-0.20468853256888497,1645965.5,-0.13707486578546146,1961329.7333333334,-0.2758254892786003
2017-03-26,57.45,57.49,57.325,57.87,999316.0,0.0008704735376046102,-0.006566442025228936,0.0028783253379851548,57.306,0.0032108330715807654,58.187,-0.011978620654097938,58.7195,-0.02093852978993338,59.352999999999994,-0.03138847236028497,1871946.0,-0.4661619512528673,1621380.0,-0.38366329916490893,1641125.75,-0.391078959062095,1951863.9666666666,-0.4880196483638144
2017-03-27,57.36,57.62,57.24,57.83,1001764.0,0.002261262828317845,-0.003631333218052979,0.006638714185883909,57.412,0.003622935971573815,58.053999999999995,-0.00747579839459811,58.633,-0.017276960073678738,59.15933333333333,-0.026020126438206392,1384480.8,-0.27643344710883677,1608240.0,-0.3771054071531612,1579237.4,-0.36566598536736783,1940674.0666666667,-0.4838061593100761
2017-03-28,57.61,57.57,57.25,57.77,1006518.0,-0.0008677542519958115,-0.003462004500605853,0.005589519650655017,57.544,0.0004518281662728718,57.875,-0.005269978401727826,58.537,-0.016519466320446874,58.97733333333334,-0.02386227477222902,1245368.2,-0.1917908294109324,1580467.3,-0.363151645086235,1555305.25,-0.3528485806885818,1928740.0333333334,-0.47814740058021643
2017-03-29,57.56,57.11,57.05,57.625,785666.0,-0.007990272711481672,-0.008937093275488084,0.001051709027169112,57.446000000000005,-0.00584897120774297,57.702999999999996,-0.010276762040101861,58.400999999999996,-0.02210578585983114,58.766,-0.028179559609297855,1042721.8,-0.24652385708249314,1511486.2,-0.48020299490660245,1501100.6,-0.4766066977789497,1891973.1,-0.5847372248580067
2017-03-30,57.15,57.24,56.97,57.89,1911450.0,0.0022763088776047713,-0.011228191397477993,0.004739336492891155,57.40599999999999,-0.0028916837961187047,57.507000000000005,-0.004642913036673857,58.286,-0.017945990460831118,58.589000000000006,-0.023024799877110147,1140942.8,0.6753250031465206,1531134.1,0.24838836781180684,1523056.5,0.2550092527755865,1843638.1,0.036781567922685054
2017-04-02,57.27,56.89,56.7,57.55,2104803.0,-0.006114605171208987,-0.011468288444830499,0.003350970017636623,57.286,-0.006912683727263169,57.29600000000001,-0.007086009494554735,58.166,-0.02193721418010519,58.53600000000001,-0.028119447861145397,1362040.2,0.5453310408899825,1616993.1,0.3016771685667674,1567984.2,0.3423623783964149,1709694.9,0.2310986012767542
2017-04-03,56.72,56.78,56.42,56.97,1299623.0,-0.0019335559852347028,-0.0033350886431454674,0.006380716058135505,57.117999999999995,-0.005917574144752913,57.265,-0.008469396664629314,58.0505,-0.0218861163986529,58.46366666666667,-0.02879851303658687,1421612.0,-0.08581033362126933,1403046.4,-0.07371345666116236,1561450.45,-0.16768220214736884,1592189.3333333333,-0.18375096931520707
2017-04-04,56.77,56.77,56.59,57.37,1724923.0,-0.00017611835153219513,-0.010458427749694854,0.00318077398833716,56.958000000000006,-0.0033006776923347747,57.251,-0.008401599972052809,57.955999999999996,-0.0204638001242321,58.38366666666666,-0.027639008626841877,1565293.0,0.10198090708896035,1405330.6,0.22741438918358425,1544596.2,0.11674688828057467,1566193.3333333333,0.10134742837197619
2017-04-05,56.65,56.59,56.3758,56.75,1088276.0,-0.003170688744054906,-0.002819383259911823,0.0037995026234662888,56.854000000000006,-0.004643472754775391,57.15,-0.009798775153105788,57.834,-0.02150983850330257,58.30133333333333,-0.029353245208800227,1625815.0,-0.3306274084074756,1334268.4,-0.18436500482211815,1550519.8,-0.2981218298534466,1547121.0,-0.29657990551482394
2017-04-06,56.76,56.41,56.4,56.939,2004400.0,-0.003180773988337271,-0.009290644373803558,0.00017730496453904898,56.688,-0.004904036127575617,57.04699999999999,-0.011166231353094691,57.69499999999999,-0.022272293959615164,58.21133333333333,-0.030944718668758697,1644405.0,0.21892112952709342,1392673.9,0.43924575595191384,1589285.85,0.2611953979203929,1561534.9666666666,0.2836087841687567
2017-04-09,56.11,56.5,56.07,56.71,1536040.0,0.0015954617975537655,-0.0037030506083582937,0.00766898519707504,56.61,-0.0019431195901784548,56.948,-0.007866825876237993,57.567499999999995,-0.018543448994658318,58.129000000000005,-0.028023877926680374,1530652.4,0.003519806325721131,1446346.3,0.06201398655356605,1533863.15,0.0014191944046637595,1576199.2666666666,-0.025478546726896423
2017-04-10,56.42,56.64,56.21,56.64,1276329.0,0.002477876106194765,0.0,0.007649884362213033,56.581999999999994,0.0010250609734545613,56.85,-0.0036939313984168942,57.452,-0.014133537561790699,58.038666666666664,-0.024098876610994968,1525993.6,-0.1636078945547348,1473802.8,-0.13398929626134515,1541021.4,-0.17176425973059162,1544092.5333333334,-0.17341158483248076
2017-04-11,56.56,57.03,56.36,57.15,2011118.0,0.0068855932203391035,-0.0020997375328083434,0.0118878637331441,56.634,0.006992266129886682,56.79600000000001,0.00412000845129934,57.3355,-0.005328287012409505,57.95666666666667,-0.01598895726692362,1583232.6,0.2702606047904774,1574262.8,0.2774982677606306,1577365.05,0.27498577453583106,1561624.4333333333,0.2878371758741052
2017-04-12,56.94,56.14,56.14,57.125,1213595.0,-0.015605821497457484,-0.017242888402625778,0.0,56.544000000000004,-0.00714487832484445,56.699,-0.009859080407061849,57.201,-0.018548626772259214,57.833666666666666,-0.029285133803263363,1608296.4,-0.24541583255424804,1617055.7,-0.2495032793242682,1564270.95,-0.22417852226943158,1539752.3,-0.2118245252824107
2017-04-16,56.27,56.59,56.18,56.64,1950170.0,0.00801567509796941,-0.0008827683615818538,0.007297970808116894,56.580000000000005,0.00017674089784369684,56.634,-0.0007769184588762856,57.0705,-0.008419411079279127,57.73533333333334,-0.01983764996593651,1597450.4,0.22080159734536986,1620927.7,0.2031196702974476,1576030.9,0.23739325161708447,1555680.2333333334,0.25358023982949196
2017-04-17,56.56,57.19,56.56,57.44,1157777.0,0.010602579961123793,-0.004352367688022274,0.011138613861386037,56.718,0.008321873126696966,56.664,0.009282789778342515,56.980000000000004,0.003685503685503466,57.665333333333336,-0.008242965155263793,1521797.8,-0.23920444621486514,1526225.1,-0.24141137503242482,1571609.1,-0.2633174496126296,1554064.5,-0.25500067725631725
2017-04-18,57.16,57.28,56.92,57.41,1080083.0,0.0015737016961008266,-0.0022644138651801704,0.006324666198172846,56.846000000000004,0.007634662069450737,56.714,0.009979899143068849,56.9895,0.005097430228375499,57.605,-0.0056418713653327845,1482548.6,-0.27146873970944363,1504271.1,-0.2819891308155824,1453658.75,-0.2569899916331807,1542390.6666666667,-0.2997344814500088
2017-04-19,57.22,57.5,56.61,57.62,1418702.0,0.003840782122904951,-0.0020826102047899475,0.015721603956898145,56.94,0.009834913944503088,56.787,0.012555690562980892,57.019000000000005,0.008435784563040283,57.56633333333333,-0.001152293875471222,1364065.4,0.040054237868653475,1473649.0,-0.03728635516327161,1439489.8,-0.014441088780205336,1520947.1333333333,-0.06722464646700188
2017-04-20,57.3,57.35,57.27,57.66,1160786.0,-0.00260869565217392,-0.00537634408602139,0.0013968919154880854,57.182,0.0029379874785770976,56.863,0.008564444366284008,57.006499999999996,0.006025628656381343,57.51033333333333,-0.0027879047823288206,1353503.6,-0.14238425372492547,1480900.0,-0.21616179350395026,1407584.2,-0.17533459099640358,1527313.2,-0.23998168810431286
2017-04-23,57.75,57.98,57.54,58.2,1281735.0,0.010985178727114242,-0.0037800687285224344,0.00764685436218282,57.46,0.009049773755656076,57.02,0.016836197825324417,57.033500000000004,0.01659550965660528,57.470000000000006,0.008874195232295046,1219816.6,0.0507604175906442,1408633.5,-0.09008624315693192,1400653.7,-0.08490228526865706,1529068.4,-0.16175430739396612
2017-04-24,57.97,57.59,57.54,58.04,1412605.0,-0.006726457399103047,-0.007753273604410693,0.000868960722975487,57.54,0.000868960722975487,57.129000000000005,0.008069456843284417,57.03850000000001,0.009668907842947938,57.42133333333334,0.0029373519713926655,1270782.2,0.1116027593084008,1396290.0,0.01168453544750725,1421318.15,-0.006130330496377567,1488005.4333333333,-0.05067214920339791
2017-04-25,57.57,57.4,57.07,57.63,1042682.0,-0.0032991838860914058,-0.0039909769217422175,0.00578237252496927,57.564,-0.002849002849002913,57.205000000000005,0.0034087929376802606,57.027499999999996,0.006531936346499512,57.369666666666674,0.0005287346971976081,1263302.0,-0.17463757676311764,1372925.3,-0.2405398895336841,1423364.05,-0.2674523429195784,1484989.3666666667,-0.29785221133233253
2017-04-26,57.52,57.11,57.01,57.57,723504.0,-0.0050522648083624055,-0.007990272711481672,0.0017540782318892223,57.486000000000004,-0.006540722958633505,57.213,-0.0018002901438484153,57.00450000000001,0.001850731082633672,57.294666666666664,-0.0032231039538292983,1124262.4,-0.35646340213814853,1244163.9,-0.41848176112488067,1409213.35,-0.4865901603898374,1466298.0,-0.5065777897807948
2017-04-27,57.0,57.54,56.85,57.715,1524076.0,0.007529329364384552,-0.003032140691328178,0.012137203166226795,57.524,0.0002781447743549492,57.352999999999994,0.0032605094764006637,57.025999999999996,0.009013432469400007,57.251666666666665,0.005036243486361336,1196920.4,0.27333112544493354,1275212.0,0.19515500167815225,1446133.85,0.05389691279268516,1467917.9666666666,0.038256928935106904
2017-04-30,57.63,56.86,56.86,57.63,747221.0,-0.011817865832464358,-0.013361096651049897,0.0,57.3,-0.0076788830715531775,57.379999999999995,-0.009062391077030219,57.00699999999999,-0.0025786306944759474,57.17366666666667,-0.005486208685816951,1090017.6,-0.31448721561927084,1154917.1,-0.3530089735445081,1387922.4,-0.4616262407754208,1435659.6333333333,-0.4795277497180216
2017-05-01,57.03,56.91,56.685,57.15,1165463.0,0.0008793527963417702,-0.004199475065616798,0.003969304048690114,57.164,-0.004443355958295481,57.352,-0.007706793137118195,57.008,-0.0017190569744598427,57.104,-0.003397310170916268,1040589.2,0.12000297523749048,1155685.7,0.008460172173109015,1340955.4,-0.1308711684221563,1432967.9666666666,-0.18667895786179345
2017-05-02,57.09,56.81,56.48,57.09,1383933.0,-0.0017571604287470732,-0.004904536696444195,0.005842776203966116,57.04600000000001,-0.004137012235739701,57.30500000000001,-0.008637989704214366,57.0095,-0.0034994167638726648,57.09466666666667,-0.004985871418229371,1108839.4,0.24809147294008493,1186070.7,0.16682167428973682,1345170.9,0.028815743783931147,1364462.7333333334,0.014269548145958932
2017-05-03,56.88,57.24,56.78,58.0,1541744.0,0.0075690899489526675,-0.013103448275862073,0.00810144417048253,57.072,0.002943650126156383,57.27900000000001,-0.0006808778086211387,57.033,0.003629477670822112,57.10566666666667,0.0023523643304517172,1272487.4,0.21159863744033935,1198374.9,0.2865289484951663,1336011.95,0.153989678011488,1359118.1666666667,0.13437082794738586
2017-05-04,57.45,57.4,57.085,57.54,680231.0,0.002795248078266921,-0.0024330900243308973,0.005518087063151489,57.044000000000004,0.006240796578079966,57.284000000000006,0.002024998254311683,57.0735,0.005720693491725548,57.099000000000004,0.00527154591148693,1103718.4,-0.3836915285638075,1150319.4,-0.40865902113795516,1315609.7,-0.4829537970113781,1321829.2666666666,-0.4853866402009861
2017-05-07,57.45,57.85,57.41,58.23,1611502.0,0.007839721254355503,-0.006525845783960094,0.007664170005225568,57.242,0.010621571573320443,57.271,0.010109828709119917,57.145500000000006,0.012328179821683216,57.11266666666667,0.012910154198134682,1276574.6,0.26236414229141003,1183296.1,0.3618755271820806,1295964.8,0.2434766746751147,1328201.1666666667,0.21329663039245927
2017-05-08,57.7,57.17,57.06,57.86,1199403.0,-0.011754537597234216,-0.011925337020394,0.001927795303189539,57.294000000000004,-0.0021642754913254736,57.229,-0.0010309458491324364,57.17900000000001,-0.0001574004442191912,57.102,0.0011908514587930519,1283362.6,-0.06542157298334861,1161975.9,0.03220987629777872,1279132.95,-0.0623312455519186,1334870.7333333334,-0.1014837841227173
2017-05-09,57.26,57.5,57.05,57.54,1106531.0,0.005772258177365819,-0.0006951685783802564,0.007887817703768674,57.431999999999995,0.0011840089148906774,57.239,0.004559828089239826,57.222,0.004858271294257532,57.098,0.00704052681354872,1227882.2,-0.09882967600637904,1168360.8,-0.05292012535853652,1270643.05,-0.12915668959901838,1338362.9666666666,-0.17322054811787602
2017-05-10,57.34,57.64,57.0,57.655,932039.0,0.0024347826086956736,-0.0002601682421299323,0.011228070175438587,57.512,0.0022256224787871037,57.291999999999994,0.006074146477693221,57.2525,0.006768263394611562,57.10033333333333,0.00945119993461807,1105941.2,-0.1572436219936466,1189214.3,-0.2162564812750738,1216689.1,-0.23395467256179092,1335880.3333333333,-0.3023035246919571
2017-05-11,57.55,57.22,57.03,57.71,1312380.0,-0.007286606523247752,-0.008490729509617045,0.003331579870243795,57.476,-0.004454032987681766,57.260000000000005,-0.0006985679357318642,57.30649999999999,-0.0015094273773480493,57.104000000000006,0.0020313813393106894,1232371.0,0.06492281950808643,1168044.7,0.1235700140585374,1221628.35,0.07428744593230818,1353437.4666666666,-0.03033569535191427
2017-05-14,57.19,57.49,57.12,57.54,1499151.0,0.00471862984970306,-0.0008689607229752649,0.006477591036414543,57.403999999999996,0.0014981534387847883,57.323,0.0029133157720286906,57.3515,0.0024149324777904546,57.11233333333334,0.0066126989500223665,1209900.8,0.23906935180140376,1243237.7,0.20584422431848726,1199077.4,0.2502537367479365,1339694.1666666667,0.11902480230251555
2017-05-15,57.55,57.11,57.065,57.86,1426351.0,-0.006609845190467922,-0.012962322848254382,0.0007885744326645572,57.391999999999996,-0.004913576805129605,57.343,-0.00406326840242055,57.347500000000004,-0.004141418544836406,57.11966666666667,-0.00016923534801205342,1255290.4,0.13627173441300933,1269326.5,0.12370694222487288,1212506.1,0.17636604055022898,1317079.1,0.08296532835423465
2017-05-16,56.88,57.41,56.675,57.52,1680350.0,0.00525302048677978,-0.0019123783031990138,0.012968681076312327,57.374,0.0006274619165473894,57.403,0.00012194484608807343,57.354,0.0009763922307075568,57.14066666666667,0.004713514018037213,1370054.2,0.22648432448876843,1298968.2,0.29360364634022607,1242519.45,0.35237319625056984,1329770.0,0.26363957676891503
2017-05-17,57.28,56.94,56.77,57.5,2581967.0,-0.008186727051036402,-0.009739130434782695,0.0029945393693850964,57.234,-0.005136806793164972,57.37299999999999,-0.007547104038484909,57.326,-0.006733419390852369,57.14633333333333,-0.0036106136876673522,1700039.8,0.5187685605948755,1402990.5,0.8403310642516824,1300682.7,0.9850859859979686,1358338.1333333333,0.9008278841910351
2017-05-18,54.71,55.78,54.1,56.1,3140869.0,-0.02037232174218473,-0.005704099821746911,0.031053604436229287,56.94599999999999,-0.020475538229199453,57.211,-0.02501267238817706,57.2475,-0.025634307174985826,57.11933333333334,-0.02344798608760612,2065737.6,0.5204588424008934,1649054.3,0.9046486219404661,1399686.85,1.243979787336003,1426757.9,1.2014029149584524
2017-05-21,55.78,57.49,55.73,57.91,3208129.0,0.030656149157404,-0.007252633396649832,0.03158083617441254,56.946000000000005,0.009552909774172003,57.175,0.005509400961958955,57.223,0.004665955996714599,57.15533333333334,0.005855388240234127,2407533.2,0.3325378025939578,1808717.0,0.7737042334428217,1496006.55,1.1444618674965024,1466882.2,1.1870392864539498
2017-05-22,57.58,58.12,57.25,58.35,2860416.0,0.010958427552617778,-0.00394173093401895,0.015196506550218203,57.148,0.017008469237768553,57.27,0.014841976602060214,57.2495,0.015205372972689757,57.20933333333333,0.015918148553848877,2694346.2,0.061636399954838605,1974818.3,0.4484451556885005,1568397.1,0.8237830202567957,1511028.0666666667,0.8930263858765297
2017-05-23,58.16,58.38,57.93,58.43,2215429.0,0.004473503097040643,-0.0008557247989046113,0.007767995857068888,57.342,0.018101914826828658,57.358000000000004,0.01781791554796186,57.298500000000004,0.018874839655488307,57.26733333333334,0.019429343080988426,2801362.0,-0.2091600442927405,2085708.1,0.06219513651023356,1627034.45,0.3616361964554593,1542331.4,0.436415675645325
2017-05-24,58.45,58.83,57.65,58.86,1859192.0,0.00770811921891057,-0.0005096839959225496,0.020468343451864657,57.720000000000006,0.019230769230769162,57.477,0.02353985072289788,57.38449999999999,0.02518972893377147,57.32733333333333,0.026212045446616594,2656807.0,-0.30021563478265456,2178423.4,-0.1465424030975796,1683818.85,0.10415202918057354,1537267.2,0.20941369203740257
2017-05-25,58.92,58.96,58.61,59.14,1509448.0,0.0022097569267380823,-0.003043625295907959,0.005971677188193247,58.355999999999995,0.01035026389745708,57.650999999999996,0.022705590536157283,57.455499999999994,0.026185482677898664,57.42133333333334,0.026796080434681624,2330522.8,-0.35231356672417014,2198130.2,-0.3133036432509776,1683087.45,-0.10316721807889417,1547128.9666666666,-0.024355414111243312
2017-05-29,58.66,57.88,57.64,58.78,1510361.0,-0.01831750339213023,-0.015311330384484512,0.004163775156141636,58.43399999999999,-0.009480781736660004,57.69,0.0032934650719362857,57.5065,0.006494917965795155,57.46433333333333,0.007233472356766413,1990969.2,-0.24139409087795027,2199251.2,-0.313238524094019,1721244.45,-0.1225180130573551,1532468.6666666667,-0.014426178588534566
2017-05-30,57.95,57.65,57.3,57.95,3337432.0,-0.003973738769868729,-0.0051768766177739955,0.00610820244328103,58.339999999999996,-0.011827219746314621,57.74399999999999,-0.0016278747575504404,57.543499999999995,0.0018507737624580134,57.47966666666667,0.002963366755780239,2086372.4,0.5996338908624368,2390359.3,0.39620516463780153,1829842.9,0.8238899088003675,1605123.8333333333,1.0792364618181587
2017-05-31,57.75,57.96,57.565,57.96,1820897.0,0.0053772766695576735,0.0,0.0068618083905152005,58.25600000000001,-0.005081021697336041,57.799,0.0027855153203342198,57.601,0.006232530685231108,57.50233333333334,0.007959097311992958,2007466.0,-0.09293756407331433,2404414.0,-0.2426857438028559,1851691.1,-0.016630257606141785,1629817.6333333333,0.11723972226013268
2017-06-01,58.16,57.73,57.64,58.33,2041301.0,-0.003968253968254065,-0.010286302074404285,0.001561415683553058,58.036,-0.005272589427252172,57.87800000000001,-0.002557102871557637,57.6255,0.0018134332890820115,57.510000000000005,0.003825421665797135,2043887.8,-0.0012656272032154359,2350347.4,-0.13148966829329145,1876668.95,0.08772567479202986,1650570.9333333333,0.23672418965817243
2017-06-04,57.53,57.48,57.18,57.8,1975992.0,-0.004330504070673813,-0.00553633217993077,0.005246589716684014,57.739999999999995,-0.004502944232767536,58.048,-0.009785005512679246,57.62949999999999,-0.0025941575061382283,57.514333333333326,-0.0005969526436887529,2137196.6,-0.07542806309910843,2233859.7,-0.11543594255270384,1941457.0,0.017788186913230586,1677744.4666666666,0.17776695990295233
2017-06-05,57.45,57.57,57.31,57.6591,1918130.0,0.0015657620041753528,-0.001545289468618205,0.004536730064561123,57.678,-0.001872464371163951,58.056,-0.008371227780074375,57.6155,-0.0007897180446233554,57.50066666666667,0.0012057831213549974,2218750.4,-0.13549086008052091,2104859.8,-0.08871365209217252,1956788.4,-0.019756045160529312,1698957.6333333333,0.12900402126959065
2017-06-06,57.45,57.35,57.32,57.74,1388540.0,-0.003821434775056476,-0.006754416349151415,0.0005233775296580312,57.617999999999995,-0.004651324238952981,57.979,-0.01084875558391829,57.6245,-0.004763598816475589,57.492666666666665,-0.0024814758983754404,1828972.0,-0.24080849788843128,1957672.2,-0.2907188445542619,1966245.25,-0.2938113900084438,1698155.4666666666,-0.18232457083238385
2017-06-07,57.4,56.66,56.6,57.48,1236986.0,-0.012031386224934715,-0.014265831593597733,0.0010600706713779218,57.358000000000004,-0.012169183025907637,57.806999999999995,-0.01984188766066386,57.582499999999996,-0.016020492337081582,57.467999999999996,-0.014059998607920954,1712189.8,-0.2775415435835443,1859827.9,-0.33489222309225486,1972768.0,-0.3729693506788432,1704632.2666666666,-0.2743385044453771
2017-06-08,56.71,56.54,56.4,56.79,1303162.0,-0.002117896223085003,-0.004402183483007582,0.0024822695035460196,57.11999999999999,-0.010154061624649713,57.577999999999996,-0.018027718920420988,57.527499999999996,-0.01716570335926293,57.449,-0.015822729725495588,1564562.0,-0.16707551378596697,1804224.9,-0.27771643102808297,1991324.15,-0.34558017588447365,1723954.2,-0.24408548672580743
2017-06-11,56.49,56.89,56.39,57.1,1305209.0,0.006190307746728019,-0.003677758318739066,0.008866820358219618,57.001999999999995,-0.00196484333883018,57.371,-0.008384026773108344,57.511,-0.010797934308219292,57.42733333333334,-0.00935675230145927,1430405.4,-0.08752511700529086,1783801.0,-0.2682989862658447,1990965.6,-0.3444341780691741,1716658.6333333333,-0.2396805196700047
2017-06-12,56.91,56.97,56.38,57.05,734291.0,0.0014062225347160062,-0.0014022787028922234,0.010464703795672214,56.882000000000005,0.0015470623395801297,57.279999999999994,-0.005412011173184239,57.485,-0.008958858832738947,57.431,-0.008027023732827154,1193637.6,-0.38482919773974955,1706194.0,-0.569632175473598,1952722.6,-0.6239655340702259,1716227.6333333333,-0.5721482478557769
2017-06-13,57.26,56.99,56.86,57.47,1107851.0,0.0003510619624365052,-0.008352183748042363,0.0022863172704890022,56.80999999999999,0.0031684562577014574,57.214,-0.003915125668542574,57.479,-0.008507454896570898,57.43366666666667,-0.00772485359922459,1137499.8,-0.026064883703715847,1483235.9,-0.2530850959041646,1936797.6,-0.42799856835840777,1714307.2333333334,-0.35376169541916225
2017-06-14,56.9,56.96,56.59,57.06,1008727.0,-0.0005264081417792887,-0.001752541184717904,0.006538257642693113,56.870000000000005,0.0015825567082818903,57.114,-0.002696361662639535,57.456500000000005,-0.008641319955096538,57.43866666666666,-0.008333526776387434,1091848.0,-0.07612872854096908,1402018.9,-0.28051825834872834,1903216.45,-0.4699882927136322,1701800.3666666667,-0.40725891252697066
2017-06-15,56.68,55.05,54.9,56.68,2618541.0,-0.03353230337078661,-0.028757939308398095,0.002732240437158362,56.572,-0.026903768648801618,56.84599999999999,-0.031594131513211,57.362,-0.04030542868100839,57.36566666666666,-0.040366769903019795,1354923.8,0.9326112656667482,1459742.9,0.7938371202216501,1905045.15,0.3745296272899359,1737693.6,0.5069060506409184
2017-06-18,55.32,54.82,54.49,55.32,2249109.0,-0.004178019981834646,-0.009038322487346373,0.006056157093044634,56.158,-0.023825634816054708,56.58,-0.031106398020501858,57.314,-0.04351467355270966,57.27966666666667,-0.042941357898963584,1543703.8,0.45695631506510503,1487054.6,0.5124589238350763,1860457.15,0.20890126386409924,1789989.5333333334,0.2564928219505789
2017-06-19,54.8,54.67,54.47,55.06,1739365.0,-0.0027362276541408326,-0.007083181983290943,0.0036717459151827114,55.698,-0.0184566770799669,56.29,-0.028779534553206587,57.173,-0.04377940636314348,57.17366666666666,-0.04379055625841721,1744718.6,-0.003068460438262144,1469178.1,0.18390343553310506,1787018.95,-0.0266667289678153,1794251.6333333333,-0.03059026521902375
