date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-20,22.27,22.29,22.055,22.67,30028400.0,0.024356617647058654,-0.01676224084693434,0.010655180231240013,21.994,0.013458215877057311,22.188499999999998,0.004574441715303079,22.3885,-0.004399580141590587,22.935166666666667,-0.028130018675832646,22462900.2,0.3367997779734604,17803812.9,0.6866274751741523,19489789.65,0.540724684014227,17807465.333333332,0.6862815363054853
2015-04-21,22.26,22.31,22.01,22.42,11528374.0,0.0008972633467922986,-0.004906333630687043,0.013630168105406515,21.945999999999998,0.016586166043925932,22.1815,0.005793115884858979,22.30925,3.361834216741855e-05,22.895166666666668,-0.025558523997059157,21764376.6,-0.47030993757018524,17152037.6,-0.3278714594235731,19478626.4,-0.4081526200430642,17804342.866666667,-0.3524965180499051
2015-04-22,22.14,22.17,21.9525,22.235,9290279.0,-0.006275212909009231,-0.002923319091522325,0.009907755380936134,22.003999999999998,0.0075440828940194216,22.1475,0.0010159160176093085,22.2865,-0.005227379803917076,22.85233333333333,-0.029858366031185524,16982134.4,-0.45293808297736704,16644519.5,-0.441841562323262,18656278.55,-0.5020293583684727,17572728.4,-0.47132404322597954
2015-04-23,22.27,21.8,21.75,22.35,14287164.0,-0.016689219666215616,-0.02460850111856827,0.0022988505747125743,22.066000000000003,-0.012054744856340172,22.0775,-0.012569357943607695,22.2565,-0.02051086199537211,22.78666666666667,-0.043300175541252206,15699888.8,-0.08998310867017101,16868768.8,-0.15304049931610897,17637117.45,-0.18993769585630327,17571932.733333334,-0.18693269449536676
2015-04-26,20.53,19.97,19.64,20.55,218684772.0,-0.0839449541284405,-0.028223844282238564,0.016802443991853266,21.708,-0.08006264971439103,21.8415,-0.08568550694778299,22.1135,-0.09693173853076176,22.644333333333336,-0.118101658987532,56763797.8,2.8525394789564276,37846347.1,4.778226665368188,27564001.35,6.933709232676408,24366929.5,7.974654438918945
2015-04-27,20.13,20.04,19.99,20.49,55701399.0,0.0035052578868302042,-0.02196193265007318,0.00250125062531259,21.258000000000003,-0.05729607677109805,21.625999999999998,-0.0733376491260519,21.977,-0.08813759839832558,22.493333333333332,-0.10906935388263184,61898397.6,-0.10011565469022743,42180648.9,0.3205439094133993,29381109.95,0.8958235102346772,25792160.933333334,1.1596251335425136
2015-04-28,19.95,20.01,19.63,20.01,31274209.0,-0.0014970059880238251,0.0,0.019358125318390318,20.798000000000002,-0.03788825848639288,21.372,-0.06372824256035925,21.8495,-0.08418956955536727,22.3535,-0.10483816851947114,65847564.6,-0.5250513942318225,43805970.6,-0.28607428230342646,30257488.95,0.03360226130066879,26402180.8,0.18453127932522895
2015-04-29,19.92,19.79,19.645,19.92,33200136.0,-0.01099450274862579,-0.006526104417670764,0.0073810129804021685,20.322,-0.026178525735655933,21.163,-0.06487738033360113,21.719500000000004,-0.08883722000966887,22.201,-0.10859871176974012,70629536.0,-0.5299397691073604,43805835.2,-0.2421069967409274,31114731.35,0.06702306462305341,26741575.933333334,0.2415175561368499
2015-04-30,19.93,19.98,19.82,20.11,27346042.0,0.009600808489135915,-0.006464445549477782,0.008072653884964698,19.958000000000002,0.0011023148612083755,21.012,-0.04911479154768705,21.604999999999997,-0.07521407081694031,22.06433333333333,-0.09446618222470637,73241311.6,-0.6266309081226229,44470600.2,-0.38507594057612926,32017978.85,-0.14591604522844515,27329824.1,0.0005934139912739944
2015-05-03,19.98,19.88,19.86,20.08,14802898.0,-0.005005005005005114,-0.009960159362549792,0.001007049345417954,19.939999999999998,-0.0030090270812436204,20.824,-0.04533230887437589,21.491,-0.07496161183751338,21.923,-0.09318980066596727,32464936.8,-0.5440342887099043,44614367.3,-0.6682033413034638,31147349.8,-0.5247461471023772,27245033.1,-0.4566753526902487
2015-05-04,19.77,19.36,19.32,19.84,27823300.0,-0.026156941649899346,-0.024193548387096753,0.0020703933747412417,19.804,-0.02241971318925462,20.531,-0.05703570210900588,21.35975,-0.09362235044885825,21.769333333333336,-0.11067556807741785,26889317.0,0.03473435193612384,44393857.3,-0.3732623905154554,31098835.1,-0.1053266172018128,27791145.533333335,0.001157004004318507
2015-05-05,19.45,19.445,19.165,19.56,24425056.0,0.00439049586776874,-0.005879345603271857,0.014609966084007331,19.691,-0.012493017114417637,20.2445,-0.03949220776013229,21.213,-0.08334511855937399,21.621,-0.10064289348318756,25519486.4,-0.04288606686065588,45683525.5,-0.46534213958596515,31417781.55,-0.2225722251862815,28213592.766666666,-0.1342805504424337
2015-05-06,19.21,19.56,19.2,19.67,14345884.0,0.00591411673952158,-0.005592272496187212,0.018750000000000044,19.645,-0.00432680071264957,19.9835,-0.0211924837991343,21.0655,-0.07146756545061839,21.51883333333333,-0.09102878873544873,21748636.0,-0.3403777597822687,46189086.0,-0.6894096583768728,31416802.75,-0.5433690654597244,27833881.033333335,-0.4845891601383351
2015-05-07,19.78,19.69,19.65,19.85,15655318.0,0.006646216768916302,-0.008060453400503764,0.0020356234096694514,19.587,0.005258589881043552,19.7725,-0.004172461752433909,20.925,-0.05902031063321378,21.4285,-0.08113027043423471,19410491.2,-0.19346100834377644,46325901.4,-0.6620612329844487,31597335.1,-0.5045367607599288,27200045.433333334,-0.4244377996216656
2015-05-10,19.8,19.92,19.73,19.96,18837111.0,0.011681056373793908,-0.002004008016032066,0.009630005068423708,19.595000000000002,0.016585863740750106,19.767500000000002,0.007714683192108218,20.804499999999997,-0.04251484053930621,21.331500000000002,-0.06616974896280148,20217333.8,-0.06826927890956624,26341135.3,-0.28487854507926247,32093741.2,-0.4130596715848135,27156379.333333332,-0.30634674200186085
2015-05-11,19.91,19.89,19.78,19.99,15269920.0,-0.001506024096385561,-0.00500250125062518,0.005561172901921152,19.701,0.009593421653723233,19.752499999999998,0.006961144158967425,20.689249999999998,-0.038631173193808266,21.2355,-0.06336088154269959,17706657.8,-0.13761703803865233,22297987.4,-0.31518841920235363,32239318.15,-0.5263572284949208,27020069.1,-0.43486747041664675
2015-05-12,19.95,19.93,19.78,20.04,23811231.0,0.002011060834590239,-0.005489021956087803,0.007583417593528763,19.798,0.0066673401353671835,19.7445,0.009395021398364234,20.55825,-0.030559507740201663,21.147833333333335,-0.057586671605444284,17583892.8,0.35415014586531135,21551689.6,0.1048428889770201,32678830.1,-0.27135607587127186,27355555.833333332,-0.12956508194998895
2015-05-13,20.03,19.86,19.785,20.1,30896506.0,-0.00351229302558953,-0.01194029850746281,0.0037907505686125553,19.858,0.00010071507704689786,19.7515,0.005493253676935872,20.45725,-0.02919502865732193,21.063499999999998,-0.057136753151185604,20894017.2,0.4787250199066555,21321326.6,0.4490892888437814,32563580.9,-0.051194458776491536,27850263.1,0.10937932216518265
2015-05-14,20.57,20.2,20.12,20.59,55398164.0,0.017119838872104776,-0.018941233608547825,0.00397614314115291,19.96,0.012024048096192397,19.773500000000002,0.02156927200546166,20.39275,-0.009451888538818953,20.994500000000002,-0.037843244659315656,28842586.4,0.920707222012517,24126538.8,1.296150494657775,34298569.5,0.6151741838679308,29387498.833333332,0.8850928523785622
2015-05-17,20.26,20.19,20.02,20.34,24351930.0,-0.0004950495049503845,-0.007374631268436516,0.008491508491508482,20.014,0.00879384430898389,19.804499999999997,0.01946527304400525,20.31425,-0.0061163961258722255,20.928833333333333,-0.03530217483057663,29945550.2,-0.1867930347795046,25081442.0,-0.029085728005590727,34847904.65,-0.30119385241143903,29125380.533333335,-0.16389315593216813
2015-05-18,20.2,19.99,19.93,20.33,22054898.0,-0.009905894006934313,-0.016724053123462812,0.0030105368790767084,20.034,-0.0021962663472098187,19.8675,0.006165848747955227,20.19925,-0.010359295518397982,20.862333333333332,-0.041813795197085724,31302545.8,-0.29542797761835715,24504601.8,-0.0999691331446162,34449229.55,-0.35978544983163485,28900757.333333332,-0.23687473841515938
2015-05-19,19.95,19.91,19.87,20.07,17596213.0,-0.004002001000500188,-0.007972097658196287,0.0020130850528434774,20.03,-0.005991013479780372,19.914,-0.00020086371397010083,20.07925,-0.008429099692468522,20.779999999999998,-0.041867179980750624,30059542.2,-0.4146213910070793,23821717.5,-0.2613373489967715,34752621.5,-0.49367235504809326,28885760.2,-0.3908343461218653
2015-05-20,19.83,20.15,19.82,20.26,11820898.0,0.012054244098443023,-0.0054294175715697834,0.01664984863773955,20.088,0.0030864197530862114,19.973000000000003,0.008861963650928617,19.97825,0.008596849073367219,20.70133333333333,-0.026632745072781128,26244420.6,-0.5495843409856036,23569218.9,-0.4984603414243821,34879152.45,-0.6610898726124292,28800941.466666665,-0.5895655698032944
2015-05-21,20.18,20.14,20.07,20.28,13257218.0,-0.0004962779156326702,-0.006903353057199246,0.0034877927254608476,20.076,0.003187886033074294,20.018,0.006094514936556994,19.895249999999997,0.012301931365527041,20.622666666666664,-0.023404668002844575,17816231.4,-0.2558910073428884,23329408.9,-0.4317379382895552,34827655.15,-0.6193479594620368,28841359.7,-0.5403400485310683
2015-05-25,20.11,19.99,19.88,20.24,15116990.0,-0.00744786494538241,-0.012351778656126466,0.005533199195171035,20.036,-0.002295867438610655,20.025,-0.001747815230961347,19.896250000000002,0.004711943205377711,20.544666666666668,-0.026998085472304423,15969243.4,-0.05336842696003996,22957396.8,-0.3415198538538132,24649266.05,-0.38671642517323557,29048293.066666666,-0.47959110832068264
2015-05-26,19.96,20.34,19.96,20.495,16439236.0,0.017508754377188573,-0.0075628202000488365,0.019038076152304573,20.105999999999998,0.011638316920322467,20.07,0.013452914798206317,19.91125,0.021533052922342977,20.482833333333335,-0.0069733191208899425,14846111.0,0.1073092475194346,23074328.4,-0.28755300197599676,22686157.9,-0.27536270916989425,29184321.566666666,-0.43671001697101863
2015-05-27,20.34,20.36,20.29,20.6,18479785.0,0.000983284169124854,-0.011650485436893288,0.0034499753573189462,20.195999999999998,0.008120419885125907,20.113,0.012280614527917288,19.92875,0.021639591043090878,20.409833333333335,-0.002441633526323206,15022825.4,0.2301138106817111,22541183.8,-0.18017681928488605,22046436.7,-0.16177905520668556,29299614.666666668,-0.36928231957180235
2015-05-28,20.43,20.13,20.06,20.43,17857102.0,-0.011296660117878221,-0.014684287812041119,0.0034895314057825644,20.192,-0.003070522979397805,20.139999999999997,-0.0004965243296920496,19.945749999999997,0.009237556873018082,20.3515,-0.010883718644817408,16230066.2,0.10024825407058424,21237243.4,-0.1591610236948171,21279285.0,-0.1608222738686944,28788135.066666666,-0.37970618941980505
2015-05-31,20.03,20.31,20.03,20.34,11673688.0,0.008941877794336861,-0.001474926253687392,0.013979031452820756,20.226,0.004153070305547235,20.151,0.007890427274080736,19.96225,0.01742038096907894,20.312166666666666,-0.00010666841712281272,15913360.2,-0.2664221853031391,16864795.8,-0.3078073320045773,20495667.3,-0.4304314258653096,28487311.6,-0.5902144728883438
2015-06-01,20.27,20.375,20.09,20.59,15954112.0,0.0032003938946332244,-0.010441962117532788,0.014186162269785862,20.302999999999997,0.0035462739496627815,20.1695,0.010188651181239017,19.987000000000002,0.019412618201831044,20.266000000000002,0.005378466396920967,16080784.6,-0.00787726489415197,16025014.0,-0.00442445791311008,20553228.0,-0.22376611595998452,28573607.766666666,-0.4416486664798517
2015-06-02,20.54,20.36,20.33,20.59,9133955.0,-0.0007361963190184451,-0.011170471102476931,0.0014756517461880225,20.307,0.0026099374599892755,20.2065,0.007596565461609028,20.037,0.016120177671308022,20.201666666666664,0.007837637158650379,14619728.4,-0.3752308695420088,14732919.7,-0.38003089774527177,19618760.75,-0.534427524939362,27877126.266666666,-0.6723494770362437
2015-06-03,20.24,20.06,19.86,20.31,17684747.0,-0.014734774066797685,-0.01230920728705076,0.010070493454179319,20.247,-0.009235936188077276,20.2215,-0.007986548970155494,20.06775,-0.00038619177536103333,20.126666666666665,-0.003312355084465035,14460720.8,0.22295058763599118,14741773.1,0.19963500184384197,19281745.3,-0.08282436445211216,28082338.7,-0.3702537673616193
2015-06-04,20.04,20.15,19.935,20.23,12782591.0,0.004486540378863424,-0.003954522985664899,0.010785051417105507,20.250999999999998,-0.004987408029233031,20.2215,-0.003535840565734527,20.09725,0.0026247372152905513,20.059333333333335,0.004519924224799521,13445818.6,-0.04932593691246134,14837942.4,-0.13851997430587148,19203580.65,-0.3343641879619986,28198749.1,-0.546696523499335
2015-06-07,20.14,19.87,19.805,20.24,15101511.0,-0.013895781637716986,-0.018280632411067033,0.003281999495077015,20.163,-0.014531567723057082,20.194499999999998,-0.016068731585332507,20.10625,-0.011750077712154083,19.995,-0.006251562890722706,14131383.2,0.06865059041071087,15022371.7,0.00526809624874347,19175890.3,-0.21247406176494454,28225894.0,-0.46497669834656075
2015-06-08,19.82,19.91,19.711,20.01,12721028.0,0.0020130850528434774,-0.004997501249375369,0.010095885546141936,20.07,-0.007972097658196287,20.1865,-0.013697272929928395,20.10575,-0.00973602079007252,19.993,-0.004151453008552908,13484766.4,-0.05663712498571727,14782775.5,-0.13946958066162884,18870086.15,-0.32586274917457114,21360435.866666667,-0.4044584071502312
2015-06-09,20.0,20.04,19.96,20.14,14241459.0,0.006529382219989888,-0.0049652432969216065,0.004008016032064132,20.006,0.0016994901529541195,20.1565,-0.00577977327413004,20.11325,-0.003641877866580545,19.993,0.002350822787975826,14506267.2,-0.018254744404542556,14562997.8,-0.02207916284928646,18818663.1,-0.2432268475011916,19978437.866666667,-0.28715853085984355
2015-06-10,20.04,19.78,19.74,20.11,16586540.0,-0.012974051896207484,-0.016409746394828395,0.0020263424518744966,19.95,-0.008521303258145263,20.0985,-0.01584695375276768,20.10575,-0.01620183280902221,19.985333333333333,-0.010274201080792467,14286625.8,0.1609837222726167,14373673.3,0.15395276167853345,18457428.55,-0.10136236176842739,19488848.9,-0.14892151480532023
2015-06-11,19.74,19.62,19.59,19.79,12228230.0,-0.008088978766430777,-0.008590197069226813,0.0015313935681471325,19.844,-0.011288046764765136,20.0475,-0.021324354657687894,20.09375,-0.0235769828926905,19.979666666666667,-0.01800163499557883,14175753.6,-0.13738413173321518,13810786.1,-0.11458841578901868,17524014.75,-0.3022015688499692,18789785.366666667,-0.34920863855672113
2015-06-14,19.45,19.71,19.34,19.79,15661262.0,0.004587155963302836,-0.004042445679636075,0.0191313340227508,19.812,-0.005148394912174448,19.9875,-0.013883677298311414,20.06925,-0.017900519451399477,19.970666666666666,-0.01305247696621703,14287703.8,0.09613568556761365,14209543.5,0.10216503436581204,15537169.65,0.007986805370307604,18400292.7,-0.14885799615568074
2015-06-15,19.64,19.82,19.57,19.85,11534804.0,0.005580923389142622,-0.0015113350125944836,0.012774655084312636,19.794000000000004,0.0013135293523287572,19.932,-0.005619104956853249,20.05075,-0.011508297694599934,19.968666666666667,-0.007444997162220801,14050459.0,-0.17904432872975895,13767612.7,-0.16217834919194085,14896313.35,-0.22566048867386368,18291356.233333334,-0.3693849787376893
2015-06-16,19.79,19.54,19.52,19.9,18479164.0,-0.014127144298688221,-0.018090452261306456,0.0010245901639343025,19.694,-0.007819640499644565,19.85,-0.015617128463476182,20.02825,-0.0243780659818007,19.974666666666668,-0.02176089713637286,14898000.0,0.24037884279769095,14702133.6,0.25690355582131286,14717526.65,0.255588961342224,17979885.033333335,0.027768751899194033
2015-06-17,19.62,19.84,19.575,19.86,16078011.0,0.01535312180143289,-0.001007049345417954,0.013537675606641209,19.706,0.006799959403227529,19.827999999999996,0.0006052047609443889,20.02475,-0.009226082722630813,19.987833333333334,-0.007396166000984028,14796294.2,0.08662417647791854,14541460.0,0.10566690002241863,14641616.55,0.09810354239880703,17701650.2,-0.09172247681179457
2015-06-18,19.83,19.72,19.68,19.925,16973916.0,-0.006048387096774244,-0.010288582183187067,0.00203252032520318,19.726,-0.0003041670891209547,19.785000000000004,-0.0032853171594644515,20.00325,-0.014160198967667847,19.993166666666664,-0.013663001525521135,15745431.4,0.07802165395099947,14960592.5,0.1345751179306569,14899267.45,0.1392450036192887,17789251.266666666,-0.0458330288579617
2015-06-21,19.79,19.86,19.7,19.95,13235440.0,0.007099391480730244,-0.004511278195488688,0.008121827411167626,19.756,0.00526422352702971,19.784,0.003841488071168575,19.98925,-0.0064659754618107135,19.99883333333333,-0.00694207162084437,15260267.0,-0.13268621053615903,14773985.4,-0.10413881957674065,14898178.55,-0.11160683464892429,17708588.666666668,-0.25259769430901013
2015-06-22,19.84,19.96,19.83,20.13,11025282.0,0.0050352467270897705,-0.008445106805762492,0.006555723651033851,19.784,0.00889607763849587,19.789,0.008641164283187619,19.98775,-0.0013883503645981676,20.000166666666665,-0.002008316597361559,15158362.6,-0.2726600958866098,14604410.8,-0.2450717696875523,14693593.15,-0.24965378533024107,17448194.366666667,-0.3681132976680447
2015-06-23,20.24,20.1,20.08,20.46,19194731.0,0.007014028056112176,-0.017595307917888547,0.0009960159362552012,19.896,0.010253317249698357,19.795,0.015407931295781774,19.975749999999998,0.0062200418006834735,20.007166666666667,0.0046400039985672326,15301476.0,0.25443656546597193,15099738.0,0.2711962949290909,14831367.9,0.29419829171657175,17579021.4,0.09191123687920433
2015-06-24,20.22,20.06,20.01,20.28,10723542.0,-0.0019900497512439497,-0.010848126232741784,0.002498750624687407,19.94,0.006018054162487241,19.823,0.01195580890884318,19.960749999999997,0.004972258056435752,20.011499999999998,0.002423606426305014,14230582.2,-0.24644390164163488,14513438.2,-0.2611301435107223,14443555.75,-0.25755525954888225,17142765.1,-0.37445669135371873
2015-06-25,19.96,19.78,19.63,20.155,17069814.0,-0.01395812562313048,-0.01860580501116349,0.007641365257259336,19.952,-0.008620689655172487,19.839000000000002,-0.002973940218761073,19.94325,-0.008185727000363463,20.00883333333333,-0.011436615494823,14249761.8,0.19790170808328877,14997596.6,0.13816996517962088,14404191.35,0.1850588197025027,16681875.366666667,0.023255097212181663
2015-06-28,19.59,19.21,19.19,19.59,20049105.0,-0.028816986855409565,-0.01939765186319542,0.0010422094841062712,19.822,-0.030874785591766596,19.789,-0.029258679064126603,19.88825,-0.03410305079632436,19.975833333333334,-0.03833799174001917,15612494.8,0.28417048375894405,15436380.9,0.2988216039680649,14822962.2,0.3525707432486067,15503573.4,0.2931925100570685
2015-06-29,19.28,19.22,19.06,19.41,15942325.0,0.0005205622071835503,-0.009788768675940251,0.008394543546694555,19.674,-0.023076141099928837,19.729000000000003,-0.025799584368189188,19.8305,-0.03078591059226954,19.943499999999997,-0.03627748389199481,16595903.4,-0.03938191156258475,15877133.0,0.004106030981789965,14822372.85,0.07555822278482216,15223253.233333332,0.0472350919770661
2015-06-30,19.34,19.51,19.34,19.66,13062030.0,0.015088449531737824,-0.007629704984740471,0.00879007238883145,19.556,-0.0023522192677438714,19.726,-0.010950015208354369,19.788,-0.01404891853648671,19.927500000000002,-0.020950947183540403,15369363.2,-0.15012549121098262,15335419.6,-0.14824436887269776,15018776.6,-0.13028668393669296,14923490.966666667,-0.12473361432820607
2015-07-01,19.55,19.61,19.45,19.64,9066974.0,0.005125576627370565,-0.0015274949083503575,0.00822622107969151,19.466,0.007397513613479845,19.703000000000003,-0.004720093386794022,19.7655,-0.007867243429207416,19.9175,-0.015438684573867212,15038049.6,-0.3970644969810446,14634315.9,-0.38043062197393185,14587887.95,-0.3784587576298185,14639183.0,-0.38063661066331367
2015-07-05,19.38,19.27,19.255,19.72,11559006.0,-0.017338092809790928,-0.022819472616632863,0.0007790184367697517,19.363999999999997,-0.004854368932038722,19.657999999999998,-0.019737511445721778,19.7215,-0.022893796110843412,19.888166666666667,-0.031082134267445438,13935888.0,-0.17055834547464788,14092824.9,-0.17979496076758894,14526708.7,-0.2042928485239055,14630453.266666668,-0.20993520916159913
2015-07-06,19.23,19.17,18.73,19.3,20993992.0,-0.005189413596263459,-0.006735751295336767,0.0234917245061399,19.356,-0.009609423434593922,19.589000000000002,-0.021389555362703594,19.686500000000002,-0.026236253270007448,19.855833333333333,-0.03454064716498084,14124865.4,0.48631448197729377,14868680.1,0.4119607025508607,14821332.75,0.41647126841545345,14888345.733333332,0.4100956799382225
2015-07-07,19.0,18.55,18.52,19.04,18978919.0,-0.03234220135628596,-0.025735294117646967,0.0016198704103671524,19.222,-0.03495994173343042,19.448,-0.04617441382147258,19.6185,-0.05446389887096359,19.807833333333335,-0.06350181325569848,14732184.2,0.28826240171501527,15664043.8,0.21162320805052892,15134227.3,0.25403951082457965,15017076.7,0.2638224721859481
2015-07-08,18.74,18.52,18.51,18.91,14214396.0,-0.0016172506738545422,-0.02062400846113166,0.0005402485143164437,19.024,-0.026492851135408002,19.29,-0.03991705546915503,19.5425,-0.052321862607138336,19.747166666666665,-0.06214393626089809,14962657.4,-0.050008590051657587,15166010.3,-0.06274651547612364,15132874.15,-0.060694230381873604,14942915.366666667,-0.048753496141173636
2015-07-09,18.83,18.77,18.715,18.99,18375163.0,0.013498920086393085,-0.01158504476040012,0.002938819129040926,18.856,-0.004560882477726014,19.161,-0.020406033088043563,19.491999999999997,-0.037040837266570814,19.694166666666664,-0.04692590868700541,16824295.2,0.0921802537083396,15931172.4,0.15340933728141692,15222305.3,0.20712090828975804,14939427.966666667,0.2299776832820679
2015-07-12,18.9,19.31,18.87,19.63,21962014.0,0.028769312733084584,-0.016301579215486472,0.02331743508214079,18.864,0.02364291772688709,19.113999999999997,0.01025426389034223,19.476499999999998,-0.008548763894950295,19.666833333333333,-0.018143914034626896,18904896.8,0.1617103352820206,16420392.4,0.3374841151786361,15708994.5,0.39805345275281634,15076258.366666667,0.45672841801103736
2015-07-13,19.31,18.89,18.86,19.42,27788016.0,-0.02175038839979271,-0.027291452111225634,0.0015906680805939377,18.808,0.004359846873670747,19.082,-0.010061838381721033,19.435499999999998,-0.028067196624732893,19.619500000000002,-0.0371823950661333,20263701.6,0.3713198382273848,17194283.5,0.6161194503975695,16315332.2,0.7031841987256626,15613402.633333333,0.7797540134316954
2015-07-14,18.9,18.57,18.52,18.99,22511360.0,-0.01694017998941244,-0.02211690363349117,0.0026997840172786614,18.812,-0.012864129279183567,19.017,-0.02350528474522795,19.373,-0.04144943994218764,19.55933333333333,-0.0505811377347557,20970189.8,0.07349338345044454,17851187.0,0.26105675773829495,16864160.0,0.3348639955977648,15831977.566666666,0.42189185812114816
2015-07-15,18.43,17.87,17.64,18.4764,32327000.0,-0.03769520732364029,-0.032820246368340134,0.013038548752834389,18.682,-0.04346429718445555,18.853,-0.05214024293215935,19.289499999999997,-0.07358925840483144,19.476333333333333,-0.08247616765647192,24592710.6,0.3144951984268054,19777684.0,0.634518986146204,17556551.8,0.841306901734542,16605079.066666666,0.9468139760257932
2015-07-16,17.9,17.77,17.69,17.9,13387001.0,-0.00559597090095143,-0.007262569832402144,0.0045223289994347216,18.482,-0.03852396926739532,18.669000000000004,-0.048154694948845944,19.186,-0.07380381528197644,19.4,-0.08402061855670095,23595078.2,-0.4326358706452602,20209686.7,-0.3375948277317926,17422001.3,-0.23160371937292878,16461820.866666667,-0.18678491836178535
2015-07-19,17.75,17.77,17.69,17.96,12652766.0,0.0,-0.010579064587973308,0.0045223289994347216,18.174,-0.022229558710245456,18.519,-0.04044494843134072,19.0885,-0.06907300206930878,19.320666666666668,-0.08025948034919439,21733228.6,-0.4178147097757947,20319062.7,-0.3772957844162762,17205943.8,-0.26462819203210464,16457493.366666667,-0.23118510710585105
2015-07-20,17.77,17.83,17.74,18.04,9426665.0,0.003376477208778761,-0.01164079822616415,0.005073280721533235,17.962,-0.007348847567086203,18.384999999999998,-0.030187652977971213,18.987,-0.060936430189076796,19.252666666666663,-0.073894525433706,18060958.4,-0.47806396586351696,19162330.0,-0.508062693837336,17015505.05,-0.44599558036627307,16268331.833333334,-0.42055122205676676
2015-07-21,17.66,17.49,17.4,17.7,12036072.0,-0.019068984856982607,-0.011864406779661052,0.005172413793103514,17.746000000000002,-0.01442578609264078,18.279,-0.04316428688659124,18.8635,-0.07281257454873169,19.172,-0.08773210932610065,15965900.8,-0.246138871162221,18468045.3,-0.34827580263732627,17066044.55,-0.2947356978509704,16245499.966666667,-0.2591134760582181
2015-07-22,17.47,17.72,17.46,17.86,13400511.0,0.013150371640937797,-0.007838745800671898,0.014891179839633395,17.716,0.00022578460149014212,18.198999999999998,-0.02632012747953183,18.7445,-0.05465603243618122,19.09466666666667,-0.0719921793170869,12180603.0,0.1001516919975145,18386656.8,-0.27118283950348165,16776333.55,-0.201225287989103,16217468.366666667,-0.17369895861530593
2015-07-23,17.74,17.37,17.21,17.74,14637121.0,-0.01975169300225721,-0.020856820744081017,0.009296920395119201,17.636000000000003,-0.015082785212066296,18.058999999999997,-0.038152721634641784,18.610000000000003,-0.06663084363245575,19.014333333333337,-0.0864786213908807,12430627.0,0.17750464236437957,18012852.6,-0.18740682972112932,16972012.5,-0.13757304857040376,16152487.733333332,-0.0938163060917312
2015-07-26,17.25,17.38,17.13,17.49,18439234.0,0.0005757052389174788,-0.0062893081761006275,0.014594279042615232,17.558,-0.010137828909898672,17.866,-0.027202507556252087,18.490000000000002,-0.060032449972958535,18.939666666666668,-0.08234921417131602,13587920.6,0.3570313326676342,17660574.6,0.04409026419785911,17040483.5,0.08208396786394001,16359521.2,0.1271255298107381
2015-07-27,17.39,17.62,17.21,17.77,14067192.0,0.013808975834292303,-0.008441193021947013,0.02382335851249273,17.516000000000002,0.005937428636674902,17.738999999999997,-0.006708382659676215,18.410500000000003,-0.042937454170174694,18.87,-0.06624271330153686,14516026.0,-0.03091989501809933,16288492.2,-0.13637236477910453,16741387.85,-0.15973561295875482,16306385.533333333,-0.1373200412044716
2015-07-28,17.56,17.55,17.35,17.6,11913296.0,-0.0039727582292848895,-0.0028409090909091717,0.011527377521613813,17.528,0.0012551346417162268,17.637,-0.004932811702670459,18.326999999999998,-0.04239646423309862,18.79433333333333,-0.06620789954418871,14491470.8,-0.1779098088511485,15228685.8,-0.21770688840398822,16539936.4,-0.27972540450639216,16319001.933333334,-0.2699739819464204
2015-07-29,17.6,17.57,17.53,17.74,12332833.0,0.0011396011396012096,-0.009582863585118284,0.0022818026240729594,17.497999999999998,0.004114755972111306,17.607,-0.0021014369284942935,18.23,-0.03620405924300607,18.728666666666665,-0.06186594525326583,14277935.2,-0.1362313368672523,13229269.1,-0.06776157422030216,16503476.55,-0.2527130291223397,16114124.233333332,-0.23465694930608982
2015-07-30,17.52,17.36,17.32,17.6,16080637.0,-0.011952191235059861,-0.01363636363636378,0.002309468822170757,17.496000000000002,-0.007773205304069664,17.566,-0.011727200273255134,18.1175,-0.041810404305229754,18.646,-0.06896921591762317,14566638.4,0.10393603235184301,13498632.7,0.19127895079329038,16854159.7,-0.0458950617395657,16114211.766666668,-0.002083550045936411
2015-08-02,17.46,17.16,17.105,17.46,12754220.0,-0.011520737327188946,-0.01718213058419249,0.003215434083601254,17.451999999999998,-0.01673160669264262,17.505000000000003,-0.019708654670094417,18.012,-0.04730179880079943,18.56066666666667,-0.07546424338206259,13429635.6,-0.05029292082951231,13508778.1,-0.0558568727988803,16913920.4,-0.24593354477416118,15973555.233333332,-0.2015415595530844
2015-08-03,17.1,16.83,16.83,17.22,17050004.0,-0.019230769230769384,-0.022648083623693416,0.0,17.294,-0.02683011449057493,17.404999999999998,-0.0330364837690319,17.895,-0.059513830678960655,18.45966666666667,-0.08828256198197904,14026198.0,0.21558272598176642,14271112.0,0.19472147650442384,16716721.0,0.01993710369396018,16100707.366666667,0.058959933356633965
