date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-24,68.16,68.44,68.02,68.87,885365.0,0.006470588235294006,-0.00624364745172068,0.006174654513378508,68.722,-0.004103489421146023,69.17699999999999,-0.010653830030212252,69.47749999999999,-0.014932891943434834,68.19933333333333,0.0035288712499634833,1335268.6,-0.3369386503958829,1111300.2,-0.20330708120092122,1015768.5,-0.12837915332086003,962276.1333333333,-0.07992626094436373
2016-08-25,68.74,69.03,68.51,69.28,1060513.0,0.008620689655172376,-0.00360854503464203,0.007590132827324458,68.514,0.007531307470006299,69.03799999999998,-0.0001158782119988766,69.48499999999999,-0.006548175865294437,68.34033333333333,0.010091649148135984,1410394.0,-0.2480732334368978,1151054.7,-0.07865977177279238,976140.2,0.08643512479047577,957373.4,0.10773184214226128
2016-08-28,65.65,67.9,65.65,68.19,1735427.0,-0.016369694335795937,-0.004252822994573857,0.03427265803503432,68.138,-0.0034929114444216536,68.768,-0.0126221498371335,69.3875,-0.021437578814627933,68.40766666666667,-0.0074211954800387225,1630635.2,0.06426440444803361,1241633.1,0.39769711358371485,1001567.35,0.732711235045751,984796.7333333333,0.7622184774374083
2016-08-29,67.74,67.22,67.02,68.11,1393181.0,-0.010014727540500812,-0.013067097342534195,0.0029841838257236297,68.11800000000001,-0.013183005960245575,68.58099999999999,-0.019845146614951514,69.27950000000001,-0.029727408540766276,68.46466666666667,-0.018179693661937613,1309297.6,0.06406748167872589,1272628.3,0.0947273449757482,1042643.85,0.3362002758660112,995866.9333333333,0.39896300737367585
2016-08-30,67.25,66.69,66.68,67.62,783779.0,-0.007884558167212119,-0.013753327417923789,0.00014997000599858978,67.85600000000001,-0.01718344730016519,68.402,-0.02502850793836442,69.17399999999999,-0.03590944574551125,68.48333333333333,-0.026186420053541104,1171653.0,-0.3310485271663197,1231102.2,-0.3633517997124852,1038249.95,-0.24509603877178132,1005041.6333333333,-0.22015270412180932
2016-08-31,67.06,67.12,66.81,67.5,1224605.0,0.006447743289848651,-0.00562962962962954,0.0046400239485107075,67.59200000000001,-0.006983074920108967,68.15700000000001,-0.015214871546576414,69.075,-0.028302569670647815,68.52433333333333,-0.02049393646052733,1239501.0,-0.012017739396741112,1287384.8,-0.04876537302599815,1069607.35,0.14491079366647952,1032058.4333333333,0.1865655668785937
2016-09-01,66.89,67.06,66.855,67.47,740505.0,-0.0008939213349226094,-0.006076774862902035,0.0030663375962904915,67.19800000000001,-0.0020536325485878137,67.856,-0.011730723885875816,68.9355,-0.02720659166902395,68.562,-0.021907178903765923,1175499.4,-0.37005072057033794,1292946.7,-0.4272733748421338,1059836.2,-0.30130240880619097,1023944.0,-0.2768110365410609
2016-09-05,67.24,67.47,66.97,67.49,745927.0,0.0061139278258275365,-0.0002963401985478509,0.00746602956547715,67.112,0.005334366432232729,67.625,-0.0022920517560074405,68.78049999999999,-0.019053365416069834,68.62733333333334,-0.016864028909763906,977599.4,-0.23698091467732085,1304117.3,-0.42802154376757373,1052777.15,-0.29146733475360853,1024075.5666666667,-0.27160941606294875
2016-09-06,67.43,67.6,67.35,68.4,737387.0,0.0019267822736031004,-0.011695906432748648,0.0037119524870081744,67.188,0.006132047389414641,67.65299999999999,-0.0007834094570824401,68.627,-0.014964955483993236,68.68233333333333,-0.015758540527161302,846440.6,-0.12883786529143326,1077869.1,-0.3158844612949755,1046129.65,-0.2951284766663482,1028362.8666666667,-0.28295057717305105
2016-09-07,67.53,67.06,67.05,67.68,633550.0,-0.007988165680473225,-0.009160756501182088,0.0001491424310215983,67.262,-0.0030031815884153934,67.559,-0.0073861365621159525,68.4715,-0.020614416216966247,68.74666666666667,-0.024534522885958143,816394.8,-0.22396614971089968,994023.9,-0.36264107935432943,1039367.3,-0.3904464764284965,1015148.8666666667,-0.37590434191162636
2016-09-08,66.46,65.45,65.45,66.83,982037.0,-0.024008350730688965,-0.020649408948077097,0.0,66.928,-0.022083432942863856,67.26,-0.026910496580434207,68.21849999999999,-0.04058283310245736,68.73833333333333,-0.04783842106539282,767881.2,0.27889183899801173,1003691.1,-0.021574466486750765,1057495.65,-0.0713559909206245,1011742.7,-0.0293609234838067
2016-09-11,65.14,65.64,65.12,65.92,879643.0,0.002902979373567538,-0.0042475728155340065,0.007985257985257954,66.64399999999999,-0.015065122141527998,66.921,-0.019141973371587517,67.9795,-0.034414786810729736,68.63033333333333,-0.043571598564288716,795708.8,0.10548356383641844,985604.1,-0.10750878572846845,1068329.4,-0.1766181853649258,979294.8333333334,-0.10175876553349872
2016-09-12,65.23,64.72,64.48,65.53,927210.0,-0.014015843997562505,-0.012360750801159837,0.003722084367245637,66.09400000000001,-0.020788573849366165,66.603,-0.028271999759770572,67.6855,-0.04381292891387378,68.45933333333332,-0.054621234991089396,831965.4,0.11448144357926426,904782.4,0.02478783849022692,1073207.75,-0.13603866539353637,969305.7,-0.04342871397537429
2016-09-13,64.93,64.87,64.43,65.12,639436.0,0.0023176761433869597,-0.003839066339066388,0.006829116871022833,65.548,-0.01034356502105327,66.36800000000001,-0.02257111861137906,67.47449999999999,-0.03859976731950565,68.309,-0.050344756913437316,812375.2,-0.21288094466694696,829407.9,-0.22904520200494838,1051018.1,-0.3916032464141198,971565.2,-0.341849625737933
2016-09-14,64.84,64.96,64.72,65.49,1070696.0,0.001387390164945046,-0.008092838601313157,0.003708281829418958,65.128,-0.00257953568357705,66.19500000000001,-0.018656998262708835,67.2985,-0.03474817417921661,68.181,-0.04724190023613617,899804.4,0.18992083168297458,858099.6,0.24775259189026544,1044600.9,0.024980928122884105,978199.8333333334,0.09455753672690248
2016-09-15,65.02,64.46,64.21,65.09,2466201.0,-0.0076970443349754225,-0.009678906129974019,0.0038934745366765444,64.92999999999999,-0.0072385646080393995,65.929,-0.02228154529873061,67.04299999999999,-0.03852751219366668,68.02633333333333,-0.052425776292514215,1196637.2,1.06094294912443,982259.2,1.5107436000599437,1134822.0,1.1732051370170828,1040491.3,1.3702274108394756
2016-09-18,64.96,63.73,63.17,65.15,1674135.0,-0.011324852621780956,-0.02179585571757492,0.008864967547886682,64.548,-0.01267273966660476,65.596,-0.028446856515641272,66.726,-0.04490003896532091,67.82233333333333,-0.06033902303567662,1355535.6,0.23503580429757798,1075622.2,0.5564340341804028,1184284.45,0.4136257551975795,1065098.2,0.5718128150061657
2016-09-19,64.22,63.45,63.35,64.23,708076.0,-0.004393535226737688,-0.012143858010275621,0.0015785319652723562,64.294,-0.013127196939061059,65.194,-0.026750927999509178,66.40950000000001,-0.044564407200777034,67.585,-0.061182214988532824,1311708.8,-0.4601881149230683,1071837.1,-0.3393809563039011,1187977.2,-0.40396499192072033,1059130.4666666666,-0.33145535674327053
2016-09-20,63.65,63.8,63.11,63.96,693223.0,0.005516154452324562,-0.002501563477173341,0.010933291079068264,64.08,-0.004369538077403257,64.814,-0.01564476810565607,66.2335,-0.03674122611669339,67.35600000000001,-0.052794108913831184,1322466.2,-0.47581042146861674,1067420.7,-0.35056252890729955,1072644.9,-0.35372554328091244,1053226.6666666667,-0.34181024660725146
2016-09-21,64.06,63.98,63.71,64.65,948932.0,0.0028213166144199775,-0.010363495746326556,0.004237953225553204,63.88399999999999,0.0015027236866822502,64.506,-0.008154280221994936,66.0325,-0.0310831787377428,67.14966666666666,-0.047203014162393475,1298113.4,-0.26899144558557053,1098958.9,-0.1365172983266253,1046491.4,-0.09322522860675209,1059231.1666666667,-0.10413134558131554
2016-09-22,63.96,63.25,63.24,64.19,984492.0,-0.011409815567364756,-0.014644025549150896,0.00015812776723600486,63.64200000000001,-0.006159454448320445,64.286,-0.01611548393118256,65.773,-0.03835920514496827,66.90766666666667,-0.05466737743058847,1001771.6,-0.01724904159790508,1099204.4,-0.10435948036598097,1051447.75,-0.0636795789424629,1071398.5666666667,-0.0811150671379468
2016-09-25,63.35,63.59,63.31,63.9,803419.0,0.005375494071146347,-0.00485133020344275,0.004422682040751802,63.614,-0.00037727544251253686,64.08099999999999,-0.007662177556529759,65.501,-0.029175127097296194,66.67999999999999,-0.04634073185362908,827628.4,-0.029251533659308993,1091582.0,-0.26398658094398775,1038593.05,-0.22643522407549332,1076080.2666666666,-0.25338376245043426
2016-09-26,63.84,64.5,63.38,64.71,803722.0,0.014310426167636336,-0.003245248029670744,0.01767118964973169,63.824,0.010591626974179036,64.059,0.006884278555706391,65.33099999999999,-0.012719842035174511,66.47666666666666,-0.02973474402045817,846757.6,-0.05082399024230777,1079233.2,-0.2552842147554393,992007.8,-0.18980274147037957,1075216.2333333334,-0.25250198510457766
2016-09-27,64.45,64.74,64.2,64.78,463712.0,0.0037209302325580396,-0.000617474529175821,0.008411214953270907,64.012,0.011372867587327251,64.04599999999999,0.010835961652562176,65.207,-0.007161807781373097,66.33166666666666,-0.023995577778336163,800855.4,-0.42097911807799515,1061660.8,-0.5632201923627584,945534.35,-0.5095767805791508,1054565.6666666667,-0.560281531385591
2016-09-28,64.42,64.21,63.69,65.88,1325225.0,-0.008186592523941938,-0.025349119611414728,0.008164547024650526,64.058,0.0023728496050452463,63.971000000000004,0.0037360679057696355,65.083,-0.013413641042975932,66.18933333333334,-0.029904113452318803,876114.0,0.5126170795124836,1087113.7,0.2190307232812907,972606.65,0.36254980366420475,1058771.8333333333,0.25166250015151204
2016-09-29,64.84,64.79,64.7,65.38,922966.0,0.009032860925089814,-0.009024166411746526,0.001391035548686359,64.366,0.0065873287139173176,64.00399999999999,0.012280482469845921,64.9665,-0.0027167848044760134,66.03,-0.018779342723004633,863808.8,0.06848413676730303,932790.2,-0.010532057476590029,957524.7,-0.036091706041630034,1067478.0666666667,-0.13537708284529315
2016-10-02,64.36,64.33,63.605,64.41,874328.0,-0.00709986108967442,-0.0012420431609998506,0.01139847496266011,64.514,-0.002852094119105919,64.064,0.004152097902097918,64.83,-0.007712478790683375,65.83866666666667,-0.022914599323599183,877990.6,-0.004171570857364526,852809.5,0.02523248158000113,964215.85,-0.0932237838654073,1073792.8,-0.18575725223711692
2016-10-03,64.39,64.12,63.8,65.42,719166.0,-0.0032644178454841466,-0.01987159889941914,0.005015673981191293,64.438,-0.004934976256246282,64.131,-0.0001715239119925993,64.6625,-0.008389715832205491,65.65,-0.02330540746382337,861079.4,-0.16480872727880846,853918.5,-0.15780487247904806,962877.8,-0.25310771522616893,1076624.3,-0.3320176778473234
2016-10-04,64.12,63.91,63.69,64.5,828751.0,-0.0032751091703058233,-0.009147286821705514,0.003454231433505983,64.272,-0.005632312671147721,64.142,-0.0036169748370802335,64.47800000000001,-0.008809206240888545,65.53633333333333,-0.024815751059208857,934087.2,-0.11276912904919367,867471.3,-0.04463582829772006,967446.0,-0.14336200676833644,1004253.7,-0.17475932625391366
2016-10-05,63.87,64.5,63.66,64.71,535079.0,0.00923173212329842,-0.003245248029670744,0.013195098963242335,64.33,0.0026426239701540233,64.19399999999999,0.004766800635573665,64.35,0.002331002331002363,65.41966666666667,-0.014057954030133768,776058.0,-0.31051673972821614,826086.0,-0.35227203947288777,962522.45,-0.4440867327302339,973022.9333333333,-0.45008593151350185
2016-10-06,64.74,63.93,63.46,64.89,1240522.0,-0.008837209302325566,-0.014794267221451718,0.007406240151276444,64.15799999999999,-0.003553726737117513,64.262,-0.005166350253649088,64.274,-0.005352086380184806,65.26933333333334,-0.02052010132374571,839569.2,0.47756968692991597,851689.0,0.45654340962487483,975446.7,0.2717476003558166,984861.5,0.2595903078757775
2016-10-09,64.39,65.16,64.39,65.585,790715.0,0.019239793524167048,-0.006480140275977653,0.011958378630221977,64.324,0.012996704185063157,64.419,0.011502817491733763,64.25,0.014163424124513657,65.14033333333333,0.00030191228168918727,822846.6,-0.03904931976385384,850418.6,-0.0702049555360148,971000.3,-0.18566966457167933,975868.2333333333,-0.18973179678253693
2016-10-10,65.07,64.08,63.635,65.07,866493.0,-0.016574585635359074,-0.015214384508990264,0.006993006993007089,64.316,-0.0036693824242801654,64.37700000000001,-0.004613448902558548,64.21799999999999,-0.00214893020648399,65.01299999999999,-0.01435097595865431,852312.0,0.01663827330836587,856695.7,0.011436149381863325,967964.45,-0.10482972799259305,946903.7666666667,-0.084919681912062
2016-10-11,64.17,64.06,63.96,64.37,379331.0,-0.0003121098626716057,-0.004815908031691851,0.0015634771732333519,64.34599999999999,-0.004444720728561058,64.309,-0.0038719308339423275,64.17750000000001,-0.0018308597249816483,64.90766666666667,-0.01305957693749582,762428.0,-0.50246974140509,848257.6,-0.5528115515852732,954959.2,-0.6027777940670136,913108.7666666667,-0.5845719438388921
2016-10-12,63.47,63.85,63.15,63.88,522683.0,-0.0032781767093350567,-0.0004696305572949866,0.011084718923198844,64.21600000000001,-0.005699514139778317,64.273,-0.0065813016352122,64.122,-0.004241913851720125,64.813,-0.014858130313363027,759948.8,-0.3122128753937108,768003.4,-0.3194261900403045,927558.55,-0.4364959495009776,904405.5666666667,-0.42207012068000316
2016-10-13,64.71,64.65,64.44,65.45,971575.0,0.012529365700861383,-0.012223071046600364,0.0032588454376165643,64.36000000000001,0.004505904288377716,64.259,0.006084750774210779,64.1315,0.008084950453365325,64.73066666666666,-0.0012461893383866052,706159.4,0.3758579153658508,772864.3,0.25710943046534807,852827.25,0.13924009815586924,895971.2333333333,0.0843819130056147
2016-10-16,64.43,64.18,64.0,64.49,731488.0,-0.007269914926527399,-0.0048069468134592785,0.0028125000000001066,64.16400000000002,0.00024936101240546904,64.244,-0.0009962019799513167,64.154,0.0004052748074945267,64.63466666666666,-0.007034408779602042,694314.0,0.0535406170695103,758580.3,-0.03571447874404332,805694.9,-0.09210297843513715,895670.6666666666,-0.1833069595520972
2016-10-17,64.87,64.99,64.43,65.07,551718.0,0.01262075412901198,-0.001229445212847624,0.008691603290392536,64.346,0.010008392130046895,64.331,0.010243894856289959,64.231,0.011816724011769919,64.55199999999999,0.006785227413558026,631359.0,-0.12614217901384162,741835.5,-0.2562798625840904,797877.0,-0.30851747825792697,889197.0333333333,-0.37953234286919013
2016-10-18,64.69,64.52,64.31,64.96,675406.0,-0.007231881827973519,-0.0067733990147782475,0.003265433058622147,64.43800000000002,0.0012725410472078647,64.39200000000001,0.0019878245744811007,64.267,0.003936701573124646,64.44933333333333,0.0010964685437657717,690574.0,-0.021964336913929516,726501.0,-0.07033025419097838,796986.15,-0.15254989060976787,887131.0,-0.23866261014438683
2016-10-19,64.02,63.58,63.36,64.48,872990.0,-0.01456912585244885,-0.013957816377171306,0.003472222222222099,64.384,-0.0124875745526839,64.3,-0.011197511664074677,64.247,-0.010381807710865942,64.33333333333333,-0.011709844559585458,760635.4,0.1477115054071898,760292.1,0.14822973959613694,793189.05,0.10060773027565117,895112.3333333334,-0.024714588895174083
2016-10-20,63.29,63.72,63.09,63.84,548745.0,0.002201950298836186,-0.00187969924812037,0.00998573466476449,64.198,-0.0074457148197761835,64.279,-0.008696463852891245,64.2705,-0.0085653604686442,64.27566666666668,-0.008645054893765103,676069.4,-0.18833036963365002,691114.4,-0.20599975922944158,771401.7,-0.2886391098178809,880669.2666666667,-0.37690002277813117
2016-10-23,64.58,63.76,63.61,64.58,561867.0,0.0006277463904582614,-0.012697429544750727,0.002358119792485347,64.11399999999999,-0.005521414979567485,64.139,-0.005909041300924511,64.27900000000001,-0.008074176636226671,64.21300000000001,-0.007054646255431285,642145.2,-0.12501565066592413,668229.6,-0.15917074011686994,759324.1,-0.26004324108769894,870076.7333333333,-0.354232818239556
2016-10-24,63.81,64.13,63.71,64.58,1010085.0,0.005803011292346172,-0.006968101579436392,0.0065923716841940205,63.94200000000001,0.002940164524099842,64.14399999999999,-0.00021825891743565418,64.26050000000001,-0.0020307965235255576,64.19333333333333,-0.0009866029701941503,733818.6,0.3764777834740085,682588.8,0.47978548725088954,769642.25,0.31240845990458554,872839.2333333333,0.15724060219260694
2016-10-25,62.44,60.55,58.96,62.44,4115647.0,-0.0558241072820832,-0.030269058295964157,0.026967435549525076,63.148,-0.04114144549312737,63.793000000000006,-0.0508362986534574,64.051,-0.054659568156625316,64.04933333333334,-0.05463496887815655,1421866.8,1.8945376599270762,1056220.4,2.8965797290035304,952239.0,3.3220735550633824,988712.9333333333,3.162630892391145
2016-10-26,60.71,59.83,59.52,60.71,1790878.0,-0.011890999174236194,-0.014495140833470588,0.005208333333333259,62.398,-0.0411551652296549,63.391,-0.05617516682178858,63.83200000000001,-0.06269582654467998,63.87833333333334,-0.06337568815717387,1605444.4,0.11550297226113848,1183039.9,0.5137934062917067,975521.65,0.8358157402247299,1012719.0,0.7683858997411919
2016-10-27,60.44,60.35,59.625,60.74,716894.0,0.008691291993982997,-0.006420810009878153,0.01215932914046114,61.724000000000004,-0.02226038493940774,62.961,-0.041470116421276626,63.61,-0.05124980349001729,63.74133333333334,-0.0532046186671129,1639074.2,-0.5626226073230851,1157571.8,-0.3806915475998983,965218.05,-0.2572724888433241,954408.7666666667,-0.24886062970293343
2016-10-30,59.7,59.77,59.33,60.09,1607035.0,-0.009610604805302403,-0.00532534531536033,0.007416146974549287,60.926,-0.01897383711387579,62.519999999999996,-0.04398592450415861,63.38199999999999,-0.056987788331071765,63.60933333333333,-0.060358018739388286,1848107.8,-0.13044304017330588,1245126.5,0.29066002530666557,1001853.4,0.604062031430946,952172.1,0.6877568666420704
2016-10-31,59.87,58.18,58.14,59.87,1045846.0,-0.026601974234565895,-0.028227826958409863,0.0006879944960440643,59.736000000000004,-0.026047944288201452,61.839,-0.05916977958893255,63.085,-0.07775223904256168,63.43366666666667,-0.08282142500564893,1855260.0,-0.43628062913014887,1294539.3,-0.1921095018127299,1018187.4,0.02716454750864128,963431.1,0.08554311771749945
2016-11-01,57.86,57.55,57.44,58.36,1231222.0,-0.010828463389480958,-0.013879369431117228,0.0019150417827298316,59.136,-0.02681953463203468,61.141999999999996,-0.058748487128324256,62.766999999999996,-0.08311692449854224,63.22533333333333,-0.08976359687045277,1278375.0,-0.0368851080473257,1350120.9,-0.0880653725158983,1038310.95,0.18579313836572764,981364.4,0.2546022659880469
2016-11-02,57.73,57.34,57.205,58.06,617993.0,-0.003649000868809593,-0.012400964519462598,0.0023599335722401804,58.638,-0.022135816364814542,60.51800000000001,-0.052513301827555536,62.40899999999999,-0.08122225960999196,63.004,-0.08989905402831555,1043798.0,-0.4079381259592373,1324621.2,-0.5334568101431564,1042456.65,-0.40717630800283156,970333.1,-0.3631125229057939
2016-11-03,57.29,57.42,56.92,57.88,771616.0,0.0013951866062085205,-0.007947477539737458,0.008784258608573348,58.052,-0.01088679115275959,59.888,-0.0412102591504141,62.0835,-0.07511657686825002,62.809666666666665,-0.08580950915198826,1054742.4,-0.26843179908193693,1346908.3,-0.42712061392746636,1019011.35,-0.24277977865506595,963237.2333333333,-0.19893462036368537
2016-11-06,58.33,57.96,57.74,58.42,937224.0,0.00940438871473348,-0.007874015748031482,0.0038101835815724794,57.69,0.004680187207488418,59.30800000000001,-0.022728805557429066,61.7235,-0.06097353520134152,62.622,-0.07444668008048283,920780.2,0.01785855082461585,1384444.0,-0.3230322064308849,1026336.8,-0.08682607892457916,967697.4,-0.03149062919875578
2016-11-07,57.58,57.59,57.5,58.1811,724935.0,-0.0063837129054520325,-0.010159656658261795,0.00156521739130433,57.572,0.000312651983603196,58.65400000000001,-0.01814028028778958,61.399,-0.06203684099089557,62.391666666666666,-0.07696006411112588,856598.0,-0.1537045381847728,1355929.0,-0.46535917441104957,1019258.9,-0.28876264901881166,965071.1666666666,-0.24882741808160258
2016-11-08,56.83,58.36,56.59,58.37,982214.0,0.013370376801528083,-0.00017132088401572432,0.03127761088531544,57.734,0.01084283091419258,58.43499999999999,-0.0012834773680155953,61.114,-0.04506332427921589,62.179,-0.06141945029672402,806796.4,0.21742486704204422,1042585.7,-0.05790574338397314,1049403.05,-0.06402597171792102,982354.5666666667,-0.0001430915795949117
2016-11-09,59.05,59.32,58.64,59.64,1078679.0,0.01644962302947217,-0.005365526492287054,0.011596180081855367,58.13000000000001,0.020471357302597415,58.384,0.016031789531378404,60.8875,-0.025744200369534065,62.016,-0.04347265221878227,898933.6,0.19995403442478965,971365.8,0.11047660932678505,1077202.85,0.0013703547108141478,974136.3666666667,0.1073182738173104
2016-11-10,58.98,59.85,58.62,59.99,1047164.0,0.008934592043155831,-0.002333722287047868,0.020982599795291712,58.616,0.021052272417087625,58.334,0.025988274419720847,60.647499999999994,-0.013149758852384563,61.85133333333333,-0.032357157485152443,954043.2,0.09760648155135954,1004392.8,0.04258413640559744,1080982.3,-0.03128478606911511,978276.3,0.07041742706022824
2016-11-13,59.64,58.56,58.35,59.76,1060931.0,-0.021553884711779436,-0.02008032128514048,0.0035989717223650075,58.736000000000004,-0.0029964587305911783,58.213,0.0059608678473881405,60.36650000000001,-0.029925538171005517,61.659000000000006,-0.050260302632219145,978784.6,0.08392694368096931,949782.4,0.11702533127587955,1097454.45,-0.03328015117164995,984496.4,0.07763827272501955
2016-11-14,58.53,58.52,58.15,58.77,730986.0,-0.000683060109289646,-0.00425387102263064,0.006362854686156494,58.922000000000004,-0.006822579002749407,58.247,0.004686936666266073,60.043000000000006,-0.025365154972269877,61.47233333333334,-0.04802702570804218,979994.8,-0.2540919604879537,918296.4,-0.20397597115702515,1106417.85,-0.3393219388136228,984890.4,-0.25779964958537516
2016-11-15,58.22,57.76,57.66,58.51,654771.0,-0.012987012987013102,-0.012818321654418097,0.001734304543878018,58.802,-0.01772048569776541,58.26800000000001,-0.008718335964852275,59.705000000000005,-0.03257683611087858,61.26733333333333,-0.057246384696575725,914506.2,-0.28401688255366664,860651.3,-0.23921453438808493,1105386.1,-0.4076540314737086,979091.0666666667,-0.33124606863263517
2016-11-16,57.87,58.79,57.63,59.335,521308.0,0.01783240997229929,-0.00918513524900988,0.020128405344438605,58.696000000000005,0.0016014719912769149,58.413,0.00645404276445305,59.4655,-0.011359527793426416,61.077,-0.037444537223504715,803032.0,-0.3508253718407237,850982.8,-0.3874047748086096,1087802.0,-0.5207694047262277,978632.0333333333,-0.4673094868718276
2016-11-17,58.91,58.53,58.39,59.01,514255.0,-0.0044225208368769975,-0.00813421453990848,0.002397670834046961,58.431999999999995,0.001677163198247733,58.524,0.00010252204223903938,59.205999999999996,-0.011417761713339747,60.897000000000006,-0.03886890979851232,696450.2,-0.26160549598521177,825246.7,-0.3768469477066676,1086077.5,-0.5265024825576443,954423.1333333333,-0.4611876199983138
2016-11-20,58.15,58.52,58.04,58.78,567635.0,-0.0001708525542456485,-0.004423273222184387,0.008270158511371584,58.424,0.0016431603450637322,58.58,-0.001024240355069872,58.943999999999996,-0.0071932681867533654,60.675666666666665,-0.0355276964406378,597791.0,-0.05044572434178496,788287.8,-0.27991401110102176,1086365.9,-0.4774918837198405,946987.1333333333,-0.4005884768444935
2016-11-21,58.86,58.07,57.45,58.93,785002.0,-0.007689678742310413,-0.014593585610045756,0.010791993037423842,58.334,-0.004525662563856447,58.628,-0.009517636624138626,58.641,-0.009737214576831854,60.47533333333333,-0.03977379206949383,608594.2,0.28986112585364765,794294.5,-0.011699061242398168,1075111.75,-0.26984148392015994,944270.7666666667,-0.16866853479844046
2016-11-22,57.98,58.23,57.76,58.495,487959.0,0.0027552953332183883,-0.004530301735191089,0.008137119113573288,58.428,-0.0033887861983979972,58.61500000000001,-0.006568284568796545,58.525,-0.005040580948312723,60.28099999999999,-0.03402398765780257,575231.8,-0.15171762061833172,744869.0,-0.3449062855347719,893727.35,-0.4540180514784514,947891.7,-0.4852165073288436
2016-11-24,58.74,59.03,58.53,59.1964,226439.0,0.013738622703074022,-0.0028109817488900513,0.008542627712284201,58.476,0.009473972227922678,58.586,0.007578602396477008,58.48499999999999,0.00931862870821587,60.120333333333335,-0.01813584976796534,516258.0,-0.5613840366638386,659645.0,-0.6567259662394167,815505.4,-0.72233292385311,938016.9,-0.7585981659818709
2016-11-27,58.95,60.61,58.95,60.69,1557322.0,0.02676605116042685,-0.0013181743285549663,0.028159457167090673,58.891999999999996,0.029172043741085396,58.662,0.03320718693532432,58.498000000000005,0.03610379842045863,59.98566666666667,0.010408041921125655,724871.4,1.148411428565122,710660.8,1.1913717486598387,857526.8,0.8160621918755191,957541.8,0.626374953030771
2016-11-28,60.84,62.11,60.77,62.36,2485064.0,0.02474839135456186,-0.0040089801154585825,0.02205035379298992,59.61,0.0419392719342393,59.01700000000001,0.05240862802243407,58.614999999999995,0.059626375501151685,59.916666666666664,0.036606397774687105,1108357.2,1.2421147261911596,853074.1,1.9130693336018525,901428.25,1.7568073221579201,1015994.3333333334,1.445942775927556
2016-11-29,61.84,61.48,61.37,61.97,1639275.0,-0.010143294155530502,-0.00790705179925777,0.001792406713377881,60.291999999999994,0.01970410668082012,59.313,0.03653499232883162,58.779999999999994,0.045933991153453535,59.79966666666667,0.028099376250703578,1279211.8,0.28147270061142327,943903.0,0.7366985802566577,931099.7,0.7605794524474663,1052246.2333333334,0.5578815566838013
2016-11-30,61.29,59.56,59.35,61.465,938812.0,-0.03122966818477546,-0.030993248190026912,0.0035383319292334736,60.55800000000001,-0.016480068694474825,59.492999999999995,0.0011261829122755085,58.880500000000005,0.011540323196983726,59.63433333333334,-0.0012464855256759666,1369382.4,-0.31442670798164185,972307.1,-0.03444909535269258,916479.2,0.024368038030759598,1061026.4333333333,-0.1151850976505675
2016-12-01,59.45,59.52,59.2683,60.03,729367.0,-0.000671591672263272,-0.00849575212393805,0.004246789599161804,60.65599999999999,-0.018728567660247775,59.565999999999995,-0.0007722526273375996,58.98950000000001,0.008993125895286447,59.499,0.00035294710835476195,1469968.0,-0.5038211716173413,993113.0,-0.2655750151291948,922047.9,-0.2089705968637855,1056239.0,-0.3094678382449426
2016-12-04,59.74,59.93,59.54,60.07,795866.0,0.006888440860215006,-0.002330614283336141,0.0065502183406114245,60.519999999999996,-0.00974884335756765,59.706,0.003751716745385769,59.114999999999995,0.013786686966083206,59.37266666666666,0.009387035560695756,1317676.8,-0.3960081865295041,1021274.1,-0.22071263728317403,923260.4,-0.13798317354453848,1064476.3666666667,-0.25234037605531934
2016-12-05,59.93,59.78,58.7301,59.93,778972.0,-0.0025029200734190127,-0.0025029200734190127,0.017876693552369316,60.053999999999995,-0.004562560362340484,59.83200000000001,-0.0008691001470786386,59.205999999999996,0.009694963348309438,59.239999999999995,0.009115462525320916,976458.4,-0.20224763287406822,1042407.8,-0.2527185617759192,915347.8,-0.14898795845688384,1071713.2,-0.2731525561129601
2016-12-06,59.84,60.34,58.71,60.59,702529.0,0.00936768149882905,-0.0041260934147548944,0.02776358371657306,59.826,0.008591582255206731,60.059000000000005,0.004678732579630029,59.343500000000006,0.01679206652792642,59.11366666666667,0.02074534371634318,789109.2,-0.10971890835894449,1034160.5,-0.3206770129008022,914227.5,-0.23155997823298902,1061461.3333333333,-0.33814923074604064
2016-12-07,60.26,61.37,60.26,61.39,654289.0,0.01706993702353321,-0.0003257859586252021,0.018420179223365363,60.188,0.019638466139429767,60.373000000000005,0.0165140046047072,59.49399999999999,0.0315325915218343,59.141,0.03768958928662003,732204.6,-0.10641233338331935,1050793.5,-0.37733817348508536,897831.25,-0.2712561519773343,946082.7333333333,-0.3084230618026993
