date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-02,61.6397,61.7286,60.9208,62.6252,1639327.412,0.019885997521685184,-0.014316920345164519,0.013259839004083895,61.0937,0.010392233569091358,61.14135,0.009604792828421305,61.276255000000006,0.00738206014711551,60.27464333333334,0.024122194446277057,976374.9455999996,0.6789937302135547,854916.8702,0.9175284394803138,1234196.7402000001,0.3282545307438982,1483147.0268,0.10530337342007878
2017-01-03,61.8821,62.0194,61.4459,62.0759,1166061.058,0.004710944359664682,-0.0009101760908822865,0.009333413620762343,61.16802,0.013918711117345328,61.231010000000005,0.012875665451214768,61.362685,0.010702188145776281,60.45288666666667,0.02591296164186474,1074807.8303999999,0.0849019006179359,870732.3202,0.339172821484524,1169958.5296,-0.003331290384568253,1482684.5512666667,-0.21354744203422993
2017-01-04,61.7932,61.8174,61.0744,62.4313,1155375.88,-0.003257045376124257,-0.009833208662962334,0.012165489959786724,61.3651,0.007370639011424984,61.27382,0.008871325469833602,61.435784999999996,0.006211607778756401,60.572433333333336,0.020553354028482573,1027429.5703999999,0.12453049171067554,908724.3117999999,0.2714261795323083,1096537.3920999998,0.053658441858801975,1437195.6856000002,-0.1960900720922678
2017-01-05,62.4637,62.7787,62.391,63.7803,3123470.286,0.015550637846302173,-0.01570390857365045,0.006214037281018214,61.77382,0.01626708531219223,61.42163999999999,0.022094167462803238,61.476980000000005,0.02117410451847168,60.73748666666666,0.03360714190456582,1546406.1031999995,1.019825374160487,1154696.3418,1.7050144465955213,1179470.8264000001,1.6481963064177738,1493644.7716,1.0911734472542105
2017-01-08,62.706,61.9709,61.7447,62.9241,1271870.442,-0.012867421593629746,-0.015148408956186965,0.003663472330418527,62.063,-0.0014839759599117874,61.51210999999999,0.007458531336349994,61.495555,0.007729745670235877,60.85811,0.018284991104718706,1671221.0155999996,-0.2389573670222339,1208312.8838,0.05260024870389457,1156657.3338,0.09960867824309494,1487824.6034666668,-0.14514759398620536
2017-01-09,62.3021,62.2132,61.7771,62.7948,1811783.288,0.003909899646447057,-0.009261913406842681,0.0070592501104778105,62.15992,0.0008571439602882425,61.62681,0.009515176917318957,61.50363,0.011537042610330506,60.98573333333333,0.020127111696068845,1705712.1907999995,0.062185811751894526,1341043.5682,0.3510249263801657,1194930.599,0.5162246991718387,1530201.260933333,0.1840163344885224
2017-01-10,62.2698,63.9418,62.1365,63.9984,1800779.944,0.027785100268110208,-0.0008843971099277148,0.029053776765669115,62.544399999999996,0.022342527868202566,61.85621,0.033716744042352476,61.60096,0.038000057141966526,61.21271,0.04458371472199163,1832655.9679999996,-0.017393348537088738,1453731.8992,0.2387290565688096,1214811.2077,0.4823537456568363,1559337.4671333334,0.15483657768483639
2017-01-11,63.8691,63.3037,62.3748,63.958,1144677.084,-0.00997938750551286,-0.01023015103661773,0.014892232119381621,62.841660000000005,0.007352447405112983,62.10338,0.019327772498050733,61.65104,0.02680668485073401,61.44399666666666,0.03026664009866109,1830516.2087999997,-0.37466979068685957,1428972.8895999999,-0.19895115412552045,1210039.5842999998,-0.054016828166668196,1544132.5574666667,-0.2586924752898293
2017-01-12,64.4588,64.3376,63.7399,65.832,2165649.494,0.0163323786761278,-0.022700206586462546,0.009377171912726467,63.15344,0.01875052253685605,62.46363,0.030000978169216097,61.812995,0.04084262540587136,61.63354666666667,0.04387307691309217,1638952.0503999996,0.3213623262934724,1592679.0768,0.35975258641006835,1258696.8221,0.7205489487030301,1499626.0447999998,0.4441263550399497
2017-01-16,64.1842,63.1502,62.9806,64.1842,1621110.242,-0.01845577080898253,-0.01610988374085842,0.002692892732047536,63.389300000000006,-0.003771929962943399,62.72615,0.00676033839156398,61.899825,0.020199976332727854,61.70489666666666,0.023422830462563438,1708800.0103999998,-0.051316577637118055,1690010.5129999998,-0.04076913751127642,1290878.5702,0.25581931517294954,1405722.1353999998,0.15322239095190127
2017-01-17,63.0452,63.3279,63.0452,63.748,1197612.726,0.0028139261633375323,-0.006590010667001267,0.004484084434659641,63.61224,-0.004469894473139169,62.88608000000001,0.0070257201593737495,62.013715000000005,0.021191844416996952,61.81286333333333,0.024510054784174118,1585965.8979999996,-0.244868551391765,1645839.0444,-0.2723390965386919,1250377.9573,-0.04219942537529875,1371410.8416,-0.12672943098308365
2017-01-18,63.6026,63.2068,62.7544,63.9903,1460680.298,-0.0019122693157359594,-0.012244043237803148,0.007209056257409863,63.465239999999994,-0.004072150361363103,63.004819999999995,0.003205786477923578,62.117914999999996,0.017529323062437152,61.91006333333333,0.0209454908757698,1517945.9688,-0.03772576361546709,1675300.9684,-0.1281087246102257,1273016.6443,0.14741649650872501,1338406.0092,0.09135814391111885
2017-01-19,63.4976,63.8288,63.3176,64.0307,1213521.026,0.009840713340969698,-0.003153174961385674,0.008073584595752248,63.570260000000005,0.004066996107928489,63.205960000000005,0.009854134008881354,62.23989,0.02552880475849162,62.025843333333334,0.029067829952385882,1531714.7571999999,-0.20773693646567937,1681115.4830000002,-0.27814535154096853,1294919.8974,-0.06286015958472513,1291396.7557333333,-0.06030348875168934
2017-01-22,63.5541,63.3845,62.7706,63.9257,1065409.182,-0.006960807660491786,-0.008466078588110881,0.009780056268380521,63.379639999999995,7.668077635036852e-05,63.266540000000006,0.0018644926686364194,62.34409000000001,0.016688189690474253,62.0735,0.021120123724294615,1311666.6948,-0.18774397015359812,1475309.3726,-0.27784015896111025,1315002.8572,-0.1898046637947639,1278083.675133333,-0.16640107159740247
2017-01-23,63.538,65.0323,63.3845,65.2181,1391468.67,0.02599689198463362,-0.002848902375260809,0.02599689198463362,63.756060000000005,0.020017548135816465,63.572680000000005,0.022959862632816463,62.542395,0.039811475080223646,62.18793,0.04573829680454078,1265738.3803999997,0.09933355229401108,1487269.1954,-0.06441370916327938,1347791.0396,0.03240682651589877,1266861.2876666666,0.09835913651038952
2017-01-24,65.412,65.7997,64.7092,65.9774,2221656.614,0.011800290009733594,-0.002693346509562433,0.016852317753889734,64.25042,0.024113149766180397,63.93133,0.029224638373704925,62.779070000000004,0.048115239680995625,62.31286333333333,0.055956932166868256,1470547.1579999998,0.5107686971572798,1528256.528,0.4537196951531688,1434650.0480999998,0.5485704105626903,1306039.2419999999,0.7010642119741148
2017-01-25,64.9919,64.8869,63.5541,66.4943,2627402.448,-0.013872403673573008,-0.024173500585764507,0.020971109653035835,64.58644,0.004652060091870691,64.02584,0.013448632614581735,62.94102499999999,0.03091584542831982,62.40925333333333,0.039699988933264985,1703891.5879999995,0.5420009503562386,1610918.7783999997,0.6309962260230118,1532325.3388,0.714650525884784,1346847.0645999997,0.9507800975015026
2017-01-26,65.1535,64.4507,64.1034,65.1535,1598026.494,-0.006722466322169773,-0.010786834168540427,0.005417809351766056,64.71081999999998,-0.004019729621723034,64.14054,0.004835631255988737,63.12196,0.021050360286657632,62.480873333333335,0.03152687473105087,1780792.6816,-0.10263192874073868,1656253.7194,-0.03515598166994227,1542613.3045,0.0359216333337411,1358777.6293333333,0.1760765407832412
2017-01-29,64.3053,63.3522,62.5525,64.3053,1470382.504,-0.01704403520830644,-0.014821484387756545,0.01278446105271569,64.70436,-0.020897509843231465,64.042,-0.010771056494175646,63.252815,0.0015712344185789817,62.55599666666667,0.012727849858678475,1861787.3459999997,-0.21023069194283794,1586727.0204,-0.0733235867948292,1589703.0485999999,-0.07505838571869239,1368040.2215333332,0.07480941046598688
2017-01-30,63.2068,62.8029,62.1163,63.2876,3571912.264,-0.008670574976086143,-0.007658688273848191,0.011053459397935894,64.25848,-0.022651951929146263,64.00726999999999,-0.01881614385365893,63.36671,-0.00889757413632486,62.602306666666664,0.0032042482779655046,2297876.0648,0.5544407806479712,1781807.2226,1.0046569677655093,1735908.8678,1.0576611654313712,1454521.454333333,1.455730201406451
2017-01-31,63.2553,63.1826,62.4475,63.6834,1533027.78,0.006045899154338397,-0.007863901738914714,0.011771488049961976,63.73506,-0.008668070603526479,63.992740000000005,-0.012659873604412009,63.439409999999995,-0.004048114571052808,62.673390000000005,0.008124819799918193,2160150.2979999995,-0.29031429830629296,1815348.7279999997,-0.15551885081112615,1730593.8862,-0.11416087146465737,1438701.5475333333,0.06556344686525839
2017-02-01,62.9241,62.8433,62.4556,63.1583,1074635.996,-0.005370149376568878,-0.004987467997080275,0.006207609886063059,63.32634,-0.007627789636982074,63.95639000000001,-0.01740389036967238,63.480605000000004,-0.010039365566853142,62.73074,0.001794335600058261,1849597.0075999997,-0.41898911406954187,1776744.2978,-0.39516564238836416,1726022.6331,-0.37739171237290536,1440925.8621333332,-0.254204519301937
2017-02-02,63.021,63.6834,62.9806,63.9176,1004552.816,0.01336817130863599,-0.003664092519118367,0.011158991816527575,63.17288,0.008081315906445896,63.94185000000001,-0.004041953743909699,63.573905,0.001722326165114474,62.807210000000005,0.013950468425519835,1730902.2719999999,-0.4196363178613933,1755847.4767999998,-0.42788150492958577,1718481.4799,-0.415441581565106,1448562.4238666666,-0.3065174137828772
2017-02-05,63.4006,63.0129,62.7544,63.5945,778133.758,-0.010528646397648278,-0.00914544496772507,0.004119233073696993,63.10502,-0.001459788777501414,63.90469,-0.013955000798845929,63.585615000000004,-0.009006990024394756,62.864290000000004,0.002363981204591692,1592452.5228,-0.511361408356582,1727119.9344000001,-0.5494616543405696,1601214.6535,-0.5140353254330244,1452375.2162666665,-0.4642336571948711
2017-02-06,63.2472,62.7221,62.399,63.6753,1320850.674,-0.0046149280544143245,-0.014969697826315742,0.005177967595634492,63.08886,-0.005813387656711466,63.673669999999994,-0.014944481761456463,63.623175,-0.014162685216511206,62.91948666666667,-0.003137130913231756,1142240.2048,0.15636857155739303,1720058.1348,-0.2320895164664989,1603663.6651,-0.17635430499222826,1471880.0713333334,-0.10260985271478007
2017-02-07,62.5525,62.811,61.9709,62.916,1373272.546,0.0014173632579266293,-0.0016688918558076526,0.01355636274444949,63.01454,-0.003230048176182776,63.37479999999999,-0.008896280540530155,63.653065000000005,-0.013228978054709573,62.97764666666667,-0.0026461240692068344,1110289.1579999998,0.23686026843108232,1635219.7280000001,-0.16019081565287963,1581738.128,-0.1317952563131234,1501506.6080666666,-0.08540359488113092
2017-02-08,63.0614,63.6914,62.6898,63.7722,1189493.922,0.01401665313400513,-0.001267009762874638,0.015977080801023558,63.18416,0.008027961438436426,63.255250000000004,0.006895079855031794,63.640544999999996,0.0007990974935869755,63.04576666666666,0.010240708733814108,1133260.7432,0.049620688916845346,1491428.8754,-0.20244676657411587,1551173.8269,-0.23316529626006677,1518693.1843333333,-0.21676482500172878
2017-02-09,63.853,64.0388,63.6995,64.2407,804045.098,0.005454425558238496,-0.0031428673722423417,0.0053265724220754596,63.25524,0.01238727416100227,63.214059999999996,0.013046781048393408,63.6773,0.005677062312629433,63.15266,0.014031712995145273,1093159.1996,-0.26447575221046504,1412030.7358000001,-0.4305753567435908,1534142.2276,-0.4758992461488778,1499085.7815999999,-0.46364303639660376
2017-02-12,64.273,64.2973,64.2084,64.9838,959655.508,0.004036615301973301,-0.010564171378097287,0.001384554045888331,63.51212,0.012362679753092909,63.308569999999996,0.01561763281021844,63.67528500000001,0.009768546776037113,63.27139999999999,0.0162142769086826,1129463.5496,-0.15034397671366873,1360958.0362,-0.2948676722762864,1473842.5283,-0.3488751412900859,1513454.7111333334,-0.3659172613884344
2017-02-13,63.6511,64.4184,63.6511,64.4184,868109.122,0.0018834383403345534,0.0,0.012054779885972255,63.851380000000006,0.008880309243120443,63.470119999999994,0.014940573611646135,63.73869499999999,0.010663930285990553,63.40118,0.016044180881176207,1038915.2392,-0.16440813528880993,1090577.722,-0.2039915134081568,1436192.4723,-0.3955482021084814,1520798.4858666665,-0.42917544298757937
2017-02-14,64.2246,64.7415,64.0711,64.7785,824293.826,0.005015647703140669,-0.0005711771652630038,0.010463375843398959,64.23748,0.007846198200801124,63.626009999999994,0.017531981024741405,63.809375,0.014607963171555882,63.50161,0.01952533171993598,929119.4951999998,-0.11282259143366191,1019704.3266,-0.19163447236862985,1417526.5273,-0.41849848300895354,1493630.6996666668,-0.44812742119992754
2017-02-15,64.8546,64.6042,64.0226,64.8546,988369.68,-0.0021207417189901268,-0.0038609443277731748,0.009084292109349024,64.42004,0.002858737746825435,63.802099999999996,0.012571686511886115,63.879245000000004,0.011348834821075293,63.58777,0.015984677556706295,888894.6467999999,0.11190868744469107,1011077.6950000001,-0.022459218626121547,1393910.9964,-0.2909377409657976,1487707.6537333333,-0.3356425386938542
2017-02-16,64.2407,64.5719,63.7641,64.5719,1239160.006,-0.0004999674943735322,0.0,0.012668570559295933,64.52666,0.0007011055585395276,63.89095,0.010658003989610476,63.916399999999996,0.010255583856412454,63.679586666666665,0.014012549076428238,975917.6283999998,0.2697383159597,1034538.4140000001,0.19779023111267469,1395192.9454,-0.11183610117471288,1490500.4579333332,-0.1686282285896319
2017-02-20,64.5477,65.3312,64.4507,65.5654,1231885.518,0.01175898494546379,-0.0035720059665615977,0.013661604916626269,64.73344,0.009234176339153244,64.12278,0.01884540876112961,64.013735,0.020580973755085497,63.76467,0.02456736622333322,1030363.6303999998,0.19558326949270022,1079913.59,0.14072600753176912,1403516.7622,-0.12228656530682946,1427447.6323333334,-0.13700125307831001
2017-02-21,64.4911,65.3635,64.4911,66.1228,2367790.134,0.0004944038989029842,-0.011483179780650499,0.013527447973441298,64.92246,0.006793334694957576,64.38692,0.015167366291165996,64.030295,0.020821472085986947,63.87775666666666,0.02325916580142895,1330299.8327999997,0.7798920781763181,1184607.5359999998,0.9987971222901291,1452332.8354,0.6303357441807516,1463978.2887333333,0.6173669734191651
2017-02-22,65.7593,64.8546,64.5638,65.9855,1807338.868,-0.00778569079073177,-0.017138613786362056,0.004504071941242582,64.94508,-0.0013931771275053073,64.59128000000001,0.004076711283628187,63.98304,0.013621734759711401,63.96580333333334,0.01389487226534225,1526908.8412,0.18365865677980464,1228014.1682,0.47175734189546303,1431616.9481000002,0.26244584516734526,1463830.1414000003,0.23466433494221506
2017-02-23,63.8611,64.6688,63.0776,64.6688,982844.486,-0.0028648700323492537,0.0,0.02522607074460681,64.958,-0.004452107515625414,64.68902,-0.0003125723654492374,63.972135,0.010890132086415427,63.99003666666667,0.010607328401280869,1525803.8024,-0.35585133261953905,1207349.2246,-0.1859484679541492,1349389.05,-0.2716374228766715,1436565.6261333332,-0.3158373915395506
2017-02-26,64.5153,64.8384,64.2811,65.0727,1160007.238,0.0026225938938095883,-0.003600588265125104,0.008669733405308744,65.0113,-0.002659537649608801,64.76898,0.0010718093754138458,63.99152,0.013234253538593643,64.04119333333334,0.01244834184330701,1509973.2487999997,-0.2317696761039465,1242945.4386,-0.06672714507357469,1327488.0872,-0.12616373044315488,1437076.6312666668,-0.1928007089103193
2017-02-27,64.6042,64.7011,64.3942,65.2746,1447151.434,-0.0021175723028328264,-0.008785959622885642,0.004765957182479186,64.88528000000001,-0.0028385482809045737,64.80936,-0.0016704377268962345,64.058965,0.010024123867752088,64.05331,0.010113294691562302,1553026.4319999998,-0.06817333937044023,1291695.0312,0.12035070124530778,1326326.5337,0.0910974011527459,1413126.6959333336,0.024077627409192726
2017-02-28,65.63,66.0905,65.63,66.6882,1367864.962,0.02147413258816333,-0.008962605078559505,0.007016608258418655,65.03067999999999,0.016297230783993255,64.97657000000001,0.017143564210914786,64.22334500000001,0.029072839479164392,64.15132,0.03022821666023412,1353041.3975999998,0.010955736037562502,1341670.6152000001,0.019523679287032136,1216124.1686,0.12477409570330611,1404685.1866000001,-0.026212438880431566
2017-03-01,65.832,65.0404,64.9758,65.9774,767160.126,-0.015888819119238007,-0.014201832748789722,0.000994216308225493,65.06784,-0.00042171370680199605,65.00646,0.0005221019572516639,64.31623499999999,0.011259443280534187,64.20840333333334,0.012957753556764429,1145005.6491999999,-0.3299944620046158,1335957.2452,-0.4257599719179995,1177830.7859,-0.34866694334721415,1390336.7666000002,-0.4482199245323475
2017-03-02,65.0404,64.9354,64.5477,65.4523,722677.548,-0.0016143812153677217,-0.007897354256458433,0.006006410762893211,65.12116,-0.002852529039716112,65.03958,-0.0016017938615224825,64.42084,0.007987477344288063,64.26602333333334,0.010415716298404876,1092972.2615999996,-0.33879607617665075,1309388.0320000001,-0.4480799195207552,1160232.8635,-0.37712715202709823,1365736.6749333334,-0.47085147432591534
2017-03-05,63.9257,64.9758,63.9015,65.0889,1042346.48,0.0006221567896711466,-0.001737623465752014,0.016811811929297482,65.14864000000001,-0.0026530101012086638,65.07997,-0.0016006460974090642,64.48546,0.00760388465865014,64.30425666666666,0.010443217418940387,1069440.1099999999,-0.025334406056642056,1289706.6794,-0.1917957031245876,1162122.5467,-0.1030666404675823,1360030.8567333333,-0.23358615369682234
2017-03-06,65.0485,64.1276,64.0792,65.0485,1092354.252,-0.013054090907691829,-0.014157128911504557,0.0007553152973196475,65.03394,-0.013936415354813159,64.95961000000001,-0.01280811261028214,64.54119499999999,-0.006408232757388332,64.32902666666666,-0.0031311940674991767,998480.6735999997,0.09401642002898392,1275753.5528,-0.14375762497190658,1177833.5714,-0.07257334268235982,1360929.0257333333,-0.1973466423707234
2017-03-07,64.1276,62.399,62.3586,64.6365,3024525.612,-0.026955632208284785,-0.03461666395921803,0.00064786573143083,64.29564,-0.029498734284315486,64.66316,-0.03501468223946991,64.52504,-0.03294906907457951,64.24125000000001,-0.02867705718677649,1329812.8035999998,1.2743995273711928,1341427.1006,1.2547074012797084,1263017.3183,1.3946826129597025,1415364.2571333335,1.136923831979372
2017-03-08,62.2375,61.664,60.9935,62.4556,3121659.092,-0.01177903492043142,-0.012674604038709014,0.0109929746612345,63.620360000000005,-0.03075053331983668,64.3441,-0.04165261461423808,64.46769,-0.04348984739487338,64.10339333333334,-0.03805404373289045,1800712.5968,0.7335687535853419,1472859.1230000001,1.1194553119524655,1350436.6456,1.3115924039613462,1445364.3397333333,1.159773149361039
2017-03-09,62.3263,62.0436,61.2763,62.5525,2326587.018,0.006155941878567717,-0.00813556612445554,0.012521970158119844,63.04200000000001,-0.015837061006947928,64.08158,-0.03180289874250919,64.3853,-0.036370103113599006,64.00861666666667,-0.030699252210054095,2121494.4908,0.09667360819903026,1607233.3762,0.44757261294608996,1407291.3004,0.6532376895520529,1435337.1587333335,0.6209341504494896
2017-03-12,61.9063,62.706,61.9063,62.7383,1382911.614,0.01067636307370945,-0.000514837029374382,0.01291790980885632,62.58804,0.0018847051289672123,63.86834,-0.018199001257900194,64.31866,-0.025072972602351973,63.95046,-0.019459750563170286,2189607.5176,-0.36842032058978713,1629523.8138000001,-0.15134004039186633,1436234.6262,-0.03712695072746042,1428166.6627333334,-0.03168751232907285
2017-03-13,61.8821,62.2456,61.3651,62.3102,1199276.598,-0.007342200108442554,-0.0010367483975336489,0.014348546649479932,62.21164,0.0005458785526308851,63.622789999999995,-0.021646174271829244,64.216075,-0.030685073791881567,63.91357333333334,-0.02609732559677469,2210991.9867999996,-0.4575843760810141,1604736.3302,-0.2526643938755142,1448215.6807,-0.1718936523181922,1419129.7991999998,-0.15492113640622351
2017-03-14,62.706,64.0792,62.4798,64.2447,1806919.186,0.02945750382356338,-0.0025760879885811105,0.025598673491272317,62.54767999999999,0.02448564039465584,63.421659999999996,0.010367751332904351,64.199115,-0.0018678606395120534,63.95611666666667,0.001924496666594555,1967470.7015999998,-0.08160300200121662,1648641.7526,0.0960047464225553,1495156.1839,0.20851534137844396,1360296.6966000001,0.32832726163072556
2017-03-15,64.1599,64.0872,63.4355,64.4507,1756210.706,0.000124845503689075,-0.005639969775347753,0.010273427339581032,63.032320000000006,0.016735541385752395,63.32634,0.012014905645896912,64.1664,-0.0012342908438061073,63.98627,0.0015773696450815944,1694381.0244,0.03649101395118293,1747546.8106,0.004957747253148126,1541752.0279,0.13910062981536098,1367736.1274666667,0.284027430973012
2017-03-16,64.4023,64.378,63.9742,64.58,2012734.21,0.004537567564193878,-0.0031279033756580477,0.0063119194925453925,63.499199999999995,0.01383954443520552,63.2706,0.01750259994373371,64.15509,0.003474548940699762,64.03742666666668,0.005318348207620893,1631610.4627999999,0.23358746213600234,1876552.4767999998,0.07257017050342474,1592970.2544,0.2635102284179851,1399006.0679333333,0.43868869201781946
2017-03-19,64.168,64.475,63.6914,64.8465,1278268.426,0.001506725900152217,-0.005728913665348334,0.012303073884386118,63.852999999999994,0.009741124144519553,63.22052,0.019842924417578178,64.150245,0.0050624124662344006,64.06381333333334,0.006418391994981398,1610681.8251999998,-0.20638054890743163,1900144.6713999999,-0.3272783671475974,1594925.6754,-0.19854044253227277,1408129.9216,-0.09222266611055585
2017-03-20,64.9435,63.2391,63.1745,65.1131,1592115.044,-0.019168670027142176,-0.02878069082872725,0.0010225644840877735,64.05170000000001,-0.012686626584462402,63.13167,0.001701681580734471,64.04564,-0.012593206969280124,64.07135333333333,-0.012989476420195323,1689249.5143999998,-0.0575015529511641,1950120.7505999997,-0.18358130207570533,1612937.1517,-0.012909435236242217,1435262.6311333333,0.1092848162170923
2017-03-21,62.9402,62.9806,62.601,63.4087,1425990.3,-0.004087660956591743,-0.006751439471239795,0.006063800897749383,63.83198,-0.013337828467799406,63.18982999999999,-0.003311134085975387,63.926495,-0.014796603505322747,64.07997,-0.017156219018204966,1613063.7371999999,-0.11597398967304728,1790267.2193999998,-0.2034762830110276,1565847.1600000001,-0.08931705697253367,1438767.2853333333,-0.008880508657362896
2017-03-22,63.0291,63.1502,62.7221,63.8772,792130.586,0.002692892732047536,-0.011381212701871757,0.006825345452400322,63.64458,-0.007767825634170222,63.33845,-0.0029721283043712132,63.841274999999996,-0.010824893456466755,64.09127666666667,-0.014683381508549642,1420247.7131999996,-0.44225885481960847,1557314.3687999998,-0.491348309711942,1515086.7459,-0.47717146351943407,1419395.8866666667,-0.44192413586582047
2017-03-23,63.5137,63.1179,62.706,64.168,1362239.49,-0.000511478981855995,-0.016364854756264924,0.006568749401971052,63.39256,-0.0043326850974310105,63.44588,-0.005169445202746092,63.763729999999995,-0.010128485268976473,64.07216,-0.014893520056136644,1290148.7691999997,0.05587783558070014,1460879.616,-0.0675210502766026,1534056.4960999999,-0.1120017460483409,1425154.072266667,-0.04414581096246184
2017-03-26,62.294,62.9321,61.5751,63.1179,830514.776,-0.002943697429730663,-0.002943697429730663,0.022038129048917554,63.08398,-0.0024075843027024924,63.468489999999996,-0.008451280312482545,63.668415,-0.011564839489093703,64.03527000000001,-0.017227537261887305,1200598.0391999998,-0.30824909846312853,1405639.9322000002,-0.4091553910963943,1517581.8730000001,-0.45273807576640723,1426036.3948666668,-0.4176061852350883
2017-03-27,62.8352,64.0792,62.609,64.3376,974620.452,0.018227581790533076,-0.0040163139439456375,0.023482246961299413,63.251999999999995,0.013077847340795534,63.65185,0.006713866132720403,63.63732,0.006943724217173264,64.02799999999999,0.0007996501530582734,1077099.1208,-0.095143210890271,1383174.3176000002,-0.2953740973942445,1493955.3239,-0.34762409798458094,1426535.2263333336,-0.31679187866597847
2017-03-28,64.0953,64.588,63.9136,64.8627,1239171.148,0.007940174034632097,-0.0042350996797853036,0.010551744855554768,63.573479999999996,0.015958226606440196,63.702729999999995,0.013896892644946313,63.562194999999996,0.016138602513648292,64.03365333333333,0.008657114467309102,1039735.2903999999,0.19181406983240357,1326399.5138,-0.06576326732064275,1487520.6332,-0.16695532126216162,1438903.9605333332,-0.1388089949097796
2017-03-29,64.5315,64.6769,64.3942,65.0646,704834.254,0.0013764166718277515,-0.005958693360137435,0.004390146938699546,63.87882,0.0124936559567006,63.761700000000005,0.014353444152210404,63.54402,0.017828270858532447,64.0315,0.010079414038403067,1022276.0239999999,-0.3105245183760662,1221261.8686000002,-0.4228639474284165,1484404.3396,-0.5251736772812652,1434921.9747999997,-0.5087995958120022
2017-03-30,64.3376,64.9031,64.3376,65.2908,1198298.578,0.0034973846922161655,-0.005938049464855877,0.00878957250503598,64.23586,0.010387344389878095,63.81421,0.017063440885658476,63.542404999999995,0.02141396757016034,64.04146333333333,0.013454356315718119,989487.8415999997,0.21102910780829176,1139818.3054000002,0.0513066620556486,1508185.3911000001,-0.2054699740023228,1441919.6047333332,-0.16895604022138822
2017-04-02,65.5331,65.7189,64.9031,66.4055,2052327.926,0.012569507465745255,-0.010339505010880101,0.012569507465745255,64.79321999999999,0.01428667999522193,63.938599999999994,0.027843900241794728,63.57956,0.03364823537627504,64.07969666666666,0.02558069745336411,1233850.4715999998,0.663352223984351,1217224.2554,0.6860721571191262,1558684.4634,0.31670519222550175,1469025.2020666667,0.3970678808727899
2017-04-03,65.7189,65.6058,65.2182,65.8401,996410.49,-0.0017209661147706834,-0.0035586215695299073,0.005943126305233859,65.09854,0.007792187044440624,64.17527,0.022290985296984367,63.653470000000006,0.03067122656471044,64.08885000000001,0.02366948384937473,1238208.4792,-0.19528051476131414,1157653.8,-0.1392845684953481,1553887.2753,-0.3587626941551286,1461176.0344666666,-0.3180763532275612
2017-04-04,66.0501,64.7738,64.6042,66.2116,1791785.874,-0.012681805572068439,-0.021715228147333843,0.002625216317205137,65.1357,-0.005556092895294018,64.35459,0.00651406527490872,63.772209999999994,0.015705743928272176,64.06919333333333,0.010997589168959987,1348731.4244,0.32849716525074557,1194233.3573999999,0.5003649520399842,1492250.2884,0.2007274435987303,1441975.8924666666,0.2425907280148374
2017-04-05,64.7738,65.1616,64.4709,65.7027,1174590.878,0.005986988566365037,-0.008235582403767094,0.010713360601449784,65.23263999999999,-0.001089025371347585,64.55573,0.00938522420860255,63.94709,0.018992420139837485,64.07942666666666,0.01688799962213583,1442682.7492,-0.1858287079045361,1232479.3866,-0.046969149528492404,1394896.8777,-0.15793712296729445,1420884.2927999997,-0.1733381219343716
2017-04-06,65.0808,64.7254,64.6204,65.3393,1092884.116,-0.006694126602170836,-0.009395570506571138,0.0016248738788369188,65.1971,-0.007234984378139742,64.71648,0.0001378319710836351,64.08117999999999,0.010053185662311614,64.08131333333333,0.010051084054977233,1421599.8567999997,-0.23122944141253232,1205543.8492,-0.09345137738022657,1333211.7326000002,-0.18026215245744848,1424552.280466667,-0.23282273947714738
2017-04-09,64.9031,65.2746,64.7658,65.7593,1431795.282,0.008485076955878412,-0.007370820553138313,0.007855998073057258,65.10824,0.002555129734731043,64.95073,0.0049863950720803185,64.20961000000001,0.01658614652853352,64.09585333333334,0.01839037325139503,1297493.3279999997,0.10350878197348257,1265671.8998,0.13125311719905497,1335655.916,0.0719791413704185,1433611.8819333331,-0.0012671490493532112
2017-04-10,65.1777,65.517,64.7415,65.6704,1138718.59,0.003713542480535903,-0.0023359078062568095,0.011978406431732314,65.09047999999999,0.006552724760979123,65.09451,0.006490409099016103,64.37317999999999,0.01776858002043724,64.12304999999999,0.021738672754961108,1325954.9479999996,-0.14120868758204563,1282081.7136,-0.11182058216667468,1332628.0156,-0.14550904178064616,1423330.7871333333,-0.19996208871906573
2017-04-11,65.3554,64.0792,63.9863,65.4443,1049629.634,-0.021945449272707807,-0.020858959451014014,0.0014518732916264376,64.95156,-0.013430932220873548,65.04363000000001,-0.014827431986806472,64.37318,-0.004566808723757365,64.05600666666666,0.0003620789765124144,1177523.6999999997,-0.10861273195605292,1263127.5622,-0.1690232519573469,1294763.538,-0.1893271603698805,1412722.9428666667,-0.25701664342612396
