date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-01,104.14,104.07,103.86,104.3729,1697190.0,-0.00440065053094818,-0.002902094317586368,0.002021952628538326,103.38399999999999,0.006635456163429643,101.776,0.022539695016506878,99.67150000000001,0.044129966941402365,100.32466666666667,0.03733212835660216,1709785.2,-0.007366539375823322,1667776.3,0.01763647798568657,1873542.6,-0.09412788372145908,2066855.0666666667,-0.17885388899708687
2017-03-02,103.95,104.5,103.63,104.61,1216370.0,0.0041318343422696024,-0.001051524710830698,0.008395252340056114,103.684,0.007870066741252346,102.238,0.022124845947690597,100.0805,0.04415945164142854,100.37566666666666,0.04108897574777437,1598160.4,-0.23889366799477696,1657937.9,-0.2663356088307046,1735586.1,-0.29915894117842967,2056367.6333333333,-0.40848611878398067
2017-03-05,103.88,104.95,103.88,105.0,1678307.0,0.0043062200956938135,-0.0004761904761904079,0.010300346553715922,104.13400000000001,0.007836057387596629,102.76500000000001,0.021262102856030696,100.4845,0.044439689703387186,100.43266666666666,0.04497872538151615,1696152.6,-0.010521223149379422,1668013.6,0.006171052801967614,1672671.85,0.0033689512978889447,2057204.3,-0.18418068638102691
2017-03-06,104.54,104.27,103.9,104.85,1881528.0,-0.006479275845640897,-0.005531711969480213,0.0035611164581326182,104.46400000000001,-0.0018570990963395761,103.27000000000001,0.0096833543139343,100.8745,0.03366063772311145,100.50166666666665,0.03749523225153828,1660325.6,0.1332283258175384,1646224.9,0.1429349659332695,1678216.25,0.12114752791840733,2070364.0,-0.09120908207445644
2017-03-07,103.62,103.71,103.34,104.13,1577185.0,-0.005370672293085299,-0.004033419763756818,0.003580414166827861,104.3,-0.005656759348034557,103.599,0.00107143891350292,101.24549999999999,0.02434182259952289,100.51733333333333,0.03176234944553502,1610116.0,-0.02045256366622028,1636157.9,-0.036043526116886326,1681007.75,-0.06176220781849462,2066673.0666666667,-0.23684833105032965
2017-03-08,103.57,103.4,102.92,104.08,1393832.0,-0.0029891042329571738,-0.006533435818600997,0.004663816556548905,104.16599999999998,-0.007353647063340962,103.775,-0.003613587087448855,101.5865,0.017851781486713403,100.54066666666667,0.028439570057886998,1549444.4,-0.1004310964627062,1629614.8,-0.14468621664457149,1685800.75,-0.17319291737175935,2047153.0666666667,-0.3191364032834412
2017-03-09,103.87,104.55,103.54,104.63,1556780.0,0.01112185686653766,-0.0007645990633661226,0.009754684180026896,104.176,0.0035900783289817273,103.92999999999999,0.0059655537380929324,101.9315,0.025688820433330095,100.62433333333334,0.03901309491077365,1617526.4,-0.037555121202349384,1607843.4,-0.031758938712563634,1594599.35,-0.02371714876216402,2028389.1666666667,-0.23250428192814743
2017-03-12,104.49,104.84,104.14,104.9,1802650.0,0.002773792443806933,-0.0005719733079123657,0.006721720760514804,104.154,0.00658640090635032,104.144,0.006683054232601071,102.2825,0.02500427736905153,100.72866666666665,0.04081592131998191,1642395.0,0.0975739697210476,1669273.8,0.07990073288156796,1623997.05,0.11000817396805007,2028329.0,-0.11126350804036234
2017-03-13,104.66,103.97,103.69,104.76,1848326.0,-0.008298359404807387,-0.0075410462008400625,0.002700356832867179,104.09400000000001,-0.0011912310027476503,104.279,-0.002963204480288417,102.55199999999999,0.013827131601529041,100.79533333333333,0.031496167150595555,1635754.6,0.12995311154863942,1648040.1,0.12152974918510773,1641375.4,0.12608364911524816,2034996.9333333333,-0.09173032660425962
2017-03-14,104.27,104.67,103.655,104.79,1500187.0,0.006732711359045851,-0.001145147437732641,0.009792098789252801,104.28599999999999,0.003682181692653108,104.293,0.0036148159512143785,102.8135,0.01805696722706651,100.91800000000002,0.037178699538238824,1620355.0,-0.07416152633219264,1615235.5,-0.0712270749373698,1635634.5,-0.08281037114343093,1997995.3333333333,-0.24915390192769882
2017-03-15,104.65,104.25,103.9,104.89,1231091.0,-0.004012611063341942,-0.006101630279340298,0.00336862367661217,104.45599999999999,-0.00197212223328469,104.311,-0.0005847897153704595,103.0435,0.011708647318850796,101.21800000000002,0.029955146317848458,1587806.8,-0.22465944849209618,1568625.6,-0.21517856141070246,1618200.95,-0.239222421665245,1771903.6,-0.30521558847783825
2017-03-16,104.31,105.11,104.03,105.2,2890349.0,0.008249400479616309,-0.0008555133079848343,0.01038162068634052,104.56800000000001,0.005183230051258425,104.372,0.007070861916989246,103.30499999999999,0.017472532791249273,101.511,0.03545428574243181,1854520.6,0.5585424071320642,1736023.5,0.6649250427773588,1696980.7,0.7032303313761907,1735731.9,0.665204747346062
2017-03-19,105.17,104.45,104.22,105.18,1323403.0,-0.006279136143088171,-0.006940482981555474,0.0022068700825177423,104.49000000000001,-0.0003828117523209107,104.322,0.0012269703418261724,103.5435,0.008754774563347834,101.76366666666668,0.026397764755593744,1758671.2,-0.2474983385183086,1700533.1,-0.22177169030111799,1684273.35,-0.2142587781252966,1681958.9333333333,-0.21317757896903067
2017-03-20,104.9,103.12,102.9899,104.96,1612663.0,-0.01273336524652946,-0.01753048780487798,0.0012632306663080684,104.32000000000001,-0.011503067484662566,104.207,-0.010431161054439642,103.7385,-0.0059621066431460035,101.98533333333333,0.011125782792297034,1711538.6,-0.05777000880961736,1673646.6,-0.03643756095223449,1659935.75,-0.028478662502449237,1676693.0333333334,-0.03818828614444658
2017-03-21,103.35,103.68,102.89,103.74,2011038.0,0.005430566330488773,-0.0005783689994215413,0.007678102828263311,104.122,-0.004245020264689425,104.204,-0.005028597750566077,103.90150000000001,-0.002131826778246748,102.23166666666665,0.014167169337615748,1813708.8,0.10879872226456633,1717031.9,0.17122925904871078,1676594.9,0.19947758400076254,1693015.8,0.18784361020139317
2017-03-22,103.49,103.52,103.1,104.248,1010177.0,-0.0015432098765433278,-0.006983347402348294,0.004073714839961218,103.976,-0.004385627452489049,104.21600000000001,-0.00667843709219329,103.99549999999999,-0.00457231322509144,102.463,0.010315918917072509,1769526.0,-0.42912565285844906,1678666.4,-0.3982264731098448,1654140.6,-0.38930402893200255,1683422.6333333333,-0.3999266850774391
2017-03-23,103.75,103.38,103.06,104.17,1359886.0,-0.001352395672333806,-0.007583757319765794,0.0031049873859887445,103.63,-0.002412428833349467,104.099,-0.006906886713609284,104.0145,-0.006100111042210532,102.654,0.007072301128061342,1463433.4,-0.07075648266603718,1658977.0,-0.18028640541731444,1633410.2,-0.16745591523794812,1616058.5666666667,-0.1585168829586766
2017-03-26,102.73,102.91,102.37,103.26,1504466.0,-0.004546333913716394,-0.003389502227387209,0.00527498290514794,103.322,-0.003987534116645097,103.90599999999999,-0.009585586972840843,104.025,-0.010718577265080631,102.82366666666667,0.0008396251187308135,1499646.0,0.0032140918590120027,1629158.6,-0.07653803625994426,1649216.2,-0.08776908691534802,1625717.5666666667,-0.07458341421214887
2017-03-27,102.53,103.28,102.21,103.62,1485979.0,0.0035953745991643693,-0.003281219841729466,0.010468642989922783,103.354,-0.0007159858350910264,103.83699999999999,-0.005364176545932464,104.05799999999999,-0.0074765995886908465,102.98033333333333,0.0029099407330202,1474309.2,0.007915435920768932,1592923.9,-0.06713748221117144,1620482.0,-0.08300184759843054,1625224.9,-0.08567792679031683
2017-03-28,102.91,102.13,101.88,103.03,2245094.0,-0.011134779240898562,-0.008735319809764164,0.0024538672948566376,103.04400000000001,-0.008869997282714315,103.583,-0.014027398318256834,103.93800000000002,-0.017394985472108604,103.07000000000001,-0.00912001552343078,1521120.4,0.4759475975734728,1667414.6,0.3464521661259292,1641325.05,0.36785458797451476,1646227.8666666667,0.36378082612945684
2017-03-29,102.07,102.17,101.77,102.445,1225705.0,0.00039165769117799343,-0.002684367221435835,0.0039304313648422795,102.774,-0.005876972775215483,103.375,-0.011656590084643259,103.843,-0.016110859663145294,103.15400000000001,-0.009539135661244424,1564226.0,-0.2164143800192555,1666876.0,-0.26466935752869436,1617750.8,-0.24234004396721676,1634425.9666666666,-0.2500700398808723
2017-03-30,102.14,102.39,101.98,102.62,1374619.0,0.002153273955172841,-0.00224127850321576,0.004020396156108941,102.576,-0.0018132896583995528,103.103,-0.0069154146824048635,103.7375,-0.012989516809254087,103.23766666666667,-0.008210827443471902,1567172.6,-0.12286687503342009,1515303.0,-0.09284215764107906,1625663.25,-0.1544257397711365,1636421.4666666666,-0.15998474231699555
2017-04-02,102.23,101.27,101.02,102.57,1637602.0,-0.010938568219552747,-0.012674271229404233,0.002474757473767575,102.248,-0.009564979266098228,102.785,-0.014739504791555169,103.55350000000001,-0.022051403380861312,103.29066666666668,-0.019562916300924438,1593799.8,0.027482874574334737,1546722.9,0.058755902560180706,1623628.0,0.008606651277263122,1638423.2,-0.0005012136058619721
2017-04-03,101.33,101.45,100.86,101.53,1143284.0,0.001777426681149441,-0.0007879444499162558,0.005849692643267845,101.88199999999999,-0.004240199446418291,102.61800000000001,-0.011382018749147349,103.4125,-0.018977396349570852,103.365,-0.018526580564020678,1525260.8,-0.25043376188518063,1499785.0,-0.23770140386788774,1586715.8,-0.2794651695029444,1606552.1666666667,-0.2883617328330349
2017-04-04,101.81,101.93,101.34,103.01,1693915.0,0.004731394775751685,-0.010484418988447652,0.005821985395697782,101.842,0.000864083580448316,102.44300000000001,-0.005007662797848589,103.32350000000001,-0.01348676728914533,103.41533333333334,-0.014362795974807052,1415025.0,0.197091924170951,1468072.7,0.15383591016984388,1592552.3,0.06364795680493507,1607087.5,0.05402786095965517
2017-04-05,101.89,101.75,101.45,101.91,1087075.0,-0.00176591778671642,-0.0015700127563536004,0.0029571217348447476,101.758,-7.861789736429703e-05,102.266,-0.005045665225979379,103.24100000000001,-0.01444193682742334,103.41900000000001,-0.016138233786828438,1387299.0,-0.21640900771931648,1475762.5,-0.2633807946739397,1577214.45,-0.3107627184115641,1594681.2333333334,-0.31831203799413454
2017-04-06,101.87,102.19,101.46,102.4167,1601267.0,0.00432432432432428,-0.00221350619576699,0.0071949536763256106,101.71799999999999,0.004640279989775786,102.147,0.000420961946997922,103.123,-0.009047448192934682,103.39200000000001,-0.011625657691117453,1432628.6,0.11771257393577095,1499900.6,0.06758207843906439,1579438.8,0.013820225259756791,1588907.0,0.007778932310072317
2017-04-09,102.16,102.14,101.79,102.68,979983.0,-0.0004892846658185457,-0.005259057265290301,0.003438451714313784,101.89200000000001,0.002433949672201896,102.07,0.0006858038600960903,102.98799999999999,-0.00823396900609763,103.37333333333335,-0.011930865471430518,1301104.8,-0.2468070212330321,1447452.3,-0.3229600726738975,1538305.45,-0.3629464161360151,1581961.5666666667,-0.3805266697692845
2017-04-10,101.88,102.09,101.33,102.43,908733.0,-0.000489524182494594,-0.0033193400370985504,0.007500246718642023,102.02000000000001,0.0006861399725544004,101.951,0.0013634000647371192,102.894,-0.007813866697766625,103.35566666666666,-0.012245740436744312,1254194.6,-0.27544497480693986,1389727.7,-0.3461071546605856,1491325.8,-0.3906542755446194,1543563.9,-0.4112760735075496
2017-04-11,101.73,101.95,101.49,102.1,1812265.0,-0.0013713390145949633,-0.0014691478942212566,0.0045324662528327675,102.024,-0.0007253195326589745,101.933,0.00016677621574956447,102.758,-0.007863134743766875,103.26966666666667,-0.012778841156970921,1277864.6,0.418197984356089,1346444.8,0.3459630873839017,1506929.7,0.20262079909898922,1543031.6333333333,0.17448337470895225
2017-04-12,102.26,101.26,101.24,102.26,1218656.0,-0.006768023540951407,-0.009778994719342848,0.00019755037534574527,101.926,-0.0065341522280870645,101.84200000000001,-0.0057147345888730605,102.6085,-0.013142186076202322,103.17599999999999,-0.018570210126385822,1304180.8,-0.06557741073936996,1345739.9,-0.09443422165011228,1506307.95,-0.1909649019644356,1527080.5,-0.20197003366882105
2017-04-16,101.95,101.86,101.36,102.0,1215383.0,0.005925340707090498,-0.001372549019607816,0.004932912391475863,101.86,0.0,101.78900000000002,0.0006975213431705818,102.446,-0.005720086679811831,103.088,-0.011912152723886349,1227004.0,-0.00947103676923633,1329816.3,-0.08605196071066357,1422559.65,-0.1456365291958055,1527047.6,-0.20409619189342887
2017-04-17,101.57,101.93,100.08,102.47,1570970.0,0.0006872177498529197,-0.0052698350736800625,0.01848521183053564,101.818,0.0011000019642892767,101.855,0.0007363408767364632,102.32000000000001,-0.00381157154026579,102.98733333333334,-0.010266634731779356,1345201.4,0.1678325639565943,1323153.1,0.18729268744486172,1434938.0,0.09479991470014726,1523469.7,0.03117902508989845
2017-04-18,102.1,102.07,101.78,102.56,1113025.0,0.0013734916118903762,-0.004777691107644366,0.0028492827667516707,101.814,0.002514388983833271,101.917,0.001501221582267842,102.2675,-0.0019312098173907,102.914,-0.008201022212721343,1386059.8,-0.19698630607424006,1320127.2,-0.15688048848626102,1409956.1,-0.2105959894779703,1497852.9333333333,-0.2569197047115529
2017-04-19,102.34,103.04,102.23,103.32,1218209.0,0.009503282061330554,-0.0027100271002709064,0.007923310182920806,102.03200000000001,0.009879253567508295,102.02799999999999,0.009918845807033616,102.2355,0.00786908656973373,102.89166666666667,0.0014416457439054842,1267248.6,-0.03869769514837107,1272556.6,-0.04270741277833934,1370314.65,-0.11100052823634332,1485887.0666666667,-0.1801469793173155
2017-04-20,103.04,102.69,102.49,103.48,1528866.0,-0.0033967391304348116,-0.007634325473521497,0.0019514098936481705,102.318,0.003635723919545031,102.122,0.005561974892775323,102.19399999999999,0.0048535139049259435,102.868,-0.001730372905082267,1329290.6,0.15013677220014943,1316735.7,0.16110317355259673,1396249.1,0.09498083114252309,1490388.2,0.025817300485873496
2017-04-23,104.0,104.14,103.1,104.19,1887063.0,0.014120167494400704,-0.00047989250407909356,0.010087293889427862,102.774,0.013291299355868258,102.31700000000001,0.017817176031353466,102.232,0.018663432193442464,102.85433333333332,0.01249987846890277,1463626.6,0.28930630257744694,1345315.3,0.40269199346799955,1422607.95,0.3264814104265339,1501397.6333333333,0.25687090355299835
2017-04-24,104.14,105.01,104.0901,105.22,1306521.0,0.008354138659496968,-0.0019958182854969975,0.008837535942419095,103.39000000000001,0.01566882677241499,102.604,0.02344937819188342,102.337,0.026119585291732195,102.86,0.020902197161190017,1410736.8,-0.07387331215858273,1377969.1,-0.051850291853424046,1412710.7,-0.07516733610073167,1484860.0,-0.12010492571690257
2017-04-25,104.51,104.86,104.31,105.15,1431106.0,-0.0014284353871060196,-0.0027579648121731637,0.005272744703288312,103.94800000000001,0.008773617578019755,102.881,0.019235816137090467,102.41600000000001,0.023863458834556983,102.88966666666667,0.01914996322921958,1474353.0,-0.0293328666879642,1430206.4,0.0006290001219404484,1409967.05,0.014992513477531277,1470952.6666666667,-0.027089020312912937
2017-04-26,105.26,105.16,104.65,105.675,1505235.0,0.0028609574670990234,-0.0048734326945824025,0.0048733874820829914,104.372,0.007549917602422074,103.202,0.01897250053293531,102.5675,0.0252760377312502,102.90599999999999,0.021903484733640566,1531758.2,-0.01731552669344283,1399503.4,0.0755493698693408,1372974.1,0.09633167879860216,1471120.9333333333,0.023189165413729507
2017-04-27,105.03,104.49,104.29,105.28,1610922.0,-0.006371243818942607,-0.007503799392097332,0.0019177294083803087,104.732,-0.002310659588282471,103.525,0.009321419946872522,102.68350000000001,0.0175928946714905,102.91399999999999,0.015313757117593418,1548169.4,0.04053341966324875,1438730.0,0.11968333182737556,1392234.95,0.15707625354470522,1483781.9666666666,0.08568646619890852
2017-04-30,104.29,103.97,103.59,104.41,1406147.0,-0.004976552780170285,-0.0042141557322095125,0.003668307751713451,104.69800000000001,-0.006953332441880566,103.73599999999999,0.0022557260738800267,102.7625,0.011750395329035435,102.876,0.010634161514833318,1451986.2,-0.031569997015123086,1457806.4,-0.03543639265131493,1393811.35,0.008850301010965289,1434308.5666666667,-0.0196342456017774
2017-05-01,104.19,104.01,103.6,104.43,2254321.0,0.00038472636337405497,-0.0040218328066647935,0.0039575289575290995,104.498,-0.004669945836283995,103.944,0.0006349572846917617,102.89949999999999,0.010792083537821018,102.86133333333332,0.011167137635133662,1641546.2,0.37329122993918795,1526141.5,0.47713760486822476,1424647.3,0.5823712998999822,1465339.1666666667,0.5384294989726497
2017-05-02,98.95,97.51,95.5,99.62,6336007.0,-0.062493990962407486,-0.02118048584621557,0.021047120418848264,103.02799999999999,-0.0535582560080754,103.48799999999999,-0.05776515151515138,102.70249999999999,-0.05055865241839275,102.67433333333334,-0.05029819201812846,2622526.4,1.415993600674525,2048439.7,2.093089340145087,1684283.45,2.7618412744006955,1622783.9666666666,2.904405718904585
2017-05-03,98.31,99.1,97.59,99.13,3377997.0,0.016306019895395263,-0.0003026329062847388,0.015472896813198078,101.816,-0.026675571619391936,103.09400000000001,-0.03874134285215447,102.561,-0.03374577080956709,102.52166666666668,-0.03337505893063264,2997078.8,0.12709649142358237,2264418.5,0.4917723910134102,1768487.55,0.9101050499337697,1668349.2666666666,1.024754089261645
2017-05-04,99.35,99.29,98.64,99.53,1858701.0,0.0019172552976791657,-0.0024113332663517895,0.006589618815896259,100.77600000000001,-0.014745574343097645,102.75399999999999,-0.03371158300406785,102.43800000000002,-0.030730783498311265,102.38066666666667,-0.03018799122230109,3046634.6,-0.38991666411193515,2297402.0,-0.19095526163901655,1807068.85,0.02857232030755208,1696633.4,0.09552305170934394
2017-05-07,99.5,96.7,96.42,99.65,4799832.0,-0.02608520495518185,-0.02960361264425493,0.002903961833644386,99.322,-0.026398985119107543,102.00999999999999,-0.052053720223507405,102.1635,-0.053478003396516316,102.158,-0.05342704438223145,3725371.6,0.2884169729537853,2588678.9,0.8541627546004258,1966997.1,1.4401825503453969,1811298.2666666666,1.6499401497430535
2017-05-08,96.63,97.08,96.17,97.43,2625166.0,0.003929679420889398,-0.0035923226932157437,0.009462410315067116,97.936,-0.008740401895115268,101.217,-0.04087258069296662,101.9105,-0.04739943381692757,101.96366666666668,-0.04789614601279557,3799540.6,-0.309083313914319,2720543.4,-0.03505821667832976,2049256.25,0.28103354570713157,1848654.9333333333,0.4200411080863693
2017-05-09,96.97,96.63,95.85,97.5,2919989.0,-0.004635352286773808,-0.008923076923076922,0.008137715179968641,97.75999999999999,-0.011558919803600576,100.39399999999999,-0.03749228041516417,101.6375,-0.04926823268970615,101.742,-0.05024473668691409,3116337.0,-0.06300602277609901,2869431.7,0.01761927283371123,2149819.05,0.35824873260844914,1896455.2666666666,0.5397088722964518
2017-05-10,96.53,96.46,95.87,96.6,3029071.0,-0.0017592880057952787,-0.0014492753623188692,0.006154167101282804,97.232,-0.007939772914266952,99.524,-0.03078654394919822,101.363,-0.048370707260045664,101.55299999999998,-0.05015115260012004,3046551.8,-0.005737896857686664,3021815.3,0.0024011063813198508,2210659.35,0.37021156154158263,1922587.8333333333,0.5755176161435884
2017-05-11,96.57,97.17,96.25,97.3,1957341.0,0.007360563964337707,-0.0013360739979444425,0.009558441558441544,96.80799999999999,0.0037393603834394717,98.792,-0.01641833346829702,101.1585,-0.03942822402467416,101.38633333333333,-0.04158680163993167,3066279.8,-0.3616561019643413,3056457.2,-0.3596046429179509,2247593.6,-0.12913927144124282,1946975.7,0.0053237952584617165
2017-05-14,97.01,98.45,96.7601,98.54,3364035.0,0.013172789955747666,-0.0009133346864217406,0.01746484346336974,97.15799999999999,0.013297927087836392,98.24000000000001,0.0021376221498370374,100.988,-0.025131698815700876,101.25500000000001,-0.027702335687126656,2779120.4,0.21046752778325106,3252246.0,0.034372861093533436,2355026.2,0.4284490762777924,2013289.5666666667,0.6709146342866692
2017-05-15,98.39,98.32,98.15,98.76,2213286.0,-0.0013204672422550967,-0.0044552450384772735,0.001732042791645405,97.40599999999999,0.00938340553969974,97.67099999999999,0.006644756375997041,100.8075,-0.024675743372269077,101.15666666666667,-0.028042310607308885,2696744.4,-0.1792748322755393,3248142.5,-0.3185994764700133,2387142.0,-0.07283018773076755,2032479.0333333334,0.08895883485210532
2017-05-16,97.7,97.3,97.23,98.08,2802578.0,-0.010374288039056156,-0.007952691680261026,0.0007199424046075986,97.53999999999999,-0.0024605290137379443,97.65,-0.0035842293906810374,100.569,-0.03250504628662909,101.01833333333335,-0.03680850010724135,2673262.2,0.04837378091831024,2894799.6,-0.03185768023458346,2471619.65,0.133903430489396,2087788.8333333333,0.34236660109224015
2017-05-17,97.15,98.35,96.8,98.65,2197346.0,0.010791366906474753,-0.003041054232133966,0.016012396694214948,97.918,0.0044118548172960015,97.575,0.007942608250063987,100.3345,-0.019778839780932866,100.89899999999999,-0.025262886649025207,2506917.2,-0.12348680682393509,2776734.5,-0.20865822785721866,2520576.5,-0.12823673473112207,2104569.8666666667,0.04408318051245175
2017-05-18,98.34,98.62,97.89,98.92,2790653.0,0.0027452974072192937,-0.0030327537403962435,0.007457350086832237,98.208,0.00419517758227439,97.508,0.011404192476514918,100.131,-0.01509023179634672,100.79466666666666,-0.021575215619873966,2673579.6,0.04378900856365009,2869929.7,-0.02762322017852914,2583665.85,0.08011374613323152,2161355.8,0.29115854039395095
2017-05-21,98.48,99.45,98.44,99.56,2015167.0,0.008416142770229174,-0.0011048613901164517,0.010260056887444247,98.408,0.010588570034956613,97.78299999999999,0.017047953120685744,99.89649999999999,-0.004469626062975074,100.70333333333333,-0.012445797888186338,2403806.0,-0.16167652464466764,2591463.2,-0.22238255206556667,2590071.05,-0.22196458664715002,2175152.466666667,-0.07355138047487675
2017-05-22,99.37,99.53,99.06,99.54,1398899.0,0.0008044243338360957,-0.00010046212577863312,0.004744599232788138,98.65,0.008920425747592553,98.02799999999999,0.01532215285428662,99.6225,-0.0009285051067781103,100.61633333333333,-0.010796789123038275,2240928.6,-0.3757503027985809,2468836.5,-0.43337722040321425,2594689.95,-0.46086082462376676,2189116.3333333335,-0.36097548645579824
2017-05-23,99.49,99.98,99.4325,100.06,1942989.0,0.004521249874409827,-0.00079952028782726,0.005506247957156818,99.186,0.008005162018833278,98.363,0.016439108201254493,99.3785,0.006052617014746575,100.54599999999999,-0.005629264217372976,2069010.8,-0.060909203567231285,2371136.5,-0.18056636553821348,2620284.1,-0.2584815516760187,2223591.533333333,-0.12619338090062282
2017-05-24,100.27,101.16,100.03,101.43,1832479.0,0.011802360472094264,-0.0026619343389531203,0.01129661101669499,99.748,0.014155672294181354,98.833,0.023544767435977887,99.1785,0.019979128540964064,100.51966666666667,0.00637022937468279,1996037.4,-0.08194155079458931,2251477.3,-0.18609927801626058,2636646.3,-0.3049962750028321,2224265.3333333335,-0.17614190513242134
2017-05-25,101.23,101.35,100.91,101.53,1919119.0,0.0018782127323051512,-0.0017728750123117143,0.0043603210781884005,100.294,0.010529044608849958,99.251,0.021148401527440353,99.0215,0.02351509520659656,100.52266666666668,0.008230316213921673,1821730.6,0.05345927658019245,2247655.1,-0.1461683778796845,2652056.15,-0.27636562295259093,2247614.1,-0.14615280265415675
2017-05-29,101.21,101.53,100.535,101.66,1728899.0,0.0017760236803157081,-0.0012787723785165905,0.009897050778336025,100.71000000000001,0.008142190447820497,99.559,0.0197973061199892,98.8995,0.026597707774053347,100.51166666666667,0.010131493856434526,1764477.0,-0.020163481870265287,2084141.5,-0.1704502789277983,2668193.75,-0.35203393681587025,2264731.3,-0.23659861988925568
2017-05-30,101.7,102.37,101.51,102.5,3173099.0,0.008273416724120963,-0.0012682926829268304,0.008472071717072094,101.27799999999999,0.010782203440036442,99.964,0.024068664719298916,98.8175,0.03595011005135729,100.52633333333333,0.018340136415334163,2119317.0,0.4972271727164932,2180122.8,0.4554680130862354,2714132.65,0.16910240182991787,2318135.6,0.3688150943370181
2017-05-31,103.0,103.35,102.01,103.4,2432234.0,0.009573117124157315,-0.00048355899419738613,0.013135967062052556,101.952,0.013712335216572447,100.56899999999999,0.02765265638516845,99.1095,0.04278600941383015,100.569,0.02765265638516823,2217166.0,0.09700130707398547,2143088.4,0.1349200527612393,2518944.0,-0.03442315509991489,2362109.2333333334,0.029687351320204947
2017-06-01,100.12,100.98,98.5,101.075,8135692.0,-0.022931785195936083,-0.0009398961167449427,0.025177664974619374,101.916,-0.009184033910279,100.83200000000001,0.0014677880038083124,99.2035,0.01790763430725728,100.50033333333334,0.004772786823260988,3477808.6,1.339315625362477,2736923.0,1.9725688300328508,2756828.75,1.9511053234626923,2592692.0,2.137932311281093
2017-06-04,101.1,101.1,100.885,101.625,3138573.0,0.0011883541295305555,-0.005166051660516646,0.0021311394161667163,101.86600000000001,-0.007519682720436793,101.08000000000001,0.0001978630787493607,99.29400000000001,0.018188410175841163,100.44733333333333,0.0064976007327222085,3721699.4,-0.15668283150433915,2771715.0,0.13235776405582822,2820822.35,0.11264468675242867,2646348.9,0.18600121095143574
2017-06-05,101.0,101.2,100.65,101.715,1992199.0,0.0009891196834816984,-0.00506316669124518,0.005464480874316946,101.8,-0.005893909626718985,101.255,-0.0005431830526886339,99.519,0.01689124689757726,100.34933333333333,0.00847705349313066,3774359.4,-0.4721755962084586,2769418.2,-0.2806434940017366,2680440.7,-0.25676438206597896,2649853.433333333,-0.2481852109480822
2017-06-06,101.01,100.94,100.69,101.5,2359529.0,-0.0025691699604744045,-0.0055172413793104225,0.0024828682093553933,101.514,-0.00565439249758648,101.396,-0.0044972188252002665,99.71199999999999,0.012315468549422448,100.21366666666667,0.007247847100029459,3611645.4,-0.34668863117071236,2865481.2,-0.17656797050352313,2667158.85,-0.11533990560779683,2684953.7,-0.12120309560645315
2017-06-07,101.11,100.77,100.44,101.265,2613062.0,-0.0016841688131563615,-0.00488816471633835,0.003285543608124275,100.998,-0.0022574704449593863,101.475,-0.006947524020694762,99.91900000000001,0.008516898687937147,100.07733333333333,0.006921314183697902,3647811.0,-0.2836629967945159,2932488.5,-0.10892676987480088,2651812.5,-0.01461283556058357,2724352.2333333334,-0.040850163195368494
2017-06-08,100.86,100.11,99.85,101.26,4273958.0,-0.006549568323905852,-0.011356903021923825,0.0026039058587883357,100.824,-0.007081647226850785,101.37,-0.012429712932820358,100.1015,8.491381248032503e-05,99.909,0.0020118307659970913,2875464.2,0.4863540989312263,3176636.4,0.345435064585925,2714056.85,0.5747488856027463,2816643.0,0.5173942881650249
2017-06-11,100.37,101.54,100.02,101.56,2030061.0,0.014284287283987673,-0.0001969279243796418,0.015196960607878562,100.91199999999999,0.0062232440145870704,101.389,0.001489313436368933,100.32,0.012161084529505706,99.81066666666668,0.017326137486975313,2653761.8,-0.23502516314764943,3187730.6,-0.36316418959619734,2717692.85,-0.2530204434250177,2830614.3,-0.2828196338865383
2017-06-12,101.61,101.87,101.15,102.08,2358256.0,0.0032499507583219067,-0.0020572100313479558,0.007118141374196751,101.046,0.008154701818973598,101.423,0.004407284343787898,100.49100000000001,0.01372262192634155,99.74066666666666,0.021348697622501245,2726973.2,-0.13521115645727655,3250666.3,-0.27453150143402905,2667403.9,-0.11589842093280278,2862351.2666666666,-0.17611230058905647
2017-06-13,102.19,101.25,100.83,102.31,2679894.0,-0.006086188279179394,-0.010360668556348429,0.004165426956262985,101.10799999999999,0.0014044388178977574,101.311,-0.000602106385288903,100.6375,0.006086200471991043,99.64866666666667,0.01606979186876556,2791046.2,-0.0398245647098211,3201345.8,-0.16288518409976205,2690734.3,-0.004028751556777621,2876537.033333333,-0.06836102961812496
2017-06-14,100.88,102.17,100.6,102.3,1618889.0,0.009086419753086439,-0.0012707722385141285,0.015606361829025861,101.388,0.0077129443326626745,101.19300000000001,0.009654818021009204,100.881,0.012777430834349346,99.804,0.023706464670754768,2592211.6,-0.3754796097664249,3120011.3,-0.48112719976366747,2631549.85,-0.3848153779036335,2719299.7666666666,-0.4046669588088688
