date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-29,68.3,68.11,67.74,68.4218,1033888.0,0.002797408716136651,-0.004557027146318893,0.005462060820785375,68.7,-0.008588064046579413,68.595,-0.0070704861870398705,68.3045,-0.0028475429876509972,66.20933333333333,0.02870692953662113,770057.4,0.34261160271948565,1963602.4,-0.47347385601076875,2205557.05,-0.5312349775762998,2185011.433333333,-0.526827189905017
2017-01-02,68.93,68.96,68.0,69.87,1908351.0,0.012479812068712404,-0.013024187777300855,0.014117647058823346,68.642,0.004632732146499174,68.724,0.0034340259589078492,68.4845,0.006943176923245309,66.489,0.03716404217238933,1065825.6,0.7904908645466948,1743150.9,0.0947709690537979,2196194.2,-0.1310645479347865,2134557.1333333333,-0.10597333273534304
2017-01-03,69.31,69.54,69.03,69.7,1677048.0,0.00841067285382846,-0.0022955523672882894,0.00738809213385494,68.632,0.013229980184170653,68.889,0.009449984758089336,68.6585,0.012838905597995831,66.77233333333334,0.041449302854974945,1308748.8,0.28141320931870184,1740570.8,-0.03649538415788667,2170824.75,-0.22746043871113963,2075012.5333333334,-0.19178897810994755
2017-01-04,69.87,69.54,68.23,71.2,3138978.0,0.0,-0.02331460674157293,0.01919976549904745,68.814,0.010550178742697813,68.971,0.00824984413739105,68.751,0.011476196709865993,67.05933333333333,0.03699211643420264,1791266.2,0.7523794062546372,1323362.9,1.3719706816626038,2240359.45,0.4011046307769941,2097653.9,0.4964232183393076
2017-01-05,70.0,70.27,69.56,70.9899,2622065.0,0.010497555363819133,-0.010140879195491337,0.010207015526164431,69.284,0.014231279949194375,69.083,0.017182230071074,68.84700000000001,0.02066901971037205,67.35,0.04335560504825531,2076066.0,0.26299693747693964,1414196.5,0.8541023118074469,2217354.85,0.18251934281064663,2133705.433333333,0.22887862543600423
2017-01-08,69.59,69.54,68.75,69.95,1181571.0,-0.010388501494236424,-0.0058613295210864225,0.011490909090909218,69.57000000000001,-0.0004312203536006587,69.135,0.005858103710132401,68.84299999999999,0.010124486149645007,67.59566666666666,0.02876417127330666,2105602.6,-0.4388442529468761,1437830.0,-0.17822621589478593,2161284.7,-0.4533015479173105,2126010.3,-0.4442308205186023
2017-01-09,69.16,69.61,68.92,70.27,1530575.0,0.0010066148979004375,-0.00939234381670695,0.010011607661056354,69.7,-0.00129124820659976,69.171,0.006346590334099345,68.822,0.011449827090174614,67.84400000000001,0.026030304816932803,2030047.4,-0.24603977227329765,1547936.5,-0.011215899360212722,2141363.95,-0.28523360076179494,2161473.933333333,-0.2918836649398717
2017-01-10,69.43,69.81,68.83,69.88,1199042.0,0.00287315040942393,-0.0010017172295362364,0.014237977626035292,69.75399999999999,0.0008028213435791187,69.19300000000001,0.008917086988567968,68.87,0.013648903731668272,68.13333333333334,0.02460861056751451,1934446.2,-0.38016265326996423,1621597.5,-0.26057976779071257,2058532.35,-0.4175257921013483,2149176.033333333,-0.4420922337663018
2017-01-11,69.55,69.22,68.24,69.82,985007.0,-0.008451511244807364,-0.008593526210254887,0.014361078546307304,69.69,-0.0067441526761371495,69.252,-0.0004620805175301612,68.929,0.004221735408898919,68.38233333333332,0.012249752616416698,1503652.0,-0.34492355944061526,1647459.1,-0.4021053390642596,1990066.95,-0.5050382601449664,2119804.7666666666,-0.5353312647046757
2017-01-12,69.69,69.92,69.34,70.56,1885204.0,0.01011268419531941,-0.009070294784580546,0.008364580328814597,69.62,0.004309106578569422,69.45200000000001,0.006738466854806058,69.0485,0.012621563104194822,68.588,0.019420306759200034,1356279.8,0.389981624735545,1716172.9,0.09849304810721593,1911088.15,-0.013544194703943857,2078820.8666666667,-0.09313783105185303
2017-01-16,67.98,65.37,64.91,68.25,3748227.0,-0.06507437070938216,-0.042197802197802114,0.007086735479895356,68.786,-0.049661268281336324,69.17800000000001,-0.05504640203532929,68.8865,-0.05104773794575124,68.59566666666667,-0.04702435042058051,1869611.0,1.0048165099584887,1987606.8,0.8857990423458,1975604.6,0.8972556553067348,2132906.966666667,0.7573326256502295
2017-01-17,65.55,67.06,65.16,67.16,2350526.0,0.025852837693131292,-0.0014889815366289083,0.02915899324739102,68.27600000000001,-0.017810065030171796,68.988,-0.027946889314083623,68.856,-0.026083420471708973,68.65233333333335,-0.023194161888161258,2033601.2,0.1558441251903273,2031824.3,0.15685495049941078,1887487.6,0.2453199692543675,2141404.2333333334,0.09765637118459658
2017-01-18,67.02,66.31,66.18,67.42,1795460.0,-0.011184014315538282,-0.016463957282705444,0.0019643396796613644,67.57600000000001,-0.01873446193915007,68.665,-0.03429694895507174,68.77700000000002,-0.035869549413321544,68.66066666666667,-0.03423600120398873,2152884.8,-0.16602133100665672,2043665.5,-0.1214511376739491,1892118.15,-0.051084627035579144,2128438.3333333335,-0.15644255608376412
2017-01-19,66.77,66.96,66.52,67.46,2102770.0,0.009802443070426659,-0.007411799584939205,0.006614552014431618,67.124,-0.002443239377867834,68.407,-0.02115280599938607,68.689,-0.02517142482784729,68.63633333333334,-0.02442341034146167,2376437.4,-0.11515868248833316,1940044.7,0.08387708798668414,1631703.8,0.28869590179296023,2140254.533333333,-0.017514053935890006
2017-01-22,66.44,67.04,66.26,67.22,1134299.0,0.0011947431302272715,-0.002677774471883221,0.011771808028976816,66.548,0.007393159824487627,68.084,-0.015333999177486568,68.5835,-0.022505413109567107,68.59266666666667,-0.0226360446694982,2226256.4,-0.4904904035312374,1791268.1,-0.36676201624982885,1602732.3,-0.292271703764877,2075325.9333333333,-0.45343573181388475
2017-01-23,67.01,67.66,66.8,67.9,1531313.0,0.009248210023866221,-0.003534609720176829,0.01287425149700594,67.006,0.009760319971345854,67.896,-0.0034759043242607035,68.5155,-0.012486225744539614,68.52733333333335,-0.012656750104581338,1782873.6,-0.14109839306611538,1826242.3,-0.16149516414114384,1632036.15,-0.06171624936126563,2049603.9,-0.2528736893992053
2017-01-24,68.24,69.39,68.01,69.58,1668779.0,0.025569021578480733,-0.0027306697326817675,0.020291133656815008,67.47200000000001,0.02842660659236418,67.874,0.022335504022158892,68.52250000000001,0.01266007515779477,68.506,0.012903979213499506,1646524.2,0.013516230128898243,1840062.7,-0.09308579539164619,1693999.6,-0.01488819714007017,2040930.2,-0.18234391357431035
2017-01-25,69.34,69.58,68.93,69.92,1358502.0,0.0027381467070182186,-0.00486270022883295,0.009429856376033552,68.126,0.021342805977159873,67.85100000000001,0.025482306819353928,68.522,0.015440296547094334,68.53033333333335,0.0153168183432153,1559132.6,-0.12868090885919525,1856008.7,-0.2680519223859241,1738803.1,-0.21871429835845135,1991024.4666666666,-0.3176869381849551
2017-01-26,69.5,69.11,68.83,69.54,884203.0,-0.006754814601897086,-0.006183491515674544,0.004067993607438591,68.556,0.008080984888266585,67.84,0.018720518867924474,68.546,0.0082280512356665,68.566,0.007933961438613801,1315419.2,-0.3278165622031365,1845928.3,-0.5209981882828276,1746693.7,-0.4937847431407121,1942020.7333333334,-0.5446995056111827
2017-01-29,68.78,68.1,67.43,68.78,1158872.0,-0.01461438286789185,-0.009886594940389792,0.009936230164614868,68.768,-0.009713820381572869,67.65799999999999,0.006532856424960931,68.555,-0.0066370067828752655,68.585,-0.007071517095574853,1320333.8,-0.12228862125623086,1773295.1,-0.34648666203386,1744734.0,-0.335788721948446,1865157.1333333333,-0.3786732606657591
2017-01-30,68.0,67.53,66.8828,68.61,1370516.0,-0.008370044052863346,-0.015741145605596807,0.009676628370821838,68.742,-0.017631142532949284,67.874,-0.005068214632996337,68.526,-0.014534629191839565,68.549,-0.014865278851624475,1288174.4,0.0639211585015198,1535524.0,-0.10746038485884946,1761565.4,-0.2219897143756343,1828911.0666666667,-0.2506382486394636
2017-01-31,68.31,68.14,67.78,69.235,1212638.0,0.009033022360432463,-0.01581570015165734,0.005311301268810853,68.492,-0.005139286340010596,67.982,0.0023241446265187538,68.485,-0.005037599474337462,68.56466666666667,-0.00619366631987317,1196946.2,0.01310986241486889,1421735.2,-0.1470718316603542,1726779.75,-0.2977459922146991,1732236.8,-0.2999582966947706
2017-02-01,67.41,67.27,66.8,67.95,1760940.0,-0.012767830936307623,-0.010007358351729279,0.0070359281437124555,68.03,-0.011171541966779386,68.078,-0.011868738799612366,68.3715,-0.016110513883708877,68.54400000000001,-0.01858660130718981,1277433.8,0.3784980481963136,1418283.2,0.24159970307763645,1730974.35,0.01731143503079635,1734173.1666666667,0.015434925328006832
2017-02-02,68.44,68.49,67.71,68.71,2316163.0,0.018135870373123142,-0.003201862902052044,0.011519716437749183,67.90599999999999,0.008600123700409412,68.23100000000001,0.0037959285368818207,68.319,0.0025029640363587458,68.53633333333333,-0.0006760404457003544,1563825.8,0.4810875993988588,1439622.5,0.6088682970709336,1689833.6,0.3706456067627013,1567676.7,0.4774494001218492
2017-02-05,67.92,68.22,67.84,69.105,1455477.0,-0.003942181340341633,-0.012806598654221957,0.005601415094339535,67.92999999999999,0.004269100544678439,68.34899999999999,-0.0018873721634550256,68.2165,5.130723505319956e-05,68.50533333333333,-0.004165125829619032,1623146.8,-0.10329922099467526,1471740.3,-0.01105038708255801,1631504.2,-0.10789258158207615,1559068.3,-0.06644436295703016
2017-02-06,68.53,68.25,67.75,68.81,1351782.0,0.0004397537379068339,-0.008138351983723369,0.007380073800737907,68.074,0.002585421746922556,68.40799999999999,-0.0023096713834637184,68.152,0.0014379622021363225,68.47966666666666,-0.0033537935834967447,1619400.0,-0.16525750277880702,1453787.2,-0.07016515209378649,1640014.75,-0.17575009615004988,1572619.8333333333,-0.1404267125801436
2017-02-07,67.56,67.75,66.9,67.82,1193726.0,-0.0073260073260073,-0.0010321439103507801,0.012705530642750373,67.996,-0.0036178598741101187,68.244,-0.007238731610104909,68.059,-0.004540178374645487,68.42966666666666,-0.009932339287540892,1615617.6,-0.2611333275893999,1406281.9,-0.15114743352666338,1623172.3,-0.26457222070632924,1598093.7,-0.2530312834597871
2017-02-08,68.21,68.91,67.77,68.97,1535928.0,0.01712177121771208,-0.0008699434536755257,0.016821602478972908,68.324,0.008576781218898155,68.17699999999999,0.010751426434134848,68.014,0.013173758343870468,68.407,0.007353048664610284,1570615.2,-0.02208510397709129,1424024.5,0.07858256652185402,1640016.6,-0.06346801611642228,1633876.9,-0.05994876358188306
2017-02-09,69.17,68.99,68.5513,69.53,1694512.0,0.0011609345523146963,-0.007766431756076608,0.006399586878731656,68.424,0.00827195136209502,68.165,0.012102985403065869,68.0025,0.014521524943935882,68.419,0.008345634984434191,1446285.0,0.17163076433759605,1505055.4,0.12588015032536348,1675491.85,0.01135198001709159,1666147.6,0.017023941936476605
2017-02-12,69.36,69.84,69.36,70.6,2981297.0,0.012320626177707128,-0.01076487252124636,0.006920415224913601,68.748,0.015884098446500294,68.339,0.0219640322509842,67.99849999999999,0.027081479738523706,68.483,0.019815136603244632,1751449.0,0.7021888733271708,1687297.9,0.7669061284317371,1730296.5,0.7229977636780749,1725588.6333333333,0.7276985617603455
2017-02-13,69.99,72.03,69.75,72.23,2966473.0,0.03135738831615109,-0.0027689325764918005,0.03268817204301078,69.50399999999999,0.03634323204419898,68.78899999999999,0.047115091075608184,68.3315,0.05412584240064966,68.61366666666666,0.04979085799233407,2074387.2,0.43004787148705903,1846893.6,0.6061959389539278,1691208.8,0.7540548511810015,1790008.1333333333,0.6572399559301816
2017-02-14,72.71,73.24,72.36,73.85,4129598.0,0.01679855615715664,-0.008259986459038582,0.012161415146489718,70.602,0.03736438061244707,69.29899999999999,0.05686950749650066,68.6405,0.06700854451817784,68.75633333333333,0.06521096238407131,2661561.6,0.5515695747939855,2138589.6,0.9309913412091781,1780162.4,1.319787228401184,1864049.7,1.2153905016588347
2017-02-15,72.99,72.55,72.02,73.095,1614167.0,-0.009421081376297047,-0.0074560503454408344,0.007359066925853863,71.33,0.01710360297210145,69.827,0.03899637675970613,68.9525,0.05217359776657848,68.85666666666665,0.053637991963983334,2677209.4,-0.3970710695995614,2123912.3,-0.24000298882397353,1771097.75,-0.08860648713488573,1861953.6666666667,-0.13307885749394766
2017-02-16,72.0,72.37,71.58,72.5,1399820.0,-0.0024810475534113863,-0.001793103448275768,0.011036602402905826,72.006,0.005055134294364327,70.215,0.030691447696361118,69.223,0.045461768487352616,68.95100000000001,0.04958593783991527,2618271.0,-0.46536473879136264,2032278.0,-0.31120643927651626,1735950.25,-0.1936289648853704,1803981.7333333334,-0.22403870608298104
2017-02-20,72.71,72.66,72.29,73.37,1268264.0,0.004007185297775218,-0.009676979691972343,0.005118273620140945,72.57000000000001,0.0012401818933442943,70.659,0.028319110092132505,69.50399999999999,0.04540745856353601,69.03066666666668,0.052575666853379,2275664.4,-0.44268407942752896,2013556.7,-0.3701374289584197,1742648.5,-0.27222041622277815,1758855.0333333334,-0.27892636063563403
2017-02-21,72.0,72.0,71.5335,72.79,1164559.0,-0.009083402146985886,-0.010853139167468107,0.006521420033970049,72.56400000000001,-0.007772449148338079,71.034,0.013599121547427817,69.721,0.03268742559630522,69.11266666666667,0.04177719472552055,1915281.6,-0.3919646071888333,1994834.4,-0.41621269414644135,1724310.8,-0.3246234959498021,1758287.9666666666,-0.33767447535471007
2017-02-22,72.26,71.95,71.48,72.4,1209084.0,-0.000694444444444442,-0.006215469613259694,0.006575265808617781,72.30600000000001,-0.004923519486626393,71.45400000000001,0.0069415288157415045,69.849,0.030079170782688402,69.19066666666666,0.039880137976220364,1331178.8,-0.09171930923178773,1996370.2,-0.39435882182573145,1701326.05,-0.28932846234853105,1747571.6,-0.30813478543597306
2017-02-23,70.78,71.2,67.91,71.32,1549945.0,-0.010423905489923557,-0.0016825574873806648,0.0484464732734502,72.036,-0.01160530845688268,71.68299999999999,-0.006737999246683168,69.92999999999999,0.01816101816101834,69.23700000000001,0.028351892774094667,1318334.4,0.1756842573477564,1997771.9,-0.2241631789895533,1710898.2,-0.09407526409227618,1759268.3666666667,-0.11898319246385203
2017-02-26,71.3,71.67,71.25,71.83,1127916.0,0.006601123595505687,-0.0022274815536683645,0.005894736842105397,71.896,-0.0031434293980193706,71.951,-0.0039054356437018267,70.05799999999999,0.023009506408975477,69.31866666666666,0.03392063705783932,1263953.6,-0.10762863446886028,1941112.3,-0.4189331549751141,1723083.85,-0.3454085243733206,1764032.0,-0.3606034357653376
2017-02-27,71.27,71.28,70.66,71.72,1891215.0,-0.005441607367099199,-0.006134969325153339,0.008774412680441657,71.62,-0.004747277296844543,72.095,-0.011304528746792442,70.217,0.01513878405514335,69.364,0.02762239778559472,1388543.8,0.3620132112505201,1832104.1,0.03226394177055769,1759701.0,0.07473656035883369,1764232.3666666667,0.07197613859293028
2017-02-28,73.35,74.58,73.22,75.0,2833950.0,0.04629629629629628,-0.005600000000000049,0.01857416006555579,72.13600000000001,0.03388044804258605,72.35,0.030822391154112116,70.56949999999999,0.05683050042865556,69.671,0.0704597321697693,1722422.0,0.6453284967330886,1818851.8,0.5580983563366735,1832872.7,0.5461793936916624,1733756.4666666666,0.6345721296420448
2017-03-01,74.88,72.63,72.45,74.94,1310304.0,-0.026146419951729727,-0.030824659727782255,0.002484472049689268,72.272,0.004953508966127895,72.28900000000002,0.00471717688721629,70.794,0.025934401220442327,69.85666666666665,0.03970033878894896,1742666.0,-0.24810376744597074,1536922.4,-0.14744947435212075,1837756.0,-0.28700872150601064,1699082.4,-0.22881668364053442
2017-03-02,72.7,73.46,72.39,73.625,2006214.0,0.011427784661985463,-0.0022410865874363806,0.014781047105953737,72.724,0.01012045542049389,72.38,0.014921248963802203,71.1035,0.033141828461327405,70.095,0.04800627719523498,1833919.8,0.09394860124199544,1576127.1,0.2728757725185995,1850019.7,0.08442845230242679,1706107.5333333334,0.17590126108893567
2017-03-05,72.7,73.25,72.13,73.36,1200791.0,-0.00285869861148913,-0.001499454743729589,0.015527519755996089,73.03999999999999,0.002875136911281606,72.46799999999999,0.010790969807363382,71.3415,0.026751610212849553,70.30466666666666,0.04189385247067534,1848494.8,-0.35039525131474536,1556224.2,-0.22839459764216485,1794251.1,-0.3307564364876243,1676041.5666666667,-0.28355535812387467
2017-03-06,73.12,72.63,72.495,73.5,1078173.0,-0.008464163822525683,-0.011836734693877582,0.0018621973929235924,73.31,-0.009275678625017103,72.465,0.0022769612916579973,71.562,0.014924121740588658,70.491,0.030344299272247355,1685886.4,-0.3604711444377272,1537215.1,-0.2986193018790929,1775385.9,-0.392710621392228,1674170.7,-0.3559957774915067
2017-03-07,73.77,72.4,72.29,74.08,2082994.0,-0.0031667355087428017,-0.022678185745140245,0.0015216489140958966,72.874,-0.006504377418557916,72.505,-0.001448175987862732,71.76950000000001,0.008785068866301149,70.64899999999999,0.024784498011295453,1535695.2,0.3563850430736517,1629058.6,0.27864890802577635,1811946.5,0.14958912970112537,1692560.0666666667,0.23067655974080448
2017-03-08,72.76,72.48,72.02,73.32,1213462.0,0.0011049723756906271,-0.011456628477904962,0.006387114690363793,72.84400000000001,-0.00499697984734504,72.55799999999999,-0.0010750020673114813,72.006,0.006582784767936056,70.752,0.024423337856173788,1516326.8,-0.19973583530938055,1629496.4,-0.25531470950165946,1812933.3,-0.3306637370497856,1677382.8333333333,-0.2765742107968395
2017-03-09,73.0,72.16,70.88,73.0,1639563.0,-0.004415011037527727,-0.011506849315068512,0.018058690744920947,72.58399999999999,-0.0058415077703074525,72.654,-0.006799350345473076,72.1685,-0.00011777991783112896,70.838,0.01866229989553636,1442996.6,0.13622097238482755,1638458.2,0.0006742924537226358,1818115.05,-0.09820723391514752,1686751.5333333334,-0.02797598365900411
2017-03-12,71.93,72.0,71.44,72.38,849108.0,-0.0022172949002217113,-0.005250069079856257,0.007838745800671898,72.33399999999999,-0.004617468963419524,72.68699999999998,-0.009451483759131407,72.319,-0.004411012320413743,70.93433333333334,0.015023284446177732,1372660.0,-0.3814141885099005,1610577.4,-0.4727928008924004,1775844.85,-0.5218568784316941,1685581.7,-0.4962522433650056
2017-03-13,71.38,71.49,70.31,71.54,1361161.0,-0.007083333333333441,-0.0006989097008668343,0.016782818944673483,72.106,-0.008542978392921508,72.708,-0.016751939263904947,72.4015,-0.012589518172966052,71.04733333333334,0.006230588058664832,1429257.6,-0.04764473528074997,1557572.0,-0.12610075168274726,1694838.05,-0.19687842741080774,1692324.6666666667,-0.19568565842566854
2017-03-14,71.92,71.01,70.92,72.45,1166276.0,-0.006714225765841242,-0.019875776397515477,0.0012690355329949554,71.828,-0.011388316533942122,72.351,-0.018534643612389545,72.35050000000001,-0.018527860899371862,71.16333333333334,-0.0021546676659328634,1245914.0,-0.06391933953707885,1390804.6,-0.161437918741425,1604828.2,-0.27327049711613993,1685516.6666666667,-0.30806023870029964
2017-03-15,71.69,71.89,70.975,72.32,1301968.0,0.012392620757639694,-0.0059457964601769,0.012891863332159303,71.71000000000001,0.0025101101659461555,72.277,-0.005354400431672568,72.283,-0.00543696304801955,71.28833333333334,0.00843990367755354,1263615.2,0.030351645026112317,1389971.0,-0.06331283170656077,1463446.7,-0.11034136057022093,1688494.3333333333,-0.22891775572043171
2017-03-16,71.92,71.36,70.55,72.03,3373377.0,-0.007372374460982045,-0.009301679855615697,0.011481218993621534,71.55,-0.002655485674353586,72.06700000000001,-0.009810315400946457,72.22349999999999,-0.011955942317943391,71.42466666666668,-0.0009053828275947806,1610378.0,1.094773401027585,1526687.3,1.2096057260710822,1551407.2,1.1743981850799714,1742242.2333333334,0.9362273141237707
2017-03-19,71.09,70.65,70.44,71.55,1324404.0,-0.00994955156950661,-0.012578616352201144,0.002981260647359596,71.28,-0.008838383838383757,71.807,-0.016112635258400898,72.1375,-0.02062034309478422,71.49666666666667,-0.011842043918131373,1705437.2,-0.2234225921658094,1539048.6,-0.1394657712563463,1547636.4,-0.1442408565732881,1709183.6,-0.22512479057252832
2017-03-20,71.08,66.37,65.97,71.08,3305523.0,-0.060580325548478475,-0.06626336522228471,0.006063362134303585,70.256,-0.05531200182190843,71.18100000000001,-0.06758826091232217,71.82300000000001,-0.07592275454937836,71.435,-0.07090361867431927,2094309.6,0.5783354094351665,1761783.6,0.8762366728808235,1649499.35,1.0039553213525059,1770851.8,0.8666288167084337
2017-03-21,65.92,66.97,64.76,67.47,2007216.0,0.009040229019135149,-0.007410701052319557,0.03412600370599117,69.44800000000001,-0.03568137311369668,70.638,-0.05192672499221396,71.57149999999999,-0.06429235100563757,71.39233333333333,-0.061944092969833275,2262497.6,-0.11283176609778511,1754205.8,0.14423062561986733,1691632.2,0.18655580095957025,1792699.6,0.1196610965942091
2017-03-22,66.78,67.15,66.44,68.53,1760859.0,0.0026877706435719517,-0.020137166204581836,0.010686333534015713,68.5,-0.019708029197080257,70.105,-0.042151059125597246,71.33149999999999,-0.05862066548439304,71.37233333333333,-0.05915924471200318,2354275.8,-0.252059168258876,1808945.5,-0.026582614014628914,1719220.95,0.024219138325414225,1811604.0333333334,-0.028011106400532282
2017-03-23,67.69,67.23,66.3,67.922,1458270.0,0.0011913626209978379,-0.010188157003621745,0.01402714932126714,67.674,-0.006560865324940157,69.61200000000001,-0.0342182382347872,71.13300000000001,-0.05486904812112525,71.31633333333333,-0.05729870202711851,1971254.4,-0.2602324692338036,1790816.2,-0.18569532708046754,1714637.2,-0.14951687738957253,1809015.4333333333,-0.19388747429702236
2017-03-26,65.56,66.73,64.27,66.83,1847892.0,-0.007437156031533498,-0.0014963339817446464,0.03827602302785138,66.89000000000001,-0.002391986844072491,69.08500000000001,-0.034088441774625555,70.886,-0.05862934853144475,71.241,-0.06332027905279258,2075952.0,-0.10985803139956996,1890694.6,-0.022638558337237602,1750636.0,0.05555466698959699,1814128.1,0.018611640489996306
2017-03-27,66.5,67.97,66.3,68.43,1780992.0,0.018582346770567915,-0.006722197866433022,0.025188536953242968,67.21000000000001,0.0113078410950751,68.733,-0.011100926774620712,70.7205,-0.038892541766531674,71.17866666666666,-0.04507904990259248,1771045.8,0.005616003832311867,1932677.7,-0.07848473648762022,1745124.85,0.02055277019291757,1774117.9333333333,0.0038746390741630776
2017-03-28,67.87,67.83,67.26,68.54,1134751.0,-0.002059732234809486,-0.010358914502480387,0.008474576271186418,67.382,0.006648659879493035,68.41499999999999,-0.00855075641306724,70.383,-0.03627296364178845,71.03866666666667,-0.04516788978772135,1596552.8,-0.2892493126440917,1929525.2,-0.4119014356485212,1660164.9,-0.3164829590120837,1713060.5333333334,-0.3375884985266915
2017-03-29,67.88,69.13,67.86,69.59,1303229.0,0.019165560961226458,-0.006610145135795498,0.01871500147362215,67.77799999999999,0.019947475582047236,68.139,0.01454380017317547,70.208,-0.015354375569735734,70.90166666666666,-0.024987658964293225,1505026.8,-0.13408252929449493,1929651.3,-0.3246297919214731,1659811.15,-0.21483296458154288,1618848.2333333334,-0.19496530115330768
2017-03-30,68.72,68.58,68.24,69.1,1145018.0,-0.007956024880659607,-0.007525325615050593,0.004982415005861718,68.048,0.007818010815894505,67.86099999999999,0.010595187220937108,69.964,-0.019781601966725737,70.76933333333334,-0.03093618704900436,1442376.4,-0.20615866981739295,1706815.4,-0.32914947919968374,1616751.35,-0.29177854096116884,1603209.9333333333,-0.2857965908311696
2017-04-02,68.74,68.44,67.16,69.17,972655.0,-0.002041411490230405,-0.010553708255023886,0.019058963668850515,68.38999999999999,0.0007311010381636507,67.64,0.011827321111768097,69.7235,-0.018408427574634123,70.63833333333332,-0.031120968312766784,1267329.0,-0.23251578713972454,1671640.5,-0.4181434345482776,1605344.55,-0.3941144908736258,1588971.1,-0.387871182805024
2017-04-03,67.99,68.62,67.82,68.8,949929.0,0.0026300409117476775,-0.0026162790697673577,0.011795930404010724,68.52000000000001,0.0014594279042614566,67.865,0.01112502762838008,69.523,-0.012988507400428562,70.50366666666667,-0.026717286571384058,1101116.4,-0.13730374009505253,1436081.1,-0.3385269118854082,1598932.35,-0.4058979418360008,1578359.9333333333,-0.3981543880210847
2017-04-04,69.44,67.26,67.19,69.7,1121258.0,-0.019819294666278076,-0.03500717360114769,0.001041821699657719,68.406,-0.0167529164108412,67.894,-0.009338085839691312,69.26599999999999,-0.028960817717205933,70.34566666666666,-0.04386434606253864,1098417.8,0.02079372712277605,1347485.3,-0.16788851054627463,1550845.55,-0.27700214892450126,1576916.5666666667,-0.2889554059476027
2017-04-05,67.14,68.01,66.48,68.32,1469590.0,0.011150758251561088,-0.004537470725995196,0.0230144404332131,68.182,-0.0025226599395734572,67.97999999999999,0.0004413062665491463,69.04249999999999,-0.014954556975775524,70.21433333333333,-0.03139434968168875,1131690.0,0.2985799998232732,1318358.4,0.11471205402112217,1563651.95,-0.060155298626398235,1585600.1,-0.07316479104662021
2017-04-06,67.32,68.14,67.32,68.77,1287441.0,0.0019114836053519824,-0.009160971353787906,0.01218062982768875,68.09400000000001,0.0006755367580109084,68.071,0.0010136475150945845,68.84150000000001,-0.010190074301112073,70.11233333333332,-0.02813104684387424,1160174.6,0.1096959026684432,1301275.5,-0.010631491947708183,1546045.85,-0.16726855157626797,1576849.9666666666,-0.1835361466116232
2017-04-09,68.12,67.31,66.93,68.55,1357558.0,-0.01218080422659229,-0.01808898614150245,0.005677573584341733,67.868,-0.008221842399952717,68.129,-0.012021312510091198,68.607,-0.018904776480534013,69.96700000000001,-0.03797504537853569,1237155.2,0.09732230847027123,1252242.1,0.08410186816111676,1571468.35,-0.13612132245616027,1584504.7,-0.14322879572398872
2017-04-10,66.57,67.05,65.91,67.09,1396437.0,-0.003862724706581555,-0.000596214040840759,0.017296313154301357,67.554,-0.007460698108180175,68.037,-0.01450681246968577,68.385,-0.019521824961614476,69.82600000000001,-0.039755964826855505,1326456.8,0.05275724019055872,1213786.6,0.15047982899135648,1573232.15,-0.11237702585724552,1568012.1,-0.1094220510160605
2017-04-11,67.3,66.12,66.0,67.3,1542854.0,-0.013870246085011084,-0.01753343239227334,0.001818181818181941,67.326,-0.017912841992692163,67.866,-0.0257271682433029,68.1405,-0.029651969093270503,69.54400000000001,-0.04923501668008756,1410776.0,0.0936208157779832,1254596.9,0.2297607303190372,1592061.05,-0.030907765754334626,1524975.5666666667,0.01172375067779785
2017-04-12,65.73,65.21,64.87,66.47,1503588.0,-0.013762855414398256,-0.018955919963893564,0.0052412517342375065,66.76599999999999,-0.023305275140041326,67.474,-0.03355366511545199,67.8065,-0.03829278903939892,69.29666666666667,-0.05897349559863396,1417575.6,0.06067570576130121,1274632.8,0.17962443772041636,1602142.05,-0.061513927557172665,1531418.3666666667,-0.018172935151119507
2017-04-16,65.34,66.93,64.75,66.93,2723771.0,0.02637632264990053,0.0,0.03366795366795383,66.524,0.006103060549576211,67.309,-0.005630747745472231,67.585,-0.00969149959310478,69.079,-0.031109309631002002,1704841.6,0.5976680766119269,1432508.1,0.9014000688722108,1569661.75,0.7352598418098677,1555336.9333333333,0.7512417673786782
2017-04-17,65.78,67.71,65.15,68.25,3805961.0,0.011653966831017382,-0.007912087912087973,0.03929393706830364,66.604,0.01660560927271626,67.236,0.007049794752810756,67.438,0.004033334321895454,68.89433333333334,-0.017190576873763352,2194522.2,0.7343005233667719,1715838.7,1.218134490147588,1693739.6,1.2470756425604028,1642175.9333333333,1.3176329178534218
2017-04-18,68.6,67.97,67.77,69.71,2668262.0,0.003839905479249728,-0.02496055085353599,0.002951158329644432,66.788,0.017697790022159765,67.171,0.011895014217444988,67.518,0.006694511093338074,68.739,-0.011187244504575311,2448887.2,0.08958142294181615,1887672.0,0.4135199335477773,1661876.55,0.6055717255291917,1695178.9,0.5740297381002089
