date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-10,75.09,75.4,74.88,75.56,3495057.0,0.005199306759098743,-0.002117522498676472,0.006944444444444642,75.1,0.003994673768308976,76.16400000000002,-0.010030985767554346,76.8915,-0.019397462658421127,77.23733333333332,-0.02378815080789931,4255797.6,-0.1787539426217073,3402059.5,0.027335647715744038,2631439.6,0.32819199042227676,2564571.5,0.36282299011745245
2016-08-11,75.78,75.96,75.51,76.64,3452844.0,0.007427055702917684,-0.008872651356993777,0.005959475566150063,75.218,0.009864660054774044,75.958,2.633034045129712e-05,76.813,-0.011104891099163017,77.17166666666667,-0.015700926505841983,4458821.4,-0.22561509191644236,3411587.0,0.012093198854374876,2707777.25,0.2751580655314243,2568058.0,0.34453505333602275
2016-08-14,75.81,75.0,74.98,76.33,1978671.0,-0.012638230647709192,-0.017424341674308952,0.00026673779674579734,75.22,-0.0029247540547726603,75.7,-0.009247027741083214,76.672,-0.02180717863105175,77.07633333333334,-0.026938662538003477,4336793.0,-0.5437478800579137,3432299.2,-0.4235144185565175,2730632.8,-0.2753800511002431,2560269.8666666667,-0.2271631105137667
2016-08-15,74.89,74.68,74.54,75.08,4912975.0,-0.00426666666666653,-0.005327650506126713,0.0018781862087469126,75.21,-0.007046935247972175,75.43100000000001,-0.009956118837082917,76.5145,-0.02397584771513883,76.95066666666666,-0.02950808310086106,3831606.4,0.2822232993451519,3660732.2,0.34207440795587285,2901522.65,0.6932402716208332,2641693.566666667,0.8597823237307853
2016-08-16,74.68,76.65,74.32,76.68,4822126.0,0.02637921799678633,-0.00039123630672932563,0.03135091496232523,75.538,0.01472106754216429,75.421,0.016295196298113268,76.482,0.0021965952773201902,76.875,-0.0029268292682925745,3732334.6,0.2919865223230522,3866730.9,0.2470808351312992,3072196.65,0.5696019979710609,2704125.2,0.7832480537513573
2016-08-17,76.41,76.86,76.14,76.86,4116268.0,0.002739726027397138,0.0,0.009456264775413725,75.83000000000001,0.01358301463800582,75.465,0.018485390578413696,76.445,0.005428739616718081,76.85466666666667,6.939504866321222e-05,3856576.8,0.06733723026078464,4056187.2,0.014812136875733906,3195972.4,0.2879548021128093,2755595.7,0.4937851732022951
2016-08-18,76.49,75.8,75.31,76.63,3116604.0,-0.013791308873276065,-0.010831267127756727,0.00650644004780232,75.798,2.6385920472771218e-05,75.508,0.003867139905705308,76.3095,-0.0066767571534344095,76.775,-0.012699446434386252,3789328.8,-0.17753138761671983,4124075.1,-0.24429019248461314,3272773.7,-0.0477178425138286,2784175.3,0.11939934241927941
2016-08-21,75.95,76.28,75.71,76.58,2308295.0,0.006332453825857565,-0.003917471924784532,0.007528728041209964,76.054,0.0029715728298314037,75.63700000000001,0.00850113039914313,76.19300000000001,0.001141837176643401,76.71266666666666,-0.005640094204346857,3855253.6,-0.4012598808026533,4096023.3,-0.43645462173030114,3303478.6,-0.30125323045834174,2800052.4,-0.17562435617276306
2016-08-22,76.38,75.83,75.83,76.78,2073799.0,-0.005899318300996326,-0.012373013805678568,0.0,76.284,-0.005951444601751454,75.747,0.001095752967114283,76.108,-0.0036527040521364684,76.66000000000001,-0.010827028437255581,3287418.4,-0.3691709579772383,3559512.4,-0.4173923934075914,3302056.45,-0.3719674295695339,2800462.9,-0.2594799238368771
2016-08-23,75.6,76.12,75.43,76.2225,2132892.0,0.0038243439272056534,-0.0013447472859062781,0.009147554023597904,76.178,-0.0007613746751029549,75.858,0.0034538216140684863,76.08800000000001,0.00042056566081383195,76.605,-0.0063311794269304,2749571.6,-0.2242820663408075,3240953.1,-0.34189359296806854,3264793.95,-0.3466993529561031,2793140.3666666667,-0.2363820932689491
2016-08-24,76.02,76.24,75.9,76.56,2193342.0,0.0015764582238568803,-0.004179728317659448,0.004479578392621697,76.054,0.0024456307360558593,75.942,0.003924047299254774,76.053,0.0024588116182135966,76.575,-0.004374795951681443,2364986.4,-0.07257733067725036,3110781.6,-0.2949225365097955,3256420.55,-0.3264561605840498,2791220.2666666666,-0.21419960072899058
2016-08-25,76.27,74.74,74.66,76.89,3243842.0,-0.019674711437565606,-0.027962023670178304,0.0010715242432359773,75.84200000000001,-0.014530207536721296,75.82000000000001,-0.014244262727512669,75.889,-0.015140534201267708,76.482,-0.022776601030307875,2390434.0,0.35700964762047405,3089881.4,0.04982734936039934,3250734.2,-0.0021201979540499405,2835145.3,0.1441537052792321
2016-08-28,75.09,75.69,75.04,75.69,3758967.0,0.012710730532512704,0.0,0.008662046908315402,75.724,-0.0004489989963553098,75.889,-0.0026222509191055066,75.7945,-0.001378728007968899,76.411,-0.009435814215230875,2680568.4,0.40230221321716697,3267911.0,0.15026602621674834,3350105.1,0.12204449943973406,2909725.533333333,0.29186308362692537
2016-08-29,75.65,74.95,74.84,76.02,2415587.0,-0.009776720834984709,-0.014075243357011269,0.0014698022447887649,75.548,-0.007915497432096186,75.916,-0.012724590336687824,75.6735,-0.009560810587590174,76.315,-0.017886391928192302,2748926.0,-0.12126153996142497,3018172.2,-0.1996523591331204,3339452.2,-0.27665172150090966,2940405.8333333335,-0.17848516942247494
2016-08-30,73.99,74.16,73.68,74.34,3448988.0,-0.01054036024016014,-0.002421307506053405,0.006514657980455807,75.15599999999999,-0.013252434935334456,75.667,-0.019916211822855523,75.54400000000001,-0.01832044900984875,76.21033333333334,-0.02690361324579793,3012145.2,0.14502713879795692,2880858.4,0.19720844315013886,3373794.65,0.02228747087496874,3008417.2333333334,0.14644603208129925
2016-08-31,74.18,74.06,73.78,74.34,2144364.0,-0.0013484358144552067,-0.0037664783427495685,0.00379506641366234,74.72,-0.008832976445396046,75.387,-0.01760250441057476,75.426,-0.01811046588709464,76.09233333333333,-0.026708779246266467,3002349.6,-0.28577138385216705,2683668.0,-0.20095779358698618,3369927.6,-0.3636765371457832,3025204.2666666666,-0.2911672036074523
2016-09-01,74.05,74.75,74.0,75.09,1794942.0,0.009316770186335477,-0.00452789985350921,0.010135135135135087,74.72200000000001,0.0003747223040067027,75.28200000000001,-0.007066762307058938,75.39500000000001,-0.008554943961801342,75.96700000000001,-0.016020113996867202,2712569.6,-0.33828720929409517,2551501.8,-0.29651548746702816,3337788.45,-0.46223614022033066,3032349.7333333334,-0.4080689373428914
2016-09-05,75.21,75.5,74.97,75.82,2477636.0,0.010033444816053505,-0.004220522289633211,0.007069494464452486,74.684,0.010926035027582826,75.204,0.003935960853146181,75.4205,0.0010540900683499999,75.86333333333333,-0.00478931411749195,2456303.4,0.00868483917744034,2568435.9,-0.03535221572008085,3332229.6,-0.2564630000285695,3058464.3666666667,-0.18990849558260348
2016-09-06,75.32,75.39,75.05,75.6601,1662733.0,-0.0014569536423840734,-0.003569913336091246,0.00453031312458374,74.772,0.00826512598298823,75.16,0.0030601383714743413,75.45349999999999,-0.0008415779254771216,75.79199999999999,-0.005303989867004311,2305732.6,-0.27886997824465853,2527329.3,-0.34209879179575053,3043420.85,-0.45366313699270344,3043814.066666667,-0.4537337157979273
2016-09-07,75.18,75.51,74.8933,75.59,2604056.0,0.001591723040191173,-0.0010583410504034774,0.008234381446671657,75.042,0.006236507555768878,75.099,0.005472775935764895,75.47850000000001,0.0004173373874678532,75.75833333333334,-0.0032779672203278043,2136746.2,0.21870159404050882,2574445.7,0.011501621494677483,2907699.4,-0.10442736962424659,3034677.8666666667,-0.14190035502505172
2016-09-08,74.9,72.5,72.49,74.96,2995126.0,-0.03986226989802677,-0.03281750266808958,0.0001379500620775076,74.72999999999999,-0.029840760069583694,74.725,-0.029775844764135084,75.3335,-0.03761274864436137,75.61033333333333,-0.041136352614942306,2306898.6,0.29833448249524275,2654624.1,0.1282674635553862,2882702.85,0.03899921561460973,3055821.7333333334,-0.0198623279202631
2016-09-11,72.57,74.05,72.55,74.22,3193965.0,0.02137931034482765,-0.002290487739153857,0.020675396278428737,74.59,-0.007239576350717369,74.65599999999999,-0.008117231033004657,75.238,-0.015789893404928423,75.478,-0.018919420228410866,2586703.2,0.23476284407117132,2649636.4,0.20543520612865973,2869758.9,0.112973288452908,3050368.2666666666,0.047075212164546576
2016-09-12,73.86,73.52,73.16,74.03,3079269.0,-0.007157326130992625,-0.006889099013913325,0.004920721705850228,74.194,-0.009084292530393334,74.43900000000001,-0.012345679012345845,75.164,-0.02187217284870424,75.34266666666666,-0.024191693064576025,2707029.8,0.13750834955714208,2581666.6,0.19274464022581372,2924788.8,0.052817557288239225,3093958.933333333,-0.004747940632006564
2016-09-13,73.66,73.79,73.42,74.41,1812186.0,0.003672470076169887,-0.008332213412175604,0.005039498774175977,73.874,-0.0011370712293904406,74.32300000000001,-0.007171400508590886,75.1195,-0.017698467109072857,75.22333333333333,-0.01905437142730526,2736920.4,-0.33787405727985365,2521326.5,-0.28125690980521567,2769749.35,-0.3457220235470043,3066743.6333333333,-0.4090846133003031
2016-09-14,73.86,74.45,73.56,74.62,2163171.0,0.008944301395853005,-0.0022782095952827985,0.01209896682979883,73.662,0.010697510249517928,74.352,0.001318054658919765,75.0095,-0.007459055186343044,75.14666666666668,-0.009270759403832596,2648743.4,-0.18332179704534612,2392744.8,-0.09594579413567206,2636801.6,-0.17962314646653732,3046778.033333333,-0.2900135893282063
2016-09-15,74.25,75.06,73.95,75.3,4744534.0,0.008193418401611918,-0.0031872509960159112,0.015010141987829684,74.174,0.01194488634831603,74.452,0.008166335357008503,74.9195,0.0018753462049265757,75.10133333333333,-0.0005503675034619349,2998625.0,0.5822365250739923,2652761.8,0.7885262069138663,2668214.9,0.7781678679629591,3130872.3333333335,0.5154032150996894
2016-09-18,75.12,75.9,75.03,75.93,2133425.0,0.011191047162270262,-0.00039510075069149053,0.011595361855258002,74.54400000000001,0.018190598840952976,74.567,0.017876540560838095,74.9245,0.013019773238393428,75.119,0.010396837018597171,2786517.0,-0.2343757457786907,2686610.1,-0.2059044965251936,2619055.95,-0.1854221365526766,3120729.0,-0.316369668753679
2016-09-19,76.25,75.63,75.61,76.36,2432303.0,-0.0035573122529645174,-0.009559979046621314,0.00026451527575721556,74.96600000000001,0.008857348664727871,74.58,0.014078841512469742,74.892,0.009854190033648402,75.14033333333333,0.00651669542766653,2657123.8,-0.08461058532538068,2682076.8,-0.09312701261947454,2625256.35,-0.07349886040652753,3115512.0,-0.21929268768664667
2016-09-20,75.75,76.75,75.38,76.78,2768372.0,0.014808938252016457,-0.00039072675175833016,0.01817458211727252,75.55799999999999,0.01577596018952332,74.716,0.02722308474757762,74.938,0.024179988790733686,75.20766666666667,0.020507661009737443,2848361.0,-0.02808246567060846,2792640.7,-0.008690233584291773,2659985.0,0.04074722225877214,2959827.466666667,-0.06468467125966715
2016-09-21,77.0,77.04,76.52,77.32,2083262.0,0.0037785016286646655,-0.0036213140196583726,0.006795608991113644,76.076,0.012671538987328645,74.869,0.02899731531074279,74.984,0.02741918275898869,75.27533333333334,0.02344282766377659,2832379.2,-0.2644833714355762,2740561.3,-0.23984112305752836,2657503.5,-0.21608306442493863,2851986.7,-0.2695400718383435
2016-09-22,76.84,77.01,76.22,77.24,2050565.0,-0.0003894080996884597,-0.0029777317452096552,0.010364733665704673,76.46600000000001,0.007114273010226713,75.32000000000001,0.022437599575146017,75.02250000000001,0.026492052384284648,75.329,0.02231544292370824,2293585.4,-0.10595655169412921,2646105.2,-0.22506293400579847,2650364.65,-0.22630834968312752,2803836.966666667,-0.26865754878829207
2016-09-25,77.03,76.6,76.395,77.22,2515066.0,-0.005323983898195217,-0.008029008029008078,0.002683421689901211,76.60600000000001,-7.832284677455892e-05,75.575,0.013562686073436803,75.11550000000001,0.019762898469689816,75.35033333333332,0.016584752998217267,2369913.6,0.061247971234056786,2578215.3,-0.02449341604636346,2613925.85,-0.03782044926790873,2772577.7,-0.09287808237078443
2016-09-26,76.9,75.78,75.635,77.25,2936973.0,-0.010704960835509092,-0.019029126213592207,0.0019171018708270537,76.636,-0.0111696852654104,75.80100000000002,-0.0002770411999843958,75.12,0.0087859424920127,75.37633333333333,0.005355350264671932,2470847.6,0.18865000010522692,2563985.7,0.14547167716262988,2572826.15,0.14153573882168446,2804521.1,0.047227991973388894
2016-09-27,75.98,75.84,75.08,76.115,2037798.0,0.0007917656373712667,-0.0036129540826379536,0.010122535961641033,76.454,-0.008030972872576814,76.006,-0.0021840381022550925,75.1645,0.008986955278090125,75.415,0.005635483657097318,2324732.8,-0.12342700201932877,2586546.9,-0.21215501640430334,2553936.7,-0.2020953377583713,2708681.8666666667,-0.24767909252195186
2016-09-28,75.84,74.75,74.49,75.95,2446739.0,-0.014372362869198407,-0.01579986833443059,0.003490401396160525,75.99600000000001,-0.016395599768408986,76.03599999999999,-0.016913041191014666,75.19399999999999,-0.005904726440939312,75.35166666666667,-0.007984782464444562,2397428.2,0.020568207214714418,2614903.7,-0.06431009294912093,2503824.25,-0.02279922402700585,2629502.3,-0.06950490212539451
2016-09-29,75.1,74.27,73.83,75.32,3131698.0,-0.0064214046822742565,-0.013940520446096616,0.005959637003927876,75.44800000000001,-0.015613402608419147,75.95700000000001,-0.022209934568242717,75.2045,-0.012426118117931817,75.26533333333333,-0.013224326383106888,2613654.8,0.19820643491252188,2453620.1,0.2763581452564723,2553190.95,0.22658197578210904,2596683.3,0.2060377174220669
2016-10-02,74.21,73.28,72.88,74.21,2487757.0,-0.013329742830214042,-0.012532003773076283,0.005488474204171423,74.784,-0.020111253744116486,75.69500000000001,-0.03190435299557437,75.131,-0.024636967430221812,75.18133333333334,-0.025289965594296526,2608193.0,-0.04617603068484577,2489053.3,-0.0005208004183758774,2587831.7,-0.03867125516701886,2575721.7333333334,-0.03415148934566592
2016-10-03,73.08,72.15,71.7,73.1,3177561.0,-0.015420305676855817,-0.012995896032831578,0.006276150627614996,74.05799999999999,-0.02576359069918155,75.34700000000001,-0.04243035555496577,74.9635,-0.03753159871137279,75.04366666666667,-0.03855977186615789,2656310.6,0.19623096786949534,2563579.1,0.2395018355392271,2622827.95,0.21150188291992222,2604697.2666666666,0.21993486178393762
2016-10-04,72.2,71.88,71.32,72.64,3053210.0,-0.003742203742203909,-0.010462555066079404,0.007851934941110583,73.26599999999999,-0.018917369584800503,74.86,-0.039807640929735544,74.78800000000001,-0.03888324330106452,74.912,-0.04047415634344309,2859393.0,0.06778256783869874,2592062.9,0.1779073725409981,2692351.8,0.134030849906019,2637344.3,0.15768350761028826
2016-10-05,71.63,71.91,71.35,72.28,2105908.0,0.0004173622704508606,-0.0051189817376868785,0.007848633496846613,72.69800000000001,-0.010839362843544698,74.347,-0.03277872678117477,74.60799999999999,-0.0361623418400171,74.77166666666668,-0.038272072754831576,2791226.8,-0.24552601744867164,2594327.5,-0.18826439607181433,2667444.4,-0.21051475337217895,2636444.8333333335,-0.20123191148382968
2016-10-06,72.4,71.5,71.41,73.1,1882962.0,-0.005701571408705308,-0.02188782489740071,0.001260327685198126,72.144,-0.008926591261920636,73.79599999999999,-0.031112797441595674,74.55799999999999,-0.04101504868692818,74.61366666666666,-0.04173051407025519,2541479.6,-0.2591079621492929,2577567.2,-0.2694809275971545,2611836.2,-0.27906581584250967,2626098.8333333335,-0.28298128916574794
2016-10-09,71.6,72.22,71.39,72.31,1827715.0,0.010069930069930066,-0.0012446411284746661,0.011626278190222772,71.93199999999999,0.004003781349052105,73.35799999999999,-0.015512963821259995,74.4665,-0.030167927860178745,74.52966666666667,-0.03098989664071139,2409471.2,-0.2414455918792473,2508832.1,-0.2714877173326984,2543523.7,-0.2814240339101225,2578894.6,-0.2912796823879503
2016-10-10,72.2,71.69,71.44,72.28,2573480.0,-0.007338687344226047,-0.0081627006087438,0.0034994400895855815,71.84,-0.0020879732739421675,72.949,-0.01725863274342354,74.375,-0.036100840336134477,74.39633333333333,-0.03637724081383942,2288655.0,0.12445082373708583,2472482.8,0.040848494476887875,2518234.25,0.021938288703681863,2539378.3666666667,0.013429126506302014
2016-10-11,71.72,72.16,71.69,72.34,1541402.0,0.006556005021620903,-0.002488249930882036,0.006556005021620903,71.896,0.003671970624234966,72.581,-0.005800416086854776,74.2935,-0.028717182526062146,74.30333333333333,-0.02884572248889683,1986293.4,-0.22398070697914008,2422843.2,-0.3638044756672657,2504695.05,-0.3845949430051374,2510238.8666666667,-0.38595405382802483
2016-10-12,72.16,73.31,72.09,73.88,3113844.0,0.01593680709534384,-0.00771521386031393,0.01692329033152995,72.176,0.0157115938816228,72.43699999999998,0.01205185195411218,74.2365,-0.012480383638776127,74.275,-0.012992258498822018,2187880.6,0.4232239181607991,2489553.7,0.2507639421475423,2552228.7,0.2200489713167162,2499067.4,0.24600240873855594
2016-10-13,73.16,72.78,72.7,73.47,1694249.0,-0.007229573045969162,-0.009391588403429907,0.0011004126547455861,72.43199999999999,0.004804506295560174,72.288,0.006806108897742469,74.1225,-0.018111909339269427,74.23233333333333,-0.019564700018410597,2150138.0,-0.21202778612349538,2345808.8,-0.27775486220360324,2399714.45,-0.29397891486630845,2484063.566666667,-0.31795263908101556
2016-10-16,73.03,72.83,72.53,73.3,1613830.0,0.0006870019236053793,-0.0064120054570259155,0.0041362194953811215,72.554,0.003804063180527617,72.243,0.008125354705646348,73.969,-0.015398342548905597,74.16833333333334,-0.01804453832498154,2107361.0,-0.23419385667666814,2258416.1,-0.28541511902965977,2373734.7,-0.3201304256958455,2478026.5,-0.34874384918805346
2016-10-17,73.32,73.37,72.65,73.72,1642200.0,0.007414526980639824,-0.004747693977210976,0.009910529938059076,72.89000000000001,0.006585265468514123,72.365,0.013887929247564657,73.85600000000001,-0.006580372616984409,74.09733333333334,-0.009815917801810237,1921105.0,-0.1451794670254879,2104880.0,-0.21981300596708597,2334229.55,-0.2964702207629921,2450178.6333333333,-0.32976315373141707
2016-10-18,73.4,73.21,72.83,73.51,1763475.0,-0.0021807278179093448,-0.004081077404434974,0.005217630097487325,73.1,0.0015047879616962856,72.498,0.009820960578222682,73.679,-0.006365450128259176,74.02466666666668,-0.011005340562155186,1965519.6,-0.10279449769923443,1975906.5,-0.10751090701913268,2283984.7,-0.22789544080571122,2453536.7,-0.28125183536076725
2016-10-19,73.28,73.11,73.01,73.47,1313884.0,-0.0013659336156262025,-0.004899959167006918,0.0013696753869332223,73.05999999999999,0.0006843690117712686,72.61800000000001,0.006775179707510404,73.4825,-0.005069234171401371,73.94466666666666,-0.011287719646221883,1605527.6,-0.18164969571373302,1896704.1,-0.30728045560717676,2245515.8,-0.4148854352305158,2410530.966666667,-0.4549400036055681
2016-10-20,72.66,72.84,72.4327,73.06,1510991.0,-0.0036930652441525824,-0.0030112236517930713,0.005623150869703997,73.072,-0.003174950733523141,72.752,0.00120958873982846,73.274,-0.005922974042634421,73.95599999999999,-0.01509005354535109,1568876.0,-0.03689584135393742,1859507.0,-0.1874238709507412,2218537.1,-0.3189246192907931,2361059.8,-0.3600369630620961
2016-10-23,73.13,73.12,72.53,73.35,2433146.0,0.0038440417353102774,-0.00313565098841162,0.008134565007583028,73.13,-0.00013674278681785612,72.84200000000001,0.0038164795035828813,73.1,0.0002735978112176074,73.925,-0.010889414947581888,1732739.2,0.40421940012668967,1920050.1,0.2672304748714629,2214441.1,0.09876302422313232,2335699.1666666665,0.04172062683586186
2016-10-24,73.12,73.4,72.8,73.455,2079705.0,0.003829321663019636,-0.0007487577428356706,0.008241758241758435,73.136,0.0036097134106323203,73.013,0.0053004259515427865,72.981,0.005741220317617035,73.921,-0.007048064825962874,1820240.2,0.1425442642130419,1870672.6,0.11174184087584327,2171577.7,-0.042306890515591555,2302380.3666666667,-0.09671528210130242
2016-10-25,73.29,73.83,72.89,73.93,1685765.0,0.005858310626702945,-0.0013526308670365195,0.012896144875840232,73.26,0.007780507780507762,73.17999999999999,0.008882208253621293,72.88050000000001,0.013028176261139723,73.92233333333334,-0.0012490586967404127,1804698.2,-0.0659019884876042,1885108.9,-0.10574662291393344,2153976.05,-0.2173705923981838,2298166.3333333335,-0.2664738946223649
2016-10-26,73.43,73.3,72.81,73.8,1772785.0,-0.00717865366382231,-0.006775067750677488,0.006729844801538265,73.298,2.7285874102833674e-05,73.179,0.0016534798234466574,72.808,0.006757499175914505,73.884,-0.007904282388609185,1896478.4,-0.06522267799095416,1751003.0,0.012439727401951872,2120278.35,-0.16389043919634427,2285153.466666667,-0.22421621748409493
2016-10-27,73.38,73.49,72.99,73.78,1767811.0,0.0025920873124147814,-0.003930604499864598,0.006850253459377953,73.428,0.0008443645475839645,73.25,0.0032764505119453613,72.769,0.009908065247564046,73.83166666666666,-0.004627643964875028,1947842.4,-0.09242606075316973,1758359.2,0.005375352203349504,2052084.0,-0.138528929614967,2185929.3666666667,-0.19127716249324989
2016-10-30,73.98,75.2,73.615,75.91,4056770.0,0.02326847190093906,-0.009353181399025079,0.021530937988181842,73.84400000000001,0.018363035588538024,73.487,0.023310245349517755,72.86500000000001,0.03204556371371714,73.80833333333334,0.018855142824884208,2272567.2,0.7851045284821498,2002653.2,1.0256977094186852,2130534.65,0.9041089052459204,2250040.8666666667,0.8029761415000076
2016-10-31,75.03,74.46,74.2,75.145,2576194.0,-0.009840425531914998,-0.009115709628052415,0.0035040431266846195,74.05600000000001,0.00545533110078833,73.596,0.011739768465677258,72.98049999999999,0.020272538554819475,73.76933333333334,0.009362517396569459,2371865.0,0.0861469771677561,2096052.6,0.2290693468284144,2100466.3,0.22648670916548408,2254837.2333333334,0.14251883103402707
2016-11-01,74.48,74.1,72.8732,74.53,2945388.0,-0.00483481063658342,-0.005769488796457889,0.016834721132048536,74.10999999999999,-0.00013493455673985189,73.685,0.005632082513401526,73.0915,0.01379777402297111,73.681,0.0056866763480407645,2623789.6,0.12257019389054657,2214243.9,0.33020034513813057,2095075.2,0.40586266306813235,2260737.7666666666,0.3028437191735034
2016-11-02,73.91,74.35,73.48,74.56,1838026.0,0.003373819163292824,-0.0028165236051502784,0.011839956450734768,74.32000000000001,0.0004036598493002419,73.809,0.007329729436789556,73.2135,0.015523093418563505,73.59133333333332,0.010309184958373852,2636837.8,-0.3029430934280447,2266658.1,-0.18910311175734884,2081681.1,-0.11704727491641254,2252563.2333333334,-0.1840291216686082
2016-11-03,74.64,73.79,73.785,75.165,2638475.0,-0.007531943510423522,-0.018293088538548496,6.776445076916993e-05,74.38,-0.007932239849421707,73.90400000000001,-0.0015425416756874588,73.328,0.006300458215142912,73.484,0.004164171792499172,2810970.6,-0.06136513843296687,2379406.5,0.10887946216840216,2119456.75,0.24488268043214378,2272160.2333333334,0.1612187209742999
2016-11-06,74.22,74.72,73.015,74.74,2417593.0,0.012603333785065729,-0.0002675943270001868,0.023351366157638775,74.28399999999999,0.0058693662161435345,74.06400000000001,0.008857204579822753,73.453,0.01724912529100231,73.42133333333335,0.01768786547052592,2483135.2,-0.02639493814110494,2377851.2,0.016713325039009908,2148950.65,0.12501094429506798,2268911.1333333333,0.06553005293258596
2016-11-07,74.86,75.5,74.69,75.81,1820997.0,0.010438972162740923,-0.004089170294156452,0.010844825277815051,74.49199999999999,0.013531654405842364,74.274,0.016506449093895537,73.64349999999999,0.025209285272970616,73.412,0.028442216531357145,2332095.8,-0.2191585783054023,2351980.4,-0.22576012963373326,2111326.5,-0.1375104703133314,2231711.933333333,-0.1840358189597886
2016-11-08,74.05,73.22,73.065,74.25,3047002.0,-0.030198675496688754,-0.013872053872053924,0.0021213987545336543,74.316,-0.014747833575542324,74.213,-0.013380405050328004,73.6965,-0.006465707326670844,73.32466666666666,-0.0014274414248955924,2352418.6,0.2952635215518189,2488104.1,0.22462802098995782,2186606.5,0.3934843786479185,2265352.066666667,0.3450456751667237
2016-11-09,72.86,71.13,70.56,72.88,4171911.0,-0.028544113630155743,-0.02401207464324917,0.008078231292516946,73.672,-0.03450428928222393,73.996,-0.03873182334180225,73.5875,-0.033395617462204985,73.204,-0.02833178514835255,2819195.6,0.4798231807683013,2728016.7,0.5292835267467386,2239509.85,0.8628678949547821,2322857.8,0.7960251376558654
2016-11-10,71.19,70.76,70.56,71.75,2577871.0,-0.005201743286939231,-0.013797909407665454,0.0028344671201814275,73.066,-0.031560506938931865,73.72299999999998,-0.04019098517423303,73.4865,-0.03710205275798961,73.08699999999999,-0.03183876749627135,2807074.8,-0.08165218824949017,2809022.7,-0.08228901104999975,2283690.95,0.12881780260152964,2304396.9,0.11867491229483962
2016-11-13,70.51,69.99,69.51,70.64,4551917.0,-0.010881854154889958,-0.009201585503963883,0.006905481225722765,72.12,-0.0295341098169718,73.202,-0.0438785825523893,73.34450000000001,-0.04573621743961731,72.97733333333333,-0.040935084866533966,3233939.6,0.4075454594142698,2858537.4,0.5923937185499131,2430595.3,0.8727580852312191,2373202.2333333334,0.9180485068086697
2016-11-14,70.34,71.24,70.34,71.44,3861495.0,0.017859694242034596,-0.0027995520716685984,0.012794995735001313,71.268,-0.0003928832014369332,72.88,-0.02250274423710208,73.238,-0.027280919741118015,72.94699999999999,-0.02340055108503425,3642039.2,0.060256298174934386,2987067.5,0.2927377771007853,2541560.05,0.5193404539074338,2396000.033333333,0.6116422981129341
2016-11-15,71.44,71.05,70.78,71.6799,2914165.0,-0.002667040988208802,-0.008787679670312132,0.0038146369030798155,70.834,0.0030493830646298736,72.575,-0.021012745435756153,73.13000000000001,-0.02844249965814316,72.91933333333333,-0.025635633896817445,3615471.8,-0.19397379893821876,2983945.2,-0.0233852149831707,2599094.55,0.12122315827256092,2391365.2,0.21861980763122246
2016-11-16,70.77,71.03,70.682,71.53,2766526.0,-0.0002814919071075783,-0.006990074094785359,0.004923460003961377,70.814,0.003050244301974203,72.24300000000001,-0.016790554102127597,73.026,-0.027332730808205197,72.89,-0.02551790369049256,3334394.8,-0.170306407627555,3076795.2,-0.10084168098026158,2671726.65,0.03548242856356576,2413385.8,0.14632563098697293
2016-11-17,71.06,71.15,70.54,71.43,2696570.0,0.001689427002675048,-0.003919921601567955,0.00864757584349296,70.892,0.003639338712407847,71.979,-0.011517248086247323,72.94149999999999,-0.024560778157838636,72.87833333333333,-0.023715324627804235,3358134.6,-0.19700359836678372,3082604.7,-0.1252300367932353,2731005.6,-0.012609128300579142,2440506.066666667,0.1049224735929768
2016-11-20,71.39,72.25,71.3,72.25,2118982.0,0.015460295151089154,0.0,0.0133239831697054,71.34400000000001,0.012699035658219282,71.732,0.007221323816427816,72.898,-0.00888913276084391,72.87933333333332,-0.00863527840540057,2871547.6,-0.2620766585934359,3052743.6,-0.3058761960880043,2715297.4,-0.21961329171530153,2450214.966666667,-0.13518526789397767
2016-11-21,72.1,73.19,72.07,73.34,3421577.0,0.013010380622837436,-0.0020452686119444285,0.015540446787845275,71.73400000000001,0.020297209133743888,71.501,0.023622047244094446,72.8875,0.004150231521179881,72.92933333333333,0.003574236246960405,2783564.0,0.2292072321671066,3212801.6,0.06498235060639912,2782391.0,0.2297254411763121,2478484.8666666667,0.38051155607889786
2016-11-22,72.47,72.87,72.47,73.29,3359093.0,-0.004372181992075341,-0.005730659025787954,0.005519525320822449,72.098,0.010707647923659636,71.46600000000001,0.019645705650239265,72.8395,0.0004187288490449248,72.95299999999999,-0.0011377188052579257,2872549.6,0.16937684905423378,3244010.7,0.03547531455429542,2866057.4,0.1720257242579999,2539074.566666667,0.3229595712149034
