date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-08,43.12,42.9,42.64,43.14,438241.0,-0.006714517249363228,-0.0055632823365786566,0.0060975609756097615,43.034,-0.003113816981921258,42.693999999999996,0.004825033962617686,42.0205,0.020930260230125786,41.568666666666665,0.03202732827610544,481604.0,-0.09003870399747516,529882.7,-0.17294714471712314,644230.25,-0.3197447651674227,642535.7333333333,-0.31795077337333033
2014-09-09,42.87,42.98,42.79,43.16,453444.0,0.0018648018648017572,-0.0041705282669137755,0.004440289787333462,43.059999999999995,-0.0018578727357175806,42.78,0.004675081813931614,42.148,0.019739963936604266,41.626,0.03252774708115114,469675.8,-0.03455958344032195,538434.5,-0.1578474261957583,641519.15,-0.2931715288623886,637322.0666666667,-0.28851671122638045
2014-09-10,42.62,42.65,42.48,42.77,321652.0,-0.007677989762680304,-0.002805704933364628,0.0040018832391715,42.977999999999994,-0.007631811624551954,42.85,-0.004667444574095736,42.2555,0.009336062761060804,41.67133333333334,0.023485369638600373,427496.6,-0.2475916767525168,534114.0,-0.397783993679252,605805.9,-0.46905106074404357,635428.6333333333,-0.4938031068687021
2014-09-11,42.73,42.51,42.21,42.81,450765.0,-0.0032825322391559775,-0.0070077084793274125,0.007107320540156392,42.846,-0.007842038930121809,42.865,-0.008281815000583337,42.3435,0.0039321265365404034,41.742666666666665,0.01838247037403784,424111.2,0.06284625352973472,522571.1,-0.13740924440712465,588370.65,-0.23387578901156947,629212.5666666667,-0.2836045815359589
2014-09-14,42.64,42.4,42.17,42.72,380210.0,-0.0025876264408374317,-0.0074906367041198685,0.0054541142992647895,42.688,-0.006746626686656709,42.851,-0.010524841894004822,42.4225,-0.0005303789262773861,41.80533333333333,0.014224660330420358,408862.4,-0.07007834420577685,498448.3,-0.23721276609830944,564553.85,-0.32653014411291326,619220.0333333333,-0.38598562783363866
2014-09-15,42.22,42.68,42.08,42.808,511943.0,0.006603773584905603,-0.0029900953092879545,0.014258555133079831,42.644,0.0008441984804428149,42.839,-0.00371157123182142,42.5065,0.004081728676790464,41.86333333333333,0.019507922605302985,423602.8,0.20854489158239753,452603.4,0.13110727846940606,546160.25,-0.06265056821692905,620868.6333333333,-0.17544070916987853
2014-09-16,42.67,42.35,42.25,42.84,489131.0,-0.0077319587628865705,-0.011437908496732097,0.002366863905325367,42.518,-0.003951267698386496,42.789,-0.010259646170744818,42.5565,-0.004852372728020304,41.918000000000006,0.010305835202061076,430740.2,0.13555920715085334,450208.0,0.0864555938588385,506093.9,-0.03351729787693558,619234.3666666667,-0.21010359513315124
2014-09-17,42.4,42.68,42.4,42.81,535077.0,0.007792207792207684,-0.003036673674375212,0.006603773584905603,42.524,0.0036685166023893157,42.751,-0.0016607798647984007,42.589,0.0021367019652962504,41.986,0.016529319296908485,473425.2,0.13022500703384599,450460.9,0.18784338440916848,484619.5,0.1041177666189661,615529.5666666667,-0.1307046339014205
2014-09-18,42.77,42.39,42.39,42.84,952808.0,-0.006794751640112451,-0.010504201680672343,0.0,42.5,-0.002588235294117669,42.673,-0.00663182808801821,42.597,-0.00485949714768652,42.06966666666666,0.0076143539684174755,573833.8,0.6604250220185703,498972.5,0.9095401049156016,510557.55,0.8662107729089503,607997.2333333333,0.5671255521612297
2014-09-21,42.4,42.19,42.05,42.54,492741.0,-0.004718093890068498,-0.008227550540667594,0.0033293697978598047,42.458,-0.006312120212916272,42.573,-0.008996312216663194,42.6005,-0.00963603713571437,42.13033333333333,0.0014162400803854336,596340.0,-0.17372472079686085,502601.2,-0.019618337560674326,507104.9,-0.028325303107897493,602518.2666666667,-0.18219740834413434
2014-09-22,42.12,41.92,41.87,42.12,508758.0,-0.006399620763213987,-0.0047483380816712994,0.001194172438500285,42.306,-0.00912400132368918,42.475,-0.013066509711595065,42.584500000000006,-0.0156042691589664,42.172,-0.005975528786872686,595703.0,-0.14595360439682192,509652.9,-0.0017559009278668158,519767.8,-0.021182150952790857,599371.1333333333,-0.15118034268583946
2014-09-23,41.9,42.03,41.75,42.17,438387.0,0.002624045801526753,-0.003319895660422123,0.006706586826347394,42.242000000000004,-0.0050187017660149325,42.38,-0.008258612553091127,42.58,-0.012916862376702642,42.22533333333333,-0.004625974928163079,585554.2,-0.2513297658867445,508147.2,-0.13728344857553088,523290.85,-0.16224982722323533,597061.8333333334,-0.2657594648907107
2014-09-24,41.95,41.3,41.17,42.02,606372.0,-0.017368546276469332,-0.017134697762970164,0.003157639057566053,41.965999999999994,-0.015869989991898148,42.245,-0.02236951118475561,42.5475,-0.029320171572947973,42.252,-0.02253147779986764,599813.2,0.010934737681664863,536619.2,0.12998565835885123,535366.6,0.13262949164180204,582743.6666666666,0.0405467012082501
2014-09-25,41.42,41.66,41.21,41.72,304814.0,0.008716707021791725,-0.0014381591562799834,0.010919679689395778,41.82,-0.003825920612147371,42.16,-0.01185958254269448,42.5125,-0.020052925610114847,42.282333333333334,-0.014718519160878962,470214.4,-0.3517552843979257,522024.1,-0.41609209229995314,522297.6,-0.41639785440331334,566255.1333333333,-0.4617020101775089
2014-09-28,41.26,41.68,41.07,41.72,492374.0,0.00048007681229012,-0.0009587727708533222,0.01485269052836613,41.718,-0.0009108777985522565,42.088,-0.009693974529557114,42.4695,-0.018589811511790733,42.311,-0.014913379499420953,470141.0,0.04729006829865945,533240.5,-0.07663802730662805,515844.4,-0.045498991556368606,554116.0666666667,-0.11142442961107668
2014-09-29,41.72,41.63,41.53,41.98,391973.0,-0.0011996161228405855,-0.008337303477846447,0.002407897905128964,41.66,-0.0007201152184348469,41.983,-0.008408165209727647,42.411,-0.018415033835561534,42.332,-0.016583199470849408,446784.0,-0.12267896791290644,521243.5,-0.2480040518490878,486923.45,-0.1950007747624396,537854.6666666666,-0.27122878299218367
2014-09-30,41.65,41.17,41.12,41.72,855175.0,-0.011049723756906049,-0.013183125599232959,0.0012159533073929918,41.488,-0.007664866949479321,41.865,-0.016600979338349475,42.327,-0.027334798119403647,42.326,-0.027311817795208637,530141.6,0.6131067624197009,557847.9,0.5329895478677968,504027.95,0.6966817018778422,523345.23333333334,0.6340552001460857
2014-10-01,41.19,40.73,40.64,41.339,532126.0,-0.010687393733301076,-0.014731851278453778,0.002214566929133799,41.374,-0.015565330884130257,41.67,-0.022558195344372534,42.210499999999996,-0.0350742113928999,42.282666666666664,-0.03672111503531783,515292.4,0.03266805409899298,557552.8,-0.045604290750580145,504006.85,0.055791206012378636,508930.6,0.04557674464848449
2014-10-02,41.05,41.35,40.91,41.51,326895.0,0.015222194942303036,-0.0038544928932786604,0.010755316548521243,41.312,0.0009198295894656816,41.565999999999995,-0.0051965548765816605,42.1195,-0.018269447643015746,42.25333333333334,-0.021378983906595206,519708.6,-0.3710032891508819,494961.5,-0.3395546926377102,496967.0,-0.3422199059494896,505358.86666666664,-0.35314284251864314
2014-10-05,41.55,41.12,41.07,41.55,397506.0,-0.005562273276904617,-0.010348977135980708,0.0012174336498660399,41.2,-0.001941747572815622,41.458999999999996,-0.008176752936636111,42.016,-0.021325209444021387,42.22,-0.026054002842254897,500735.0,-0.20615495222023628,485438.0,-0.18113950700192405,494019.6,-0.19536390863844266,499882.6,-0.20480128734226788
2014-10-06,40.79,40.44,40.42,40.89,352104.0,-0.01653696498054469,-0.011005135730007387,0.0004948045522017441,40.962,-0.012743518382891561,41.311,-0.02108397279175045,41.892999999999994,-0.034683598691905515,42.16,-0.04079696394686905,492761.2,-0.28544698730338347,469772.6,-0.25047991304729134,489712.75,-0.2809989121173586,503102.73333333334,-0.3001349889969458
2014-10-07,40.48,41.27,40.12,41.41,554341.0,0.02052423343224552,-0.0033808258874666874,0.028664007976071826,40.982,0.007027475477038747,41.235,0.0008487935006669112,41.8075,-0.012856544878311227,42.13166666666667,-0.020451758376518026,432594.4,0.28143360154454133,481368.0,0.15159503747652514,494757.6,0.12042947900143419,509316.56666666665,0.08840166662554405
2014-10-08,41.24,40.58,40.5,41.39,417923.0,-0.016719166464744473,-0.019569944431022,0.0019753086419753707,40.952,-0.00908380543074816,41.163,-0.01416320481986244,41.70399999999999,-0.026951851141377214,42.086,-0.03578387112103787,409753.8,0.01993684988400357,462523.1,-0.09642783246934039,499571.15,-0.1634364794684401,511085.43333333335,-0.18228348385067783
2014-10-09,40.66,39.79,39.78,40.85,495292.0,-0.01946771808772796,-0.025948592411260796,0.0002513826043237799,40.64,-0.02091535433070868,40.976,-0.028943771964076492,41.568,-0.042773287143956895,42.00033333333333,-0.052626566455821755,443433.2,0.11694839267785984,481570.9,0.028492377757875165,501797.5,-0.012964393007139363,508722.0333333333,-0.026399551136668475
2014-10-12,39.82,39.18,39.14,40.0,472817.0,-0.015330485046494036,-0.020499999999999963,0.0010219724067450642,40.251999999999995,-0.026632217032693917,40.726,-0.03796100771006239,41.407,-0.05378317675755295,41.88833333333333,-0.06465602992082109,458495.4,0.031236082194063375,479615.2,-0.01417427971423757,506427.85,-0.06636848664622208,503768.0,-0.061438995728192336
2014-10-13,39.29,39.37,39.15,39.56,891677.0,0.004849412965798772,-0.004802831142568409,0.005619412515964317,40.038,-0.01668415005744539,40.5,-0.02790123456790128,41.2415,-0.045379047803789985,41.773999999999994,-0.0575477569780245,566410.0,0.5742606945498843,529585.6,0.6837259170188918,525414.55,0.6970923245273659,501144.1666666667,0.7792824087546331
2014-10-14,38.58,39.39,38.28,39.69,902820.0,0.0005080010160021242,-0.0075585789871503994,0.028996865203761768,39.662,-0.006857949674751618,40.321999999999996,-0.02311393284063279,41.0935,-0.041454244588560174,41.65866666666667,-0.05445845602355659,636105.8,0.4192921995051766,534350.1,0.6895664471663803,546099.0,0.653216724440074,514135.3333333333,0.7559967998049801
2014-10-15,38.67,39.11,38.67,39.3,1036979.0,-0.007108403148007092,-0.0048346055979643365,0.011378329454357239,39.368,-0.00655354602723035,40.160000000000004,-0.02614541832669337,40.915,-0.0441158499327875,41.527,-0.058203096780407915,759917.0,0.36459508077855873,584835.4,0.7731125715030245,571194.1,0.8154581778768375,530949.7,0.9530644804959869
2014-10-16,39.51,39.69,39.15,39.72,886279.0,0.014829966760419255,-0.0007552870090634656,0.01379310344827589,39.348,0.00869167429094242,39.994,-0.007601140171025755,40.779999999999994,-0.026728788621873334,41.410999999999994,-0.04155900606119134,838114.4,0.05746781107686494,640773.8,0.38313863644237633,567867.65,0.5607140149645784,544902.6,0.6264906792516682
2014-10-19,39.62,40.47,39.62,40.56,647655.0,0.019652305366591127,-0.002218934911242698,0.021453811206461504,39.606,0.021814876533858385,39.928999999999995,0.013549049562974425,40.694,-0.0055044969774414865,41.32033333333333,-0.020579053089277988,873082.0,-0.2581968245823416,665788.7,-0.027236419002004575,575613.35,0.12515632238202956,551275.9666666667,0.17482901334534273
2014-10-20,40.68,41.69,40.585,41.7,485908.0,0.030145787002717972,-0.00023980815347734996,0.027226807933965702,40.07,0.040429248814574326,40.053999999999995,0.040844859439756354,40.6825,0.02476494807349594,41.28,0.009932170542635621,791928.2,-0.3864241733025797,679169.1,-0.28455520134823564,574470.85,-0.15416421912443423,552864.8666666667,-0.12110891956358716
2014-10-21,41.87,41.58,41.161,42.2,444144.0,-0.0026385224274406704,-0.014691943127962181,0.010179538883894779,40.507999999999996,0.026463908363780098,40.085,0.037295746538605457,40.66,0.02262666010821457,41.233333333333334,0.00840743734842353,700193.0,-0.3656834615598842,668149.4,-0.3352624428009664,574758.7,-0.227251366529989,552554.8666666667,-0.19619927939584403
2014-10-22,42.1,42.26,42.05,42.52,323753.0,0.016354016354016343,-0.006114769520225938,0.004994054696789485,41.138,0.027274053186834513,40.253,0.04985963779097213,40.708,0.03812518423897027,41.22033333333333,0.0252221799920751,557547.8,-0.4193269169029096,658732.4,-0.508521214380832,560627.75,-0.4225169909980375,552624.9,-0.41415415772977293
2014-10-23,42.29,42.62,42.175,42.65,290655.0,0.008518693800283916,-0.0007033997655334634,0.010551274451689352,41.724000000000004,0.021474451155210295,40.536,0.05141109137556721,40.75599999999999,0.0457355972126805,41.224000000000004,0.03386376867843954,438423.0,-0.337044361267543,638268.7,-0.544619687601789,559919.8,-0.4808988715883954,547287.9,-0.468917547784265
2014-10-26,42.42,42.53,42.36,42.65,337891.0,-0.0021116846550913726,-0.0028135990621336315,0.004013220018885821,42.136,0.009350674007974069,40.870999999999995,0.040591128183798064,40.798500000000004,0.04244028579482073,41.22833333333334,0.03157213890124089,376470.2,-0.10247610567848398,624776.1,-0.45918065687852017,552195.65,-0.3880955056418862,545877.2666666667,-0.3810128748110534
2014-10-27,42.7,43.32,42.7,43.39,498330.0,0.018575123442275965,-0.0016132749481447828,0.014519906323184895,42.462,0.020206302105411744,41.266,0.04977463286967487,40.882999999999996,0.059609128488613994,41.24966666666667,0.05019030456811757,378954.6,0.31501240517993456,585441.4,-0.14879610495602125,557513.5,-0.10615617379668829,545423.5,-0.08634299768895182
2014-10-28,43.39,43.42,43.18,43.73,381204.0,0.0023084025854109846,-0.007088954950834503,0.005558128763316406,42.83,0.013775391081018107,41.669,0.04202164678778009,40.99550000000001,0.05914063738703024,41.285333333333334,0.05170520604573059,366366.6,0.04049877909176236,533279.8,-0.28517074901393236,533814.95,-0.2858873660244996,541825.9333333333,-0.2964456358616525
2014-10-29,43.35,43.58,43.25,43.78,397636.0,0.0036849378166743385,-0.004568296025582508,0.00763005780346826,43.094,0.011277672065716837,42.116,0.0347611359103428,41.138,0.05936117458311041,41.315333333333335,0.05481419327771753,381143.2,0.04327192509272093,469345.5,-0.15278616711995752,527090.45,-0.24560196452051064,537244.5666666667,-0.25986036030642035
2014-10-30,44.0,43.93,43.78,44.13,709664.0,0.008031206975676941,-0.004532064355313947,0.003426222019186742,43.35600000000001,0.013239228711135587,42.54,0.032675129290079985,41.267,0.06453098117139588,41.36666666666667,0.06196615632554381,464945.0,0.5263396745851661,451684.0,0.5711515130046669,546228.9,0.299206248515961,529139.7666666667,0.3411655005076477
2014-11-02,43.98,44.02,43.67,44.27,807794.0,0.0020487138629639023,-0.005647165123108144,0.008014655369819046,43.653999999999996,0.008384111421633866,42.894999999999996,0.02622683296421502,41.412,0.06297691490389279,41.42766666666667,0.06257492979731749,558925.6,0.4452621243328272,467697.9,0.7271704662347211,566743.3,0.425326069139238,539641.5333333333,0.4969085033361036
2014-11-03,43.98,44.37,43.98,44.61,406935.0,0.007950931394820504,-0.00537995965030269,0.008867667121418732,43.864,0.011535655662958222,43.163,0.027963765261914242,41.6085,0.06636865063628816,41.50933333333333,0.06891622767570338,540646.6,-0.2473179337482192,459800.6,-0.11497505657887352,569484.85,-0.2854331419000874,536247.4333333333,-0.2411432210118426
2014-11-04,44.62,44.44,44.19,44.74,560652.0,0.0015776425512734615,-0.006705409029950871,0.00565738854944553,44.068,0.008441499500771554,43.449,0.02280835001956305,41.766999999999996,0.06399789307347903,41.589666666666666,0.0685346520369643,576536.2,-0.027551088726085138,471451.4,0.18920423186780222,569800.4,-0.016055446784523197,540322.9333333333,0.037623919720108034
2014-11-05,44.27,44.34,44.132,44.74,603462.0,-0.0022502250225021614,-0.008940545373267716,0.004713133327290953,44.22,0.0027137042062417294,43.657,0.015644684701193512,41.955,0.056846621380050255,41.691,0.06353889328632079,617701.4,-0.02305223850876814,499422.3,0.20832009303549315,579077.35,0.04210948675509418,540225.9333333333,0.11705485198847043
2014-11-06,44.74,44.44,44.31,44.74,821716.0,0.00225529995489393,-0.006705409029950871,0.0029338749717895407,44.322,0.0026623347321870217,43.839,0.013709254316932373,42.1875,0.053392592592592436,41.78366666666667,0.06357348565228826,640111.8,0.2837070024330124,552528.4,0.4871923325570233,595398.55,0.3801108517983458,557456.0,0.47404638213598926
2014-11-09,44.53,44.9,44.47,45.0,641388.0,0.01035103510351032,-0.0022222222222222365,0.00966944007195858,44.498000000000005,0.009034113892758988,44.076,0.01869498139577086,42.4735,0.057129739720060746,41.891,0.07182927120383864,606830.6,0.05694735894992764,582878.1,0.10038102306468555,603827.1,0.06220472714788716,562423.1333333333,0.14040117126524088
2014-11-10,44.91,44.89,44.74,44.99,522346.0,-0.0002227171492203972,-0.0022227161591464872,0.003352704514975491,44.602,0.006457109546657236,44.233000000000004,0.01485316392738456,42.7495,0.050070761061532965,41.99966666666666,0.06881800649211511,629912.8,-0.1707645883684219,585279.7,-0.10752756331716262,585360.55,-0.107650831611389,566768.9,-0.07837921240914947
2014-11-11,44.79,45.03,44.64,45.12,461856.0,0.003118734684784963,-0.0019946808510638014,0.008736559139784994,44.72,0.006932021466905303,44.394,0.014326260305446814,43.0315,0.04644272219188261,42.12833333333334,0.0688768445622503,610153.6,-0.2430496189811877,593344.9,-0.22160618554233802,563312.35,-0.18010673829537016,553658.2666666667,-0.1658103422159085
2014-11-12,45.16,45.09,44.8,45.25,533812.0,0.0013324450366423157,-0.0035359116022098958,0.006473214285714457,44.87,0.0049030532649878555,44.545,0.012234818722639984,43.3305,0.040606501194308864,42.27366666666667,0.0666214585912428,596223.6,-0.10467817778430777,606962.5,-0.1205189776963157,538154.0,-0.008068322450450971,553714.4666666667,-0.03594355550520201
2014-11-13,45.15,45.07,44.93,45.68,406750.0,-0.00044355732978496043,-0.013353765323993017,0.0031159581571333916,44.996,0.0016445906302782198,44.659000000000006,0.009203072169103432,43.5995,0.03372745100287844,42.39766666666666,0.06303019820273148,513230.4,-0.20747095261699233,576671.1,-0.2946586017575703,514177.55,-0.20893084499702486,556376.3,-0.26893003889633693
2014-11-16,45.06,45.1,44.957,45.359,343211.0,0.000665631240292841,-0.00571000242509756,0.0031808172253486866,45.036,0.0014210853539391444,44.766999999999996,0.007438514977550659,43.831,0.028952111519244372,42.53033333333334,0.06041962207365703,453595.0,-0.24335365248735108,530212.8,-0.352691975750114,498955.35,-0.31214085589021134,554566.4666666667,-0.38111836789747
2014-11-17,45.19,45.54,45.07,45.6,551325.0,0.009756097560975618,-0.0013157894736842701,0.010428222764588435,45.166000000000004,0.008280565026789866,44.884,0.014615453168166814,44.0235,0.03444751098844945,42.70033333333333,0.06650221309747772,459390.8,0.20012198764102385,544651.8,0.012252231609259256,502226.2,0.09776232303292809,561207.1666666666,-0.0176087677663892
2014-11-18,45.46,45.41,45.12,45.67,477218.0,-0.002854633289415931,-0.005693015108386379,0.006427304964538916,45.242000000000004,0.0037133636886077515,44.980999999999995,0.009537360218759172,44.215,0.027027027027026973,42.83833333333333,0.06003190289071303,462463.2,0.03190480885830471,536308.4,-0.11017988903399611,503879.9,-0.052913204118679946,558636.4,-0.1457448888042383
2014-11-19,45.15,45.32,45.14,45.38,284312.0,-0.0019819423034572736,-0.001322168356104103,0.003987594151528606,45.288,0.000706588941883135,45.079,0.0053461700570109905,44.368,0.021456905878110222,42.99633333333334,0.05404336803913501,412563.2,-0.31086437181018567,504393.4,-0.4363288655244102,501907.85,-0.43353745114765585,554182.7,-0.4869706326090655
2014-11-20,45.81,45.4,45.3,45.85,365430.0,0.001765225066195919,-0.009814612868048078,0.002207505518763808,45.354,0.0010142435066367028,45.175,0.004980630879911407,44.507000000000005,0.020064259554676722,43.18333333333333,0.051331532226939425,404299.2,-0.09613969060537342,458764.8,-0.20344804134929273,505646.6,-0.2773015778213479,549853.9666666667,-0.33540535823481377
2014-11-23,45.53,45.62,45.48,45.96,439040.0,0.004845814977973539,-0.007397737162750273,0.0030782761653473933,45.458,0.0035637291565839835,45.247,0.008243640462350932,44.6615,0.021461437703615083,43.398,0.051200516152817954,423465.0,0.036779899165220176,438530.0,0.0011629763072080745,510704.05,-0.1403240291515213,548728.0666666667,-0.19989512716742142
2014-11-24,45.58,45.24,45.05,45.63,603021.0,-0.008329679964927617,-0.008547008547008517,0.004217536071032368,45.398,-0.0034803295299352666,45.282,-0.0009275208692194337,44.7575,0.010780316148131686,43.59366666666667,0.037765424641194034,433804.2,0.39007644462640045,446597.5,0.35025610309059063,515938.6,0.1687844251234547,539106.2,0.11855697448851465
2014-11-25,45.2,45.13,45.09,45.32,210671.0,-0.0024314765694075646,-0.004192409532215335,0.0008871146595696988,45.342,-0.004675576727978359,45.292,-0.0035767906031970442,44.842999999999996,0.006400107040117842,43.785,0.03071828251684372,380494.8,-0.4463235765639898,421479.0,-0.5001625229252229,507411.95,-0.5848126950892663,516034.56666666665,-0.5917502167328972
2014-11-27,45.28,45.29,45.21,45.45,186957.0,0.0035453135386660506,-0.003520352035203622,0.0017695200176952586,45.336,-0.0010146461972825316,45.312,-0.00048552259887002513,44.9285,0.008046117720377888,43.991,0.029528767247846144,361023.8,-0.48214771436121384,386793.5,-0.5166490646818005,496878.0,-0.6237366114015915,487700.5,-0.6166561239941317
2014-11-30,45.18,45.09,44.94,45.515,433790.0,-0.004415985868845174,-0.00933758101724702,0.0033377837116155273,45.274,-0.004064142775102697,45.314,-0.004943284636094725,44.9865,0.0023006902070621393,44.17100000000001,0.02080550587489527,374695.8,0.15771246968874486,389497.5,0.11371703284359969,483084.3,-0.10204078253008841,472617.5333333333,-0.08215423803574506
2014-12-01,45.07,45.51,45.024,45.72,575808.0,0.00931470392548217,-0.0045931758530184386,0.010794243070362475,45.251999999999995,0.005701405462742004,45.355000000000004,0.0034174842905962954,45.061,0.009964270655333785,44.339000000000006,0.026410158100092396,402049.4,0.4321822144243965,412757.2,0.39502836049861756,471485.0,0.22126472740384107,470222.63333333336,0.22454335283308002
2014-12-02,45.47,45.64,45.27,45.69,307792.0,0.0028565150516370874,-0.0010943313635368712,0.008173183123481254,45.332,0.006794317479925871,45.364999999999995,0.006061942025791023,45.1245,0.011423949295837232,44.470666666666666,0.026294486253110705,343003.6,-0.10265664850164835,388403.9,-0.20754657715846836,466527.85,-0.3402494620631973,464285.43333333335,-0.3370629834534977
2014-12-03,45.43,45.34,45.14,45.7,350661.0,-0.006573181419807117,-0.007877461706783384,0.004430660168365241,45.374,-0.0007493278088772648,45.358000000000004,-0.0003968428943075253,45.1695,0.003774670961600224,44.596000000000004,0.016683110592878192,371001.6,-0.05482617864720796,375748.2,-0.06676598849974535,456028.3,-0.231054300796683,461169.3333333333,-0.23962637006797216
2014-12-04,45.46,45.56,45.2,45.62,483346.0,0.00485222761358628,-0.0013152126260410624,0.007964601769911539,45.428000000000004,0.0029056969270053745,45.382,0.003922259926843363,45.2305,0.007284907308121813,44.706,0.019102581308996447,430279.4,0.12333056149097543,395651.6,0.2216455083209572,450022.5,0.07404851979623239,466489.1,0.0361356781969826
2014-12-07,45.69,45.34,45.24,45.94,517913.0,-0.004828797190517986,-0.013060513713539224,0.002210433244915988,45.478,-0.0030344342319362783,45.376,-0.0007933709449927662,45.27550000000001,0.001424611544875054,44.79666666666666,0.012128878636803675,447104.0,0.15837254866876616,410899.9,0.26043593585688374,434832.35,0.19106363636468182,474064.36666666664,0.0924951049192968
2014-12-08,44.93,45.09,44.25,45.13,441930.0,-0.005513895015438863,-0.0008863283846665126,0.018983050847457772,45.394000000000005,-0.00669692029783675,45.323,-0.005140877700063884,45.285,-0.004306061609804401,44.882,0.004634374582237921,420328.4,0.051392197148705465,411188.9,0.07476150256001546,424859.45,0.04017928752673372,477532.3333333333,-0.07455481199527847
2014-12-09,44.8,43.8,43.76,44.9299,330055.0,-0.028609447771124508,-0.02514806398411762,0.000914076782449813,45.025999999999996,-0.027228712299560254,45.179,-0.03052303061156747,45.2305,-0.031626888935563424,44.898,-0.02445543231324343,424781.0,-0.22299961627285592,383892.3,-0.14024063519898677,415244.9,-0.20515580082982365,471923.1666666667,-0.30061708491389316
2014-12-10,44.06,44.59,44.06,44.9,633041.0,0.01803652968036551,-0.006904231625835089,0.012029051293690474,44.876,-0.006373117033603548,45.125,-0.01185595567867026,45.2085,-0.01368105555371224,44.937,-0.007721921801633225,481257.0,0.31539073717369304,426129.3,0.485560837989784,423804.15,0.4937111871131983,480317.73333333334,0.31796299838190434
2014-12-11,44.15,44.07,44.02,44.5,650798.0,-0.011661807580174988,-0.00966292134831459,0.0011358473421172466,44.577999999999996,-0.011395755753959236,45.003,-0.020731951203253107,45.1575,-0.02408237834246796,44.95333333333334,-0.01965000741509726,514747.4,0.26430556035834263,472513.4,0.3773112042960052,429653.45,0.5147044670536218,488756.4666666667,0.33153839260370566
2014-12-14,44.33,43.61,43.37,44.59,555419.0,-0.010437939641479432,-0.02197802197802201,0.005533779109983872,44.232,-0.01406221739916802,44.855000000000004,-0.027756102998551024,45.084500000000006,-0.03270525346848707,44.94266666666667,-0.029652594416590072,522248.6,0.06351457907211255,484676.3,0.14595865322896961,437086.9,0.2707290014868897,483614.9666666667,0.1484735549609748
2014-12-15,43.43,43.68,43.08,44.18,692412.0,0.0016051364365972098,-0.011317338162064261,0.013927576601671321,43.95,-0.006143344709897636,44.672000000000004,-0.02220630372492849,45.0135,-0.02962444599953351,44.931333333333335,-0.027849904298410944,572345.0,0.2097808140195161,496336.7,0.395044936229781,454546.95,0.5233013883384323,479768.9,0.4432198502237221
2014-12-16,43.73,44.36,43.39,44.445,574481.0,0.015567765567765512,-0.001912476094048876,0.022355381424291387,44.062,0.006763197312877445,44.544000000000004,-0.004130747126436907,44.9545,-0.013224482532338322,44.931000000000004,-0.012708375063987143,621230.2,-0.07525261972132058,523005.6,0.0984222731075921,455704.75,0.2606429930783034,485353.76666666666,0.1836335461975398
2014-12-17,44.82,45.45,44.72,45.46,469974.0,0.024571686203787246,-0.0002199736031676114,0.016323792486583333,44.234,0.027490165935705635,44.555,0.02008753226349458,44.9565,0.010977278035434246,44.964666666666666,0.010793660207274014,588616.8,-0.20156203492662805,534936.9,-0.12144030445460019,455342.55,0.03213284152776841,482331.1666666667,-0.02561967279051358
2014-12-18,45.54,45.51,45.28,45.77,1224238.0,0.0013201320132012473,-0.0056805767970287135,0.005079505300353393,44.522000000000006,0.022191276222990775,44.55,0.02154882154882154,44.966,0.012098029622381379,45.00366666666666,0.011250935108991111,703304.8,0.7406933665176179,609026.1,1.010156871766251,502338.85,1.437076089177654,503023.7,1.43375809131856
2014-12-21,45.51,45.86,45.51,45.89,666687.0,0.0076906174467150645,-0.0006537371976466089,0.0076906174467150645,44.972,0.019745619496575495,44.602000000000004,0.0282050132281062,44.989000000000004,0.01936028807041712,45.051,0.0179574260282791,725558.4,-0.08113943688061498,623903.5,0.06857390606079306,517401.7,0.28852881619832327,497856.06666666665,0.3391159506475834
2014-12-22,46.0,46.25,45.75,46.29,381644.0,0.008504143044047119,-0.0008641175199827211,0.010928961748633892,45.486000000000004,0.016796376907180166,44.718,0.034259135023927634,45.020500000000006,0.027309781099721153,45.096,0.025589852758559628,663404.8,-0.42471926642677293,617874.9,-0.3823280408380402,514531.9,-0.258269506710857,489197.93333333335,-0.21985770177006747
2014-12-23,46.26,46.31,46.26,46.53,113216.0,0.0012972972972973285,-0.004728132387706863,0.001080847384349326,45.876,0.009460284244485306,44.969,0.029820543040761427,45.074,0.027421573412610423,45.14333333333334,0.02584360924462814,571151.8,-0.8017759902008538,596191.0,-0.8101011253105129,490041.65,-0.7689665766164978,475560.26666666666,-0.7619313303999045
2014-12-25,46.35,46.29,46.26,46.55,221467.0,-0.0004318721658389535,-0.005585392051557392,0.0006485084306095956,46.044,0.005342715663278597,45.138999999999996,0.02549901415627298,45.132000000000005,0.025658069662323646,45.18533333333333,0.024447460827997203,521450.4,-0.5752865469083925,555033.6,-0.6009845169733868,490581.45,-0.5485622214211321,467547.3,-0.5263217218878176
