date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-24,108.29,109.74,108.2,109.78,703065.0,0.012548440671710681,-0.00036436509382409277,0.014232902033271655,109.24000000000001,0.004577077993408896,110.128,-0.0035231730350138157,111.22999999999999,-0.013395666636698667,111.02066666666666,-0.011535389807303065,794156.4,-0.1147020914268273,865024.0,-0.18723064331163064,735598.6,-0.044227381618181405,716555.1666666666,-0.018826417412383445
2017-09-25,109.6,109.53,108.9,109.93,953114.0,-0.00191361399671941,-0.0036386791594651413,0.005785123966942196,109.10999999999999,0.003849326367885819,109.952,-0.003838038416763667,111.0995,-0.014126976269020153,111.03666666666666,-0.013569091291165014,833336.4,0.14373259106406477,897770.2,0.06164584210970703,755648.85,0.2613186667325704,730510.9333333333,0.3047224298901663
2017-09-26,108.85,107.24,106.8244,109.24,777419.0,-0.020907513923126175,-0.018308311973636027,0.0038904969276682966,108.782,-0.014175139269364423,109.65299999999999,-0.0220057818755528,110.856,-0.032618892978278136,110.97233333333334,-0.03363300762652566,731619.2,0.06260059878144264,879299.6,-0.11586562759723762,768914.1,0.011060923450356919,732621.4,0.0611469989820117
2017-09-27,107.04,107.66,106.21,107.87,866145.0,0.003916449086161844,-0.0019467878001299121,0.01365219847471999,108.50999999999999,-0.007833379412035657,109.261,-0.014652986884615693,110.6405,-0.02693859843366586,110.89833333333334,-0.02920091976134309,786958.0,0.10062417562309545,883306.6,-0.01942881441166633,787284.8,0.1001673092126254,739286.3,0.17159617322815257
2017-09-28,107.46,107.36,107.0725,108.09,884170.0,-0.0027865502507894435,-0.006753631233231583,0.002685096546732213,108.306,-0.008734511476741758,108.852,-0.013706684305295314,110.3925,-0.027470163281020032,110.81366666666666,-0.03116643253990936,836782.6,0.05663047964907486,834706.5,0.059258553755122234,799924.45,0.10531688336317258,743453.9333333333,0.18927341743388904
2017-10-01,107.76,107.37,107.135,107.9,839245.0,9.314456035780516e-05,-0.004911955514365185,0.002193494189573819,107.832,-0.0042844424660581915,108.53599999999999,-0.010742979287978072,110.15500000000002,-0.02528255639780319,110.705,-0.03012510726706108,864018.6,-0.028672530892274728,829087.5,0.012251420989943806,820278.6,0.02312190029094996,724793.5333333333,0.15790906155067796
2017-10-02,107.24,106.6,106.21,107.24,854666.0,-0.0071714631647574745,-0.005967922417008609,0.003671970624234966,107.24600000000001,-0.006023534677284115,108.178,-0.014587069459594426,109.84650000000002,-0.02955487885367336,110.562,-0.03583509704961929,844329.0,0.012242857938078666,838832.7,0.01887539672690397,834038.5,0.024732071720909854,734766.1333333333,0.16318099219234572
2017-10-03,106.68,107.55,106.35,107.6,1410328.0,0.008911819887429617,-0.0004646840148698761,0.01128349788434413,107.30799999999999,0.0022551906661198995,108.045,-0.004581424406497336,109.63999999999999,-0.019062385990514352,110.43466666666667,-0.026121024798976267,970910.8,0.4525824617462284,851265.0,0.6567437871873036,853256.95,0.6528760767785133,766598.9666666667,0.8397207162075921
2017-10-04,107.69,107.75,107.085,108.28,1014764.0,0.0018596001859600975,-0.004894717399335113,0.006210020077508593,107.326,0.003950580474442411,107.918,-0.0015567375229341707,109.43449999999999,-0.015392769190702982,110.29666666666665,-0.02308924415969038,1000634.6,0.014120439169303278,893796.3,0.13534146426876004,867465.6,0.16980315991781114,783757.8,0.29474181947535305
2017-10-05,107.45,107.68,106.93,108.06,737231.0,-0.0006496519721577165,-0.0035165648713677555,0.007013934349574535,107.39000000000001,0.0027004376571375666,107.848,-0.0015577479415472828,109.1765,-0.013707162255613636,110.16133333333333,-0.02252453976591895,971246.8,-0.24094370246573793,904014.7,-0.18449224332303438,871450.55,-0.15401854987641017,792863.9666666667,-0.0701671018050638
2017-10-08,107.89,107.93,107.65,108.09,483174.0,0.0023216939078751775,-0.0014802479415301217,0.0026010218300045462,107.502,0.0039813212777437545,107.667,0.0024427168956133727,108.8975,-0.008884501480750151,110.04233333333333,-0.019195642888948705,900032.6,-0.4631594455578609,882025.6,-0.4521995733457169,873524.8,-0.44686859491567954,784407.6,-0.3840268758232327
2017-10-09,108.0,109.29,107.743,109.39,844765.0,0.012600759751690838,-0.0009141603437242685,0.0143582413706691,108.04,0.011569788967049188,107.643,0.015300576906998264,108.79749999999999,0.004526758427353839,109.94733333333333,-0.005978620066577234,898052.4,-0.059336626682362836,871190.7,-0.030332853645017033,884480.45,-0.04490257529151709,794162.8,0.06371766594960127
2017-10-10,109.33,109.7,109.2,110.18,727951.0,0.0037514868697958725,-0.004356507533127663,0.0045787545787545625,108.47,0.011339540886881272,107.88900000000001,0.01678577056048347,108.771,0.00854087946235671,109.867,-0.0015200196601344862,761577.0,-0.04415311911993136,866243.9,-0.15964660761247496,872771.75,-0.1659319862266394,801357.3666666667,-0.09160253554791475
2017-10-11,109.92,110.67,109.3,110.73,700680.0,0.008842297174111113,-0.0005418585749119575,0.012534309240622266,109.054,0.014818346874025723,108.19000000000001,0.022922636103151817,108.72550000000001,0.017884488919342578,109.82366666666667,0.007706292814845694,698760.2,0.0027474375329334944,849697.4,-0.1753770224552882,866502.0,-0.19136943711612897,808089.0,-0.13291729005097208
2017-10-12,110.99,109.89,109.77,111.42,929764.0,-0.007047980482515648,-0.013731825525040375,0.0010931948619841148,109.49600000000001,0.0035983049609116247,108.44300000000001,0.013343415434836636,108.64750000000001,0.011436066177316517,109.74266666666668,0.0013425346568334273,737266.8,0.2610957118915431,854256.8,0.08838934615445848,844481.65,0.10098780713589206,818035.2333333333,0.13658185138480383
2017-10-15,109.65,109.63,109.24,110.24,923272.0,-0.0023660023660023732,-0.005533381712626961,0.0035701208348590807,109.83600000000001,-0.0018755235077754229,108.66900000000001,0.008843368393929962,108.6025,0.00946110816970136,109.65966666666668,-0.00027053398545218155,825286.4,0.11872920721824576,862659.5,0.07026236887207515,845873.5,0.09150127058005708,834405.5666666667,0.10650268512510319
2017-10-16,109.63,110.16,109.33,110.38,1095958.0,0.004834443126881416,-0.0019931146946911005,0.007591694868746002,110.00999999999999,0.0013635124079629524,109.025,0.010410456317358374,108.60150000000002,0.014350630516152929,109.57266666666668,0.00536021757250893,875525.0,0.25177236515233714,886788.7,0.23587276202324192,862810.7,0.2702183688728015,851621.9,0.28690678339765574
2017-10-17,109.96,110.55,109.55,110.59,925469.0,0.0035403050108933076,-0.0003616963559093245,0.009128251939753529,110.17999999999999,0.003358141223452682,109.325,0.011205122341641838,108.68499999999999,0.017159681648801772,109.535,0.009266444515451777,915028.6,0.01140991658621382,838302.8,0.10397937356287001,844783.9,0.09550975107361781,848272.2333333333,0.0910047077261007
2017-10-18,110.73,112.14,110.13,112.14,885912.0,0.014382632293080011,0.0,0.01825115772269137,110.474,0.015080471423140285,109.76399999999998,0.021646441456215415,108.84100000000001,0.03031026910814849,109.54433333333333,0.023695124957018976,952075.0,-0.06949347477877266,825417.6,0.07328944766867096,859606.95,0.030601253282096064,853449.6,0.038036692500646785
2017-10-19,111.99,112.24,111.53,112.34,988284.0,0.0008917424647760797,-0.0008901548869504339,0.006366000179323983,110.944,0.011681569079896148,110.22,0.018326982398838565,109.03399999999999,0.029403672249023183,109.52433333333333,0.024795098806049243,963779.0,0.025425953460284978,850522.9,0.16197224084148698,877268.8,0.1265463903423898,864474.6666666666,0.14321915737650315
2017-10-22,112.66,113.05,111.97,113.27,1244825.0,0.007216678545972854,-0.0019422618522114687,0.009645440743056177,111.628,0.012738739384383857,110.732,0.020933424845573034,109.19950000000001,0.03526115046314304,109.509,0.03233524185226777,1028089.6,0.2108137267413268,926688.0,0.3433054059187126,904356.8,0.3764755238198021,891245.8666666667,0.39672457012984363
2017-10-23,112.53,112.7,111.67,112.98,1808628.0,-0.003095975232198067,-0.0024783147459727095,0.009223605265514578,112.136,0.0050296069059001525,111.07300000000001,0.014648024272325255,109.35799999999999,0.030560178496314983,109.556,0.028697652342181135,1170623.6,0.5450124190217931,1023074.3,0.7678364122723051,947132.5,0.9095828725125576,930678.4,0.9433436942342275
2017-10-24,112.7,110.77,108.54,112.97,2895264.0,-0.017125110913930874,-0.019474196689386547,0.020545421042933443,112.17999999999999,-0.012569085398466684,111.17999999999999,-0.0036877136175570424,109.53450000000001,0.011279551191633486,109.574,0.010914998083486838,1564582.6,0.850502491846707,1239805.6,1.335256430524269,1053024.75,1.7494738371534004,995116.3666666667,1.9094727983404018
2017-10-25,111.22,110.12,110.04,112.17,1366024.0,-0.005868014805452626,-0.018275831327449366,0.0007270083605961375,111.776,-0.014815344975665501,111.125,-0.009043869516310421,109.65749999999998,0.004217677769418504,109.52533333333332,0.0054294896766655665,1660605.0,-0.17739378118215954,1306340.0,0.04568795260039504,1078018.7,0.26716169209309637,1013114.6666666666,0.34834095778562757
2017-10-26,110.19,110.83,109.95,111.21,872130.0,0.006447511805303341,-0.00341695890657312,0.008003638017280545,111.494,-0.005955477424794187,111.21900000000001,-0.0034976038266844034,109.83100000000002,0.009095792626853783,109.50466666666668,0.012102984956500862,1637374.2,-0.46736060700113635,1300576.6,-0.3294281936181229,1077416.7,-0.19053602937470704,996513.3,-0.12481850468026878
2017-10-29,110.8,110.34,109.99,110.87,914259.0,-0.004421185599566835,-0.004780373410300354,0.0031821074643150205,110.952,-0.0055158987670343995,111.29,-0.008536256626830774,109.97949999999999,0.0032778836055811222,109.49833333333332,0.007686570571850515,1571261.0,-0.4181367704028802,1299675.3,-0.29654814552527087,1081167.4,-0.15437794369308577,997140.7666666667,-0.08311942449583265
2017-10-30,110.12,110.46,109.68,110.92,1014833.0,0.0010875475802065715,-0.0041471330688785946,0.007111597374179324,110.50399999999999,-0.00039817563165134295,111.32000000000001,-0.007725476104922913,110.17249999999999,0.002609544123987506,109.50766666666667,0.008696499179661643,1412502.0,-0.2815351765873606,1291562.8,-0.2142596550473581,1089175.75,-0.06825597246358084,1005728.0666666667,0.009053076706420526
2017-10-31,110.94,110.28,109.58,111.61,1301959.0,-0.0016295491580662347,-0.011916494937729616,0.006388027012228514,110.40599999999999,-0.001141242323786651,111.293,-0.009102099862525082,110.30900000000001,-0.0002628978596489473,109.55433333333333,0.006623806147938893,1093841.0,0.19026348436381513,1329211.8,-0.020502977779763953,1083757.3,0.20133815938310162,1006259.8666666667,0.2938596113475789
2017-11-01,110.42,110.8,109.94,111.02,1685371.0,0.004715270221254952,-0.001981624932444581,0.007822448608331811,110.542,0.0023339545150258267,111.15899999999999,-0.003229608038935128,110.4615,0.0030644161087800548,109.61366666666666,0.010822859679906038,1157710.4,0.45577944190533337,1409157.7,0.1960130509168705,1117287.65,0.5084486076615993,1042790.5333333333,0.6162124090373406
2017-11-02,110.63,110.9,110.51,112.11,1329881.0,0.0009025270758122872,-0.010792971189010792,0.003529092389829014,110.556,0.0031115452802199517,111.025,-0.0011258725512272028,110.62249999999999,0.0025085312662433967,109.69766666666666,0.010960427599493228,1249260.6,0.06453449344356166,1443317.4,-0.07859421635185715,1146920.15,0.15952361635637846,1065951.6666666667,0.24759971918676738
2017-11-05,111.32,111.58,110.33,112.22,1036604.0,0.00613165013525685,-0.005703083229370853,0.011329647421372213,110.804,0.007003357279520506,110.878,0.00633128303180075,110.80499999999999,0.006994269211678228,109.759,0.016590894596342887,1273729.6,-0.1861663574435265,1422495.3,-0.27127773286843204,1174591.65,-0.11747712492252083,1077069.6333333333,-0.03757011810656996
2017-11-06,111.71,112.81,111.35,113.05,847033.0,0.011023480910557382,-0.0021229544449358206,0.013111809609339886,111.274,0.013803763682441517,110.88899999999998,0.0173236299362427,110.981,0.01648029842946097,109.86833333333333,0.02677447247462883,1240169.6,-0.3170022874290742,1326335.8,-0.36137364308495634,1174705.05,-0.27893984962438023,1073533.6,-0.2109860371394059
2017-11-07,112.64,113.19,112.43,113.38,744212.0,0.0033684957007356076,-0.0016757805609455279,0.00675976162945835,111.856,0.011926047775711712,111.131,0.018527683544645512,111.15549999999999,0.018303187876443472,110.06666666666666,0.028376741368867364,1128620.2,-0.3406001416597009,1111230.6,-0.3302812215574338,1175518.1,-0.36690723860398244,1072426.7,-0.3060486091963208
2017-11-08,112.94,113.22,112.81,113.53,533031.0,0.00026504108136760074,-0.002730555800229073,0.0036344295718464537,112.34,0.007833363005162797,111.441,0.01596360405954722,111.28299999999999,0.01740607280537021,110.252,0.02692014657330488,898152.2,-0.40652486293525747,1027931.3,-0.48145270019504227,1167135.65,-0.5432998726411964,1061322.9,-0.49776736184623926
2017-11-09,112.75,112.45,112.19,112.94,636242.0,-0.00680091856562437,-0.0043385868602797695,0.002317497103128563,112.65,-0.001775410563692903,111.603,0.007589401718591793,111.41099999999999,0.009325829585947742,110.42166666666667,0.018368979517908723,759424.4,-0.16220495417318703,1004342.5,-0.3665089349499797,1152459.55,-0.4479268274535102,1053058.6333333333,-0.3958152187727185
2017-11-12,112.72,114.24,112.5,114.33,1109262.0,0.015918185860382295,-0.0007871949619522312,0.015466666666666518,113.18199999999999,0.009347776148150855,111.99300000000001,0.02006375398462401,111.6415,0.023275394902433355,110.65066666666667,0.03243842483250581,773956.0,0.43323651473727187,1023842.8,0.08342999530787343,1161759.05,-0.04518755416624476,1062059.2,0.04444460346466572
2017-11-13,113.82,115.58,113.68,115.7,700634.0,0.011729691876750659,-0.0010371650821089373,0.01671358198451789,113.73599999999999,0.016212984455229673,112.505,0.027332118572507946,111.9125,0.032771138165977876,110.95,0.04173050923839572,744676.2,-0.059142752245875396,992422.9,-0.2940166938912837,1141992.85,-0.38648127262793286,1056924.8,-0.33710137182891353
2017-11-14,115.83,114.47,114.39,116.21,720253.0,-0.0096037376708773,-0.014972893898975936,0.0006993618323278827,113.992,0.004193276721173422,112.924,0.01369062378236685,112.1085,0.021064415276272452,111.18066666666667,0.02958547948983936,739884.4,-0.026533063813752533,934252.3,-0.22905943073407475,1131732.05,-0.36358345599561315,1033922.3,-0.3033780197989733
2017-11-15,114.49,113.99,113.85,114.67,811817.0,-0.004193238403075061,-0.005930060172669505,0.001229688186209943,114.146,-0.0013666707549980783,113.24300000000001,0.0065964342166844325,112.201,0.01594459942424753,111.38866666666668,0.023353662550947618,795641.6,0.020330007882946255,846896.9,-0.04142168899189502,1128027.3,-0.2803214957652178,1027157.4,-0.2096469343452133
2017-11-16,113.64,112.92,112.55,114.08,970763.0,-0.00938678831476436,-0.010168302945301466,0.0032874278098622423,114.23999999999998,-0.011554621848739344,113.44500000000001,-0.0046277932037551706,112.23500000000001,0.006103265469773245,111.56333333333333,0.01216050673757807,862545.8,0.12546255514779614,810985.1,0.197017059869534,1127151.25,-0.13874646370662325,1034941.8,-0.062011989466460915
2017-11-19,112.98,112.23,112.0,113.35,739534.0,-0.006110520722635515,-0.009880899867666382,0.0020535714285714324,113.83800000000001,-0.014125336003794953,113.51000000000002,-0.011276539511937411,112.194,0.0003208727739452133,111.70666666666668,0.004684888994986869,788600.2,-0.06221936032986042,781278.1,-0.05343052621083322,1101886.7,-0.32884751218069874,1043487.1333333333,-0.2912859427048038
2017-11-20,112.64,112.64,112.29,112.78,798136.0,0.003653212153613028,-0.0012413548501507554,0.003116929379285649,113.25,-0.005386313465783665,113.49300000000001,-0.007515882036777666,112.191,0.004002103555543757,111.81833333333334,0.007348228525435596,808100.6,-0.012330890485664714,776388.4,0.02801123767433933,1051362.1,-0.24085526765707088,1041932.8333333334,-0.23398517210882275
2017-11-21,112.62,112.62,112.2,112.945,1040032.0,-0.00017755681818176772,-0.0028775067510734553,0.0037433155080213165,112.88,-0.0023033309709424854,113.436,-0.007193483550195778,112.2835,0.002996878437170114,111.91566666666667,0.006293429278593665,872056.4,0.19262011035066084,805970.4,0.290409672613287,958600.5,0.08494831788633528,1052335.5333333334,-0.011691644863840445
2017-11-23,112.83,112.65,112.61,113.405,182170.0,0.0002663825253064189,-0.00665755478153518,0.0003552082408313506,112.612,0.0003374418356836273,113.37899999999999,-0.00642976212526114,112.41000000000001,0.0021350413664265044,111.98166666666667,0.005968238848621077,746127.0,-0.7558458546601317,770884.3,-0.7636869761130172,899407.8,-0.7974556146833506,1035051.8666666667,-0.8239991580454132
2017-11-26,112.5,113.64,112.5,113.87,1511425.0,0.008788282290279614,-0.002019847194168811,0.010133333333333328,112.75600000000001,0.007839937564297905,113.498,0.0012511233678125233,112.55049999999999,0.009680099155490396,112.10666666666665,0.013677450047573814,854259.4,0.7692810872201112,858402.6,0.7607414050237034,931372.55,0.6227931561865334,1054440.5666666667,0.4333904136275486
2017-11-27,113.87,114.34,113.6,114.36,724704.0,0.006159802886307686,-0.0001748863238894005,0.006514084507042384,113.178,0.010267013023732563,113.508,0.0073298798322585235,112.75050000000002,0.014097498458986779,112.26366666666667,0.018495149811010414,851293.4,-0.14870243326213972,819946.8,-0.11615729215602777,921894.8,-0.21389729066700458,1047821.6333333333,-0.30837083627051154
2017-11-28,114.11,114.56,113.75,115.44,1044905.0,0.0019240860591218656,-0.007623007623007605,0.00712087912087922,113.56200000000001,0.00878815096599217,113.40599999999999,0.010175828439412449,112.9555,0.014204708934049348,112.41033333333333,0.01912339019841003,900647.2,0.16017126350917432,854373.9,0.22300669531220452,923398.4,0.1315863228699552,1046119.8666666667,-0.00116130732756059
2017-11-29,114.68,115.57,114.16,115.85,1112898.0,0.0088163407821229,-0.0024169184290030454,0.012351086194814176,114.152,0.012422033779522001,113.516,0.01809436555199251,113.22,0.020756050167814788,112.57766666666667,0.026580168357844602,915220.4,0.21598906667727236,893638.4,0.245356063481605,913945.35,0.21768549946668037,1052367.5,0.05751840492983673
2017-11-30,116.0,115.21,114.62,116.4,673625.0,-0.003114995240979468,-0.010223367697594576,0.005147443727098189,114.66399999999999,0.00476173864508489,113.638,0.013833400799028395,113.44050000000001,0.015598485549693342,112.67999999999999,0.022452964146254972,1013511.4,-0.3353552806608786,879819.2,-0.23435974118318847,863358.05,-0.21976171994921467,1045291.2666666667,-0.3555623953999679
2017-12-03,115.52,115.53,114.94,116.74,1356491.0,0.0027775366721638495,-0.010364913482953542,0.005133112928484396,115.042,0.004241929034613401,113.899,0.014319704299423197,113.672,0.016345274122035347,112.78966666666666,0.02429596091840569,982524.6,0.3806178491612322,918392.0,0.47702832777288995,864688.55,0.5687625330530859,1057564.8333333333,0.2826551689738801
2017-12-04,115.44,114.35,113.24,115.595,891646.0,-0.010213797282091264,-0.010770362039880688,0.00980219003885563,115.04400000000001,-0.0060324745314837,114.11100000000002,0.0020944518933316836,113.8105,0.004740335909252602,112.833,0.013444648285519278,1015913.0,-0.12232051366603247,933603.2,-0.04494114844507813,857440.65,0.03989238205583079,1045792.2,-0.1473965860521813
2017-12-05,114.68,115.0,114.12,115.15,1113133.0,0.0056843025797990165,-0.0013026487190621605,0.007711181212758378,115.13199999999999,-0.001146510092763009,114.34699999999998,0.0057106876437511556,113.92,0.00948033707865159,112.90966666666667,0.018513324811279874,1029558.6,0.08117498120068145,965102.9,0.15338271183311125,870745.65,0.2783675692207017,1022609.0333333333,0.0885225572197339
2017-12-06,114.95,115.07,114.46,115.09,885251.0,0.0006086956521738074,-0.00017377704405252548,0.005329372706622371,115.032,0.00033034286111677247,114.59200000000001,0.004171320860094863,114.01400000000001,0.00926202045362845,113.05300000000001,0.017841189530573898,984029.2,-0.10038137079672027,949624.8,-0.06778866769275615,877797.6,0.008491023443217394,955608.6,-0.07362595941476457
2017-12-07,114.82,115.49,114.52,115.55,1307778.0,0.003649952203006901,-0.0005192557334487979,0.008470136220747548,115.088,0.0034929792854163644,114.876,0.005344893624429803,114.12749999999998,0.011938402225581068,113.232,0.019941359333050634,1110859.8,0.17726647413111896,1062185.6,0.23121420587889707,916534.95,0.42687193761678155,953667.0666666667,0.3713150487318915
2017-12-10,115.28,115.99,114.8,116.0596,677165.0,0.0043293791670273585,-0.0005996918824466846,0.010365853658536484,115.17999999999999,0.007032470915089517,115.11100000000002,0.007636107756860522,114.3045,0.014745701175369108,113.404,0.022803428450495655,974994.6,-0.30546794823273893,978759.6,-0.30813960854125977,918581.1,-0.2628141380222171,947168.2333333333,-0.28506364955159136
2017-12-11,116.0,114.01,113.93,116.29,1073560.0,-0.01707043710664702,-0.019606157021240023,0.0007021855525322085,115.112,-0.009573285148377186,115.078,-0.009280661811988389,114.29299999999998,-0.002476092149125253,113.52633333333333,0.004260391862093815,1011377.4,0.06148308237854638,1013645.2,0.05910825602488923,916796.0,0.1709911474308352,952478.2666666667,0.1271228305891703
2017-12-12,114.14,113.82,113.64,114.483,796792.0,-0.001666520480659739,-0.005791252849768225,0.0015839493136218241,114.876,-0.009192520630941337,115.00399999999999,-0.01029529407672769,114.205,-0.0033711308611708013,113.63833333333334,0.0015986389569246917,948109.2,-0.15959891539919657,988833.9,-0.19421047356891796,921603.9,-0.13542900588853846,945210.2333333333,-0.15702139915469238
2017-12-13,113.82,113.62,112.76,114.17,768476.0,-0.0017571604287470732,-0.004817377594814709,0.007626818020574744,114.58599999999998,-0.00843034925732622,114.809,-0.01035633094966415,114.1625,-0.004751998248111122,113.74966666666666,-0.0011399300803810464,924754.2,-0.16899431221831696,954391.7,-0.1948002062465547,924015.05,-0.1683295634632791,927427.4666666667,-0.17138964757854913
2017-12-14,113.24,113.23,112.7,114.0,1743876.0,-0.003432494279176246,-0.006754385964912291,0.004702750665483535,114.13399999999999,-0.007920514482976038,114.61099999999999,-0.012049454240866786,114.12449999999998,-0.007837931381955543,113.83066666666667,-0.005276843967062184,1011973.8,0.7232422420422346,1061416.8,0.6429700377834606,970618.0,0.7966656295267551,929377.6333333333,0.876391186374222
2017-12-17,113.32,111.16,110.81,113.69,931765.0,-0.01828137419411824,-0.022253496349722957,0.0031585596967782514,113.16799999999998,-0.017743531740421203,114.174,-0.026398304342494905,114.03649999999998,-0.025224379913448614,113.83933333333334,-0.023536094729999735,1062893.8,-0.12336961604254348,1018944.2,-0.08555836521764382,968668.1,-0.03809674335306379,916107.1,0.01709177889790392
2017-12-18,111.24,109.01,108.95,111.31,929487.0,-0.01934148974451233,-0.020663013206360548,0.0005507113354750182,112.168,-0.02815419727551527,113.63999999999999,-0.0407426962337204,113.87549999999999,-0.04272648638205745,113.75366666666667,-0.041701219887417595,1034079.2,-0.10114525076996028,1022728.3,-0.09116917953673531,978165.75,-0.04976533884978085,912536.5333333333,0.018575110198327804
2017-12-19,108.95,108.25,108.2,109.64,863420.0,-0.006971837446105855,-0.01267785479751915,0.00046210720887240875,111.054,-0.025248977974678954,112.965,-0.04173859159916793,113.65599999999999,-0.04756458084043069,113.60166666666667,-0.047109050630125826,1047404.8,-0.17565777815797678,997757.0,-0.13463899526638246,981429.95,-0.12024286603440215,913082.7666666667,-0.054390213548731636
2017-12-20,108.0,108.25,107.58,108.62,710487.0,0.0,-0.0034063708341005583,0.006227923405837554,109.97999999999999,-0.01573013275140922,112.28300000000002,-0.03591817104993644,113.4375,-0.04573002754820932,113.437,-0.04572582138103087,1035807.0,-0.3140739539315722,980280.6,-0.2752207888231186,964952.7,-0.26370795169545613,911958.6,-0.22092187079545056
2017-12-21,108.66,108.72,108.15,108.89,693060.0,0.004341801385681299,-0.001561208559096361,0.005270457697642117,109.078,-0.003282055043180132,111.606,-0.025858824794365853,113.24099999999999,-0.03992370254589761,113.28699999999999,-0.04031353994721365,825643.8,-0.16058232375753323,918808.8,-0.24569725496751882,990497.2,-0.3002908034469961,917292.9,-0.24445070925546253
2017-12-25,108.51,108.13,108.08,109.26,603043.0,-0.0054267844002943155,-0.010342302764049127,0.0004626202812731961,108.47200000000001,-0.003152887381075442,110.82000000000001,-0.024273596823678134,112.96549999999999,-0.04280510421323325,113.143,-0.04430676223893659,759899.4,-0.20641732313514138,911396.6,-0.3383308649604354,945078.1,-0.3619119943632172,916186.2666666667,-0.3417899591596877
2017-12-26,108.33,108.74,108.14,108.75,465835.0,0.0056413576250808894,-9.19540229885607e-05,0.005548363232846354,108.418,0.0029699865336012543,110.293,-0.014080676017517058,112.6855,-0.03501337794126136,112.95966666666666,-0.03735551627572087,667169.0,-0.3017736135821658,850624.1,-0.4523609194707744,932134.65,-0.5002492397423484,894738.7,-0.47936196344251114
2017-12-27,108.95,109.61,108.79,109.68,826029.0,0.008000735699834616,-0.0006382202771699763,0.007537457486901378,108.69000000000001,0.008464440150887764,109.872,-0.0023845929809233057,112.43799999999999,-0.025151639125562397,112.76066666666665,-0.02794118516503974,659690.8,0.2521457021986664,853547.8,-0.03224049080789626,921190.85,-0.10330307774984948,898918.5333333333,-0.08108580547677369
2017-12-28,109.76,109.46,109.18,110.1,634019.0,-0.0013684882766171746,-0.005812897366030856,0.002564572265982612,108.93199999999999,0.004847060551536719,109.45599999999999,3.6544364858892564e-05,112.13249999999998,-0.023833411366017798,112.59366666666666,-0.02783164239551661,644397.2,-0.01610528413220902,840102.1,-0.24530720730254096,897246.9,-0.29337287206007623,896044.0666666667,-0.2924243085961322
2018-01-01,109.68,108.45,108.35,110.49,988843.0,-0.009227114927827462,-0.018463209340211728,0.0009229349330872605,108.878,-0.003931005345432448,108.978,-0.004845014590100671,111.7945,-0.029916498575511263,112.409,-0.03521959985410428,703553.8,0.40549734789294,764598.8,0.29328348409649596,913007.8,0.08306084570142769,901944.9333333333,0.09634520185785167
2018-01-02,108.27,108.1,107.34,109.1,1146686.0,-0.0032272936837253186,-0.00916590284142993,0.0070803055710824125,108.872,-0.007090895730766489,108.672,-0.005263545347467646,111.423,-0.02982328603609674,112.24833333333332,-0.03695674768741919,812282.4,0.41168391682498595,786090.9,0.4587193414909141,902517.55,0.2705414980572953,907809.0333333333,0.2631357013374802
2018-01-03,107.61,106.3,106.22,108.495,928764.0,-0.016651248843663202,-0.020231347066685168,0.0007531538316700725,108.38399999999999,-0.019227930321818576,108.401,-0.01938174002084847,111.0205,-0.04251917438671238,112.05066666666666,-0.0513220209905042,904868.2,0.026408044840121603,786018.6,0.18160562612640474,904373.45,0.026969555552520896,914116.7,0.016023446459297874
2018-01-04,106.71,106.2,105.59,106.88,1242729.0,-0.0009407337723423836,-0.006362275449101729,0.00577706222180141,107.702,-0.013945887727247364,108.196,-0.018448001774557188,110.5805,-0.039613675105466095,111.836,-0.05039522157444831,988208.2,0.2575578709021036,823949.5,0.5082586978934995,910853.25,0.36435699164492186,928936.4666666667,0.33779762620292586
2018-01-07,106.36,106.98,106.15,107.04,685714.0,0.007344632768361503,-0.0005605381165919576,0.007819123881300127,107.20599999999999,-0.0021080909650578183,108.069,-0.01007689531688083,110.176,-0.029008132442637224,111.648,-0.04180997420464305,998547.2,-0.3132883453080635,821472.2,-0.16526207460215936,900876.4,-0.23883675940450877,917125.8666666667,-0.25232290907652954
2018-01-08,106.55,105.68,105.52,106.97,871973.0,-0.012151804075528072,-0.01205945592222113,0.0015163002274451998,106.652,-0.00911375314105689,107.76500000000001,-0.019347654618846688,109.6855,-0.036518044773465985,111.41566666666667,-0.05147989361161054,975173.2,-0.10582755965812018,839363.5,0.038850271664183644,879086.15,-0.00809152777574762,940119.3,-0.0724868641671329
2018-01-09,105.39,104.64,103.84,105.56,2099420.0,-0.009841029523088629,-0.008715422508525972,0.007704160246533087,105.96000000000001,-0.012457531143827971,107.41600000000001,-0.025843449765398208,109.11800000000001,-0.041038142194688376,111.11566666666667,-0.05827861057696637,1165720.0,0.8009642109597501,989001.2,1.1227678995738328,950198.9,1.2094531997458637,959719.1333333333,1.187535839478592
