date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-10,140.87,141.52,140.39,141.53,1125398.0,0.010568409025992764,-7.06563979367969e-05,0.008049006339483133,138.608,0.021008888375851464,137.859,0.026556118933112716,137.5625,0.028768741481145055,138.58399999999997,0.021185706863707576,1163214.6,-0.03251042412982097,991194.4,0.13539584162299545,993269.5,0.13302381679896547,1115980.5,0.008438767523267554
2017-09-11,141.81,142.85,141.35,142.86,811057.0,0.009397964951950222,-6.999860002809832e-05,0.010611956137247969,139.888,0.021174082122840998,138.491,0.0314749694926022,137.7525,0.037004773053120665,138.65533333333332,0.03025247255785346,1111269.8,-0.27015293675757235,1013112.3,-0.19944018052095513,994931.6,-0.18481129758065784,1103504.2666666666,-0.26501688801807377
2017-09-12,142.49,143.0,142.14,143.2,753433.0,0.0010500525026251317,-0.0013966480446926388,0.006050372871816645,141.108,0.013408169628936761,139.106,0.027993041277874386,137.948,0.03662249543306162,138.75833333333333,0.030568734610533888,1042454.2,-0.2772507415673513,997238.6,-0.24448070902991514,974346.05,-0.2267295587640552,1074571.1333333333,-0.2988523731669198
2017-09-13,142.78,145.07,142.3,145.47,1901573.0,0.01447552447552436,-0.002749707843541671,0.019465917076598505,142.496,0.018063664944980795,139.91899999999998,0.03681415676212674,138.2,0.04971056439942112,138.86833333333334,0.04465860947420208,1178875.6,0.6130395777128645,1085684.8,0.7514963827438681,1014847.2,0.8737530142468739,1088456.3333333333,0.7470365523773883
2017-09-14,144.97,145.64,143.89,145.83,1915763.0,0.0039291376576824355,-0.0013028869231298534,0.012162068246577284,143.61599999999999,0.014093137254902022,140.732,0.03487479748742284,138.67249999999999,0.050244280589157864,139.00866666666667,0.04770445967397707,1301444.8,0.4720278570401142,1190466.9,0.6092534786141472,1028966.2,0.8618327793468825,1104989.5,0.7337386463853277
2017-09-17,145.98,146.94,145.62,147.04,712001.0,0.008926119198022553,-0.0006800870511425305,0.0090646889163577,144.7,0.015480304077401641,141.654,0.03731627769071122,139.23600000000002,0.05533051796949051,139.14399999999998,0.05602828724199416,1218765.4,-0.4158014331552241,1190990.0,-0.40217718032897,1008377.25,-0.2939140584538178,1087942.6666666667,-0.34555282937703835
2017-09-18,147.1,148.0,146.9,148.1,1025664.0,0.007213828773649178,-0.0006752194463199857,0.0074880871341047595,145.73,0.015576751526796162,142.809,0.036349249697148034,139.856,0.05823132364718009,139.355,0.06203580782892626,1261686.8,-0.18706924729655572,1186478.3,-0.1355391834810633,1002122.2,0.02349194539348609,1077605.5333333334,-0.04820087845379173
2017-09-19,148.13,147.76,147.2701,148.28,932145.0,-0.001621621621621716,-0.00350687887779888,0.003326540825326907,146.682,0.0073492316712344685,143.89499999999998,0.026859863094617742,140.35049999999998,0.052792829380728934,139.569,0.058687817495289174,1297429.2,-0.2815446114516307,1169941.7,-0.20325517074910648,1002777.95,-0.07043727876146455,1075018.0666666667,-0.13290294470089836
2017-09-20,147.76,147.34,147.28,148.1,825919.0,-0.0028424472116945765,-0.005131667792032335,0.00040738728951650316,147.13600000000002,0.0013864723792951228,144.816,0.017429013368688517,140.8935,0.04575441734359642,139.7893333333333,0.0540146124644707,1082298.4,-0.23688420864338333,1130587.0,-0.26947771378938556,1007618.45,-0.18032564806648788,1058991.7,-0.22008926037852794
2017-09-21,147.35,147.4,147.14,147.92,793405.0,0.0004072213926971102,-0.0035154137371551375,0.001767024602419509,147.488,-0.0005966587112171684,145.552,0.012696493349455995,141.47,0.041917014207959236,140.12033333333332,0.051952964237881316,857826.8,-0.07509884279670442,1079635.8,-0.2651179221733848,1010236.6,-0.21463447275618408,1016694.7,-0.21962315727622062
2017-09-24,147.34,147.07,146.07,147.5573,1112173.0,-0.00223880597014936,-0.003302445897288786,0.006846032724036499,147.51399999999998,-0.003009883807638558,146.10700000000003,0.006591059976592151,141.983,0.03582823295746662,140.41066666666666,0.047427545865461385,937861.2,0.18586097814900548,1078313.3,0.031400614274163186,1034753.85,0.07481890499851729,1021617.4333333333,0.08863941012752874
2017-09-25,147.32,147.09,146.81,147.63,618048.0,0.00013598966478545194,-0.003657793131477294,0.0019072270281315085,147.332,-0.0016425488013465106,146.531,0.003814892411844628,142.511,0.032130853056957065,140.6786666666667,0.045574311196201256,856338.0,-0.2782662920482333,1059012.4,-0.4163921026798175,1036062.35,-0.40346447296342736,1016291.8666666667,-0.3918597400300623
2017-09-26,147.63,147.76,146.87,148.11,931671.0,0.004555034332721419,-0.0023631085004389707,0.006059780758493893,147.332,0.002905003665191419,147.007,0.005122205065064778,143.0565,0.03287861788873614,140.96766666666664,0.0481836260324473,856243.2,0.08809156090232317,1076836.2,-0.1348071322267954,1037037.4,-0.10160327872456676,1008509.4333333333,-0.07619009876721361
2017-09-27,146.9,147.2,146.43,147.6,697974.0,-0.0037899296155928797,-0.0027100271002710175,0.00525848528307038,147.304,-0.0007060229185902323,147.22,-0.00013585110718661308,143.5695,0.025287404358167898,141.20666666666665,0.04244369954204252,830654.2,-0.15972976480465628,956476.3,-0.2702652433729932,1021080.55,-0.31643590703985114,995390.2333333333,-0.29879360212060213
2017-09-28,146.95,147.96,146.62,148.05,1006186.0,0.00516304347826102,-0.0006079027355623268,0.00913927158641381,147.416,0.003690237152005338,147.452,0.003445188942842403,144.092,0.026843960802820366,141.59900000000002,0.044922633634418174,873210.4,0.15228357335185194,865518.6,0.16252383253231062,1027992.75,-0.021212941433682242,974483.6666666666,0.03253244196670302
2017-10-01,148.18,150.16,147.97,150.16,1180994.0,0.014868883482022088,0.0,0.01480029735757249,148.03400000000002,0.014361565586284097,147.774,0.016146277423633393,144.714,0.03763284823859481,142.082,0.0568544924761758,886974.6,0.33148570432569313,912417.9,0.2943564566192749,1051703.95,0.1229338826767743,976390.8,0.20955052014009135
2017-10-02,150.21,149.79,149.58,150.87,1586796.0,-0.002464038359083709,-0.007158480811294554,0.0014039310068190147,148.574,0.00818447373026232,147.953,0.012416105114462006,145.381,0.030327209195149196,142.55499999999998,0.050752341201641515,1080724.2,0.4682709982805975,968531.1,0.6383531721387161,1077504.7,0.4726580775007292,990925.1666666666,0.6013277827404055
2017-10-03,149.78,150.01,149.47,150.34,1376278.0,0.0014687228786969264,-0.002195024610882057,0.0036127651033652786,149.024,0.006616383938157444,148.178,0.012363508752986307,146.0365,0.02720895118686073,142.95966666666666,0.04931694020924304,1169645.6,0.17666240098710229,1012944.4,0.3586905658395465,1091443.05,0.260970968663917,1006166.7666666667,0.36784283241581917
2017-10-04,150.08,151.5,149.82,152.62,1336678.0,0.009932671155256312,-0.007338487747346356,0.011213456147376899,149.88400000000001,0.010781671159029615,148.594,0.019556644279042246,146.70499999999998,0.03268463924201637,143.46033333333335,0.05604104270402255,1297386.4,0.030285194911862767,1064020.3,0.2562523478170482,1097303.65,0.21814777523067574,1026419.0666666667,0.3022731586046141
2017-10-05,151.1,151.63,150.73,151.68,801103.0,0.0008580858085809329,-0.000329641350211074,0.005970941418430353,150.618,0.006718984450729604,149.017,0.017534912124120172,147.28449999999998,0.02950412297288585,143.98566666666667,0.05309093266227882,1256369.8,-0.36236687637668463,1064790.1,-0.24764232875568626,1072212.95,-0.2528508446013452,1028421.1,-0.2210360133606749
2017-10-08,152.1,151.7,151.26,152.25,751073.0,0.00046165006924736574,-0.003612479474548569,0.0029088985852174787,150.926,0.005128341041304996,149.48,0.014851485148514865,147.7935,0.026432150263712595,144.482,0.04995778020791519,1170385.6,-0.358268762021679,1028680.1,-0.2698672794389626,1053496.7,-0.2870665850211016,1032729.2666666667,-0.27273001333230995
2017-10-09,152.5,151.62,151.38,152.5,930343.0,-0.000527356624917541,-0.00577049180327871,0.0015854141894571239,151.29199999999997,0.0021679930201201625,149.933,0.011251692422615589,148.232,0.022856063468077004,144.985,0.04576335482980998,1039095.0,-0.10466030536187743,1059909.6,-0.12224306676720365,1059461.0,-0.12187140442168232,1044011.4333333333,-0.10887661734738985
2017-10-10,151.62,151.44,150.87,151.65,974384.0,-0.0011871784724970524,-0.0013847675568744444,0.0037780870948498357,151.578,-0.0009104223568063841,150.301,0.007578126559370846,148.654,0.018741507123925416,145.47133333333332,0.04102984780506591,958716.2,0.01634247966186453,1064180.9,-0.08438123631048056,1070508.55,-0.0897933510199429,1046085.2333333333,-0.06854243903707391
2017-10-11,151.26,153.23,151.045,153.35,814879.0,0.01181986265187529,-0.0007825236387349888,0.014465887649375953,151.92399999999998,0.008596403464890434,150.904,0.015413772994751662,149.06199999999998,0.027961519367779797,146.01433333333335,0.04941752293724577,854356.4,-0.04620718004804558,1075871.4,-0.24258698576800153,1016173.85,-0.19809095658188802,1039344.1666666666,-0.2159680824366006
2017-10-12,154.0,152.82,152.68,154.3775,702492.0,-0.0026757162435554482,-0.010088905442826812,0.000916950484673773,152.16199999999998,0.004324338533931105,151.39,0.00944580223264424,149.421,0.022747806533218284,146.52466666666666,0.04296432455058752,834634.2,-0.1583234906980806,1045502.0,-0.3280816296860264,955510.3,-0.26479913403340605,1033829.1666666666,-0.32049508501968815
2017-10-15,153.47,153.41,153.02,153.8,535877.0,0.003860751210574609,-0.0025357607282185946,0.0025486864462160863,152.504,0.00594082778156646,151.715,0.01117226378406877,149.7445,0.024478361475713584,147.04766666666666,0.04326714920105279,791595.0,-0.323041454279019,980990.3,-0.45373873727395675,946704.1,-0.43395512916865997,1028132.7333333333,-0.4787861696975442
2017-10-16,153.04,153.07,152.65,153.39,726038.0,-0.0022162831627664525,-0.0020861855401264062,0.0027513920733703845,152.794,0.001806353652630266,152.043,0.006754668087317395,149.998,0.02048027307030753,147.60166666666666,0.03704791047978229,750734.0,-0.03289580597122288,894914.5,-0.1887068541184661,931722.8,-0.2207575042705835,1016641.3,-0.28584644357847755
2017-10-17,153.24,153.76,152.735,154.39,785580.0,0.004507741556150746,-0.004080575166785394,0.006710969980685322,153.25799999999998,0.003275522321836366,152.418,0.00880473434896123,150.298,0.02303423864589016,148.16366666666667,0.03777129345701025,712973.2,0.10183664687536642,835844.7,-0.060136410507837135,924394.55,-0.1501680748766856,1006243.6,-0.21929441340049272
2017-10-18,153.29,153.48,152.67,153.75,876402.0,-0.0018210197710718523,-0.0017560975609757223,0.005305561013951632,153.308,0.001121924491872539,152.616,0.005661267494889044,150.605,0.01908967165764741,148.67533333333333,0.03231650172859868,725277.8,0.20836733180031142,789817.1,0.1096265198613704,926918.7,-0.05449960174500734,994808.1333333333,-0.11902409054154628
2017-10-19,154.34,155.03,153.83,155.12,1477865.0,0.010099035704977943,-0.0005801959773079624,0.007800819086003941,153.75,0.008325203252032454,152.956,0.013559455006668664,150.98649999999998,0.026780539982051543,149.175,0.03924920395508624,880352.4,0.6787197944823005,857493.3,0.7234711921364283,961141.7,0.5376140687684241,1000639.7333333333,0.4769201649398158
2017-10-22,149.35,155.51,148.44,157.28,2294151.0,0.0030961749338835887,-0.011253814852492439,0.047628671517111254,154.17000000000002,0.008691703963157327,153.337,0.014171400249124444,151.4085,0.02708896792452209,149.64133333333334,0.03921821956500415,1232007.2,0.8621246694012827,1011801.1,1.2673932653364384,1020240.6,1.248637233217341,1039598.1666666666,1.2067670697764794
2017-10-23,156.63,158.42,156.0,159.36,2129377.0,0.018712622982444804,-0.005898594377510169,0.015512820512820324,155.23999999999998,0.02048441123421796,154.017,0.028587753299960328,151.975,0.04240829083730868,150.16033333333334,0.05500564951684961,1512675.0,0.4076896887963377,1131704.5,0.8815662569160059,1095807.05,0.9432043259805638,1083542.1666666667,0.9651999391501913
2017-10-24,158.17,157.54,156.05,158.21,1621776.0,-0.005554854185077618,-0.004234877694204053,0.009548221723806316,155.99599999999998,0.009897689684351008,154.627,0.018838883248074367,152.464,0.033293105257634625,150.645,0.045769856284642474,1679914.2,-0.0346078389003438,1196443.7,0.35549712869899364,1130312.3,0.43480346095499445,1112486.9333333333,0.45779330202170465
2017-10-25,158.67,157.5,157.43,158.975,950386.0,-0.0002539037704709646,-0.009278188394401643,0.0004446420631392112,156.8,0.004464285714285587,155.054,0.015775149302823532,152.97899999999998,0.029553075912380322,151.0593333333333,0.042636668152470136,1694711.0,-0.4392046785558128,1209994.4,-0.21455338966858017,1142932.9,-0.16846737021919655,1080780.7,-0.12064862002069421
2017-10-26,157.5,159.06,157.48,159.12,1136608.0,0.00990476190476186,-0.00037707390648566985,0.010033020066040121,157.606,0.009225537098841441,155.678,0.021724328421485417,153.534,0.035992027824455874,151.50666666666666,0.04985479186834474,1626459.6,-0.3011766169906711,1253406.0,-0.09318449089919789,1149454.0,-0.011175740829994063,1054808.8666666667,0.07754877297517337
2017-10-29,158.45,157.35,157.33,158.86,979375.0,-0.010750660128253542,-0.0095052247261741,0.00012712133731640485,157.974,-0.003950017091420066,156.07199999999997,0.008188528371521064,153.8935,0.02246033783103263,151.85366666666667,0.03619493328006573,1363504.4,-0.28172215652549415,1297755.8,-0.24533182591054503,1139373.05,-0.14042639502487797,1063721.3333333333,-0.07929363705531889
2017-10-30,157.59,156.52,156.5,157.88,1015894.0,-0.005274864950746694,-0.008614137319483017,0.00012779552715658227,157.594,-0.006814980265746007,156.41699999999997,0.0006584961992623928,154.23,0.014847954353887083,152.13766666666666,0.028805051565139683,1140807.8,-0.1094959203469682,1326741.4,-0.23429388726393852,1110827.95,-0.08546233464867348,1063395.6666666667,-0.04466979521890102
2017-10-31,156.96,155.12,154.97,157.03,1726103.0,-0.008944543828264817,-0.01216328090173846,0.0009679292766342495,157.11,-0.012666284768633518,156.553,-0.009153449630476485,154.48549999999997,0.004107181580148556,152.38299999999998,0.017961321144747355,1161673.2,0.4858765787142203,1420793.7,0.21488643988215883,1128319.2,0.5298002551051157,1089860.9333333333,0.5837827994446263
2017-11-01,155.42,156.98,154.6901,157.01,884096.0,0.011990716864362927,-0.00019107063244383493,0.01480314512693437,157.006,-0.00016559876692612274,156.903,0.0004907490615220222,154.75949999999997,0.014348069100766025,152.70433333333332,0.02799964200972238,1148415.2,-0.23015996305169073,1421563.1,-0.37808177491382555,1105690.1,-0.20041248447462823,1091800.1666666667,-0.1902400943029715
2017-11-02,156.99,157.3,156.2,157.59,1031311.0,0.002038476239011544,-0.0018402182879624362,0.007042253521126973,156.654,0.0041237376638962875,157.13,0.00108190670145758,155.043,0.01455725185916168,153.03433333333334,0.027873919360143606,1127355.8,-0.08519475395434173,1376907.7,-0.25099481976896487,1117200.5,-0.07687921729358338,1099730.3666666667,-0.06221467437881978
2017-11-05,157.5,157.99,156.6,158.23,1061821.0,0.004386522568340823,-0.001516779371800392,0.008876117496807279,156.782,0.007704966131315993,157.378,0.0038887265056108955,155.3575,0.016944788632669905,153.39833333333334,0.029932963200382412,1143845.0,-0.07170901651884654,1253674.7,-0.15303307947428468,1132737.9,-0.06260662771149439,1098051.9666666666,-0.03299567576628648
2017-11-06,157.98,157.83,157.25,158.415,570318.0,-0.0010127223241976901,-0.003692832118170508,0.003688394276629703,157.044,0.005004966760907781,157.31900000000002,0.003248177270386954,155.668,0.013888532004008525,153.75633333333332,0.026494301589744973,1054729.8,-0.4592757310924561,1097768.8,-0.48047530591140875,1114736.65,-0.4883831979508344,1096460.9666666666,-0.47985562884758715
2017-11-07,157.29,157.65,157.12,157.96,425970.0,-0.0011404675917126017,-0.0019625221575082508,0.003373217922606919,157.55,0.0006347191367819249,157.32999999999998,0.002033941397063588,155.9785,0.010716220504749074,154.08599999999998,0.023129940422880857,794703.2,-0.4639885683107857,978188.2,-0.5645316514756566,1087315.95,-0.6082371457900531,1079604.2666666666,-0.6054387583005723
2017-11-08,156.77,156.35,155.22,156.83,1160496.0,-0.008246114811290894,-0.0030606389083722707,0.007279989692049904,157.424,-0.0068223396686656335,157.21499999999997,-0.005502019527398705,156.1345,0.0013802202588153456,154.391,0.012688563452532886,849983.2,0.3653163968417259,999199.2,0.1614260699968535,1104596.8,0.05060597676907985,1095021.6666666667,0.059792728606587575
2017-11-09,155.76,157.14,155.72,157.42,757118.0,0.005052766229612926,-0.0017786812349129821,0.009118931415360798,157.392,-0.0016010978956999544,157.023,0.0007451137731413482,156.35049999999998,0.005049552128071344,154.697,0.015792161451094522,795144.6,-0.04782350279433445,961250.2,-0.21236115217453266,1107328.1,-0.31626588361660835,1086719.4,-0.3032994533823542
2017-11-12,156.29,157.61,156.055,158.08,916875.0,0.0029909634720632905,-0.002973178137651855,0.009964435615648304,157.316,0.0018688499580463702,157.049,0.003572133537940392,156.5605,0.006703478846835642,154.9453333333333,0.01719746319131943,766155.4,0.19672197050363405,955000.2,-0.03992166703211153,1126378.0,-0.18599706315286701,1077915.4333333333,-0.14939987716414238
2017-11-13,156.56,158.54,156.33,158.68,1084212.0,0.00590064082228281,-0.0008822788001009441,0.014136761977867174,157.458,0.006871673716165594,157.25100000000003,0.008197086187051061,156.834,0.010877743346468183,155.237,0.021277143979850255,868934.2,0.24774925420129623,961832.0,0.12723635728484806,1144286.7,-0.05249969260326104,1061162.6333333333,0.021720861574501482
2017-11-14,157.83,155.85,155.36,157.83,918554.0,-0.016967326857575404,-0.01254514350883873,0.0031539649845517825,157.098,-0.007944085857235716,157.324,-0.009369199867788836,156.9385,-0.006935837923772725,155.43166666666667,0.002691429245434751,967451.0,-0.05054209463838477,881077.1,0.04253532409365768,1150935.4,-0.2019065535737279,1045905.1666666666,-0.12176167660834769
2017-11-15,156.12,157.92,155.84,158.43,839704.0,0.013282001924927789,-0.003219087294073164,0.013347022587268942,157.41199999999998,0.0032271999593425083,157.41799999999998,0.0031889618722129587,157.1605,0.004832639244593651,155.64566666666667,0.0146122496182568,903292.6,-0.07039645846761056,876637.9,-0.042131306437926064,1149100.5,-0.2692510359189645,1029339.3666666667,-0.18423017015347165
2017-11-16,156.97,157.14,156.48,157.65,793397.0,-0.004939209726443794,-0.0032350142721219166,0.004217791411042837,157.41199999999998,-0.0017279495845297088,157.402,-0.0016645277696598626,157.26600000000002,-0.000801190339933866,155.8293333333333,0.008410911082209704,910548.4,-0.12866026671399344,852846.5,-0.06970715128689631,1114877.1,-0.2883547433165504,1029082.5,-0.22902488381640929
2017-11-19,157.54,158.85,157.05,159.59,714351.0,0.010882016036655173,-0.004636882010151111,0.011461318051575908,157.66,0.007547887859951752,157.488,0.008648277964035334,157.433,0.009000654246568374,156.06766666666667,0.01782773711402963,870043.6,-0.17894804352333604,818099.5,-0.12681648136932,1035887.1,-0.31039685695477814,1027858.4333333333,-0.30501032356822944
2017-11-20,159.09,159.46,159.01,159.9599,851859.0,0.0038401007239534657,-0.003125158242784587,0.00283001069115163,157.844,0.01023795646334369,157.651,0.011474713132171743,157.48499999999999,0.012540876908912146,156.329,0.020028273704814747,823573.0,0.034345467857737066,846253.6,0.0066237827525932325,972011.2,-0.12361195015036863,1025242.3,-0.16911446201546698
2017-11-21,159.3,159.62,158.36,159.87,744808.0,0.001003386429198505,-0.0015637705635829224,0.007956554685526696,158.598,0.006443965245463312,157.848,0.011225989559576321,157.589,0.012887955377596239,156.60166666666666,0.019273954087334122,788823.8,-0.05579927988988165,878137.4,-0.15183204815100693,928162.8,-0.1975459477583028,1017589.7666666667,-0.26806653879806774
2017-11-23,160.0,159.84,159.65,160.47,346337.0,0.001378273399323282,-0.003925967470555181,0.001190103351080385,158.982,0.005396837377816377,158.197,0.01038578481260699,157.706,0.01353150799589109,156.822,0.01924474882350702,690150.4,-0.4981717028636077,796721.5,-0.5652972839317126,897960.35,-0.6143070236898545,1001971.7,-0.6543445288923828
2017-11-26,160.08,160.82,159.85,161.1,759651.0,0.006131131131131173,-0.0017380509000620714,0.006068188927119245,159.71800000000002,0.006899660651898731,158.565,0.014221297259798815,157.794,0.019176901529842638,157.08866666666665,0.02375303968459419,683401.2,0.11157399196840756,796974.8,-0.04683184462043222,879112.5,-0.13588875143966217,1003877.0,-0.2432827926130392
2017-11-27,161.25,164.48,160.76,164.54,1610049.0,0.02275836338763826,-0.00036465297192178614,0.02314008459815864,160.844,0.02260575464425152,159.252,0.032828473111797596,158.15050000000002,0.04002200435660952,157.45766666666668,0.044598230635535696,862540.8,0.8666351783011308,866292.2,0.8585518835330621,910646.2,0.7680291204202028,1039682.7333333333,0.5485964596507358
2017-11-28,164.5,165.88,163.28,166.06,1455801.0,0.008511673151750943,-0.001083945561845212,0.015923566878980777,162.128,0.02314220862528371,159.98600000000002,0.036840723563311695,158.61849999999998,0.04577965369739356,157.88466666666667,0.05064034083951574,983329.2,0.4804818162625497,903451.1,0.6113777491665018,932641.55,0.5609437516482081,1064008.1666666667,0.3682235208407705
2017-11-29,166.33,169.25,165.87,169.5199,2090407.0,0.020315891005546316,-0.0015921434592635064,0.020377403991077347,164.054,0.03167249807990058,161.326,0.049117935112753086,159.325,0.0622940530362468,158.401,0.06849072922519417,1252449.0,0.6690555862953302,1020636.4,1.0481407482625547,950856.75,1.1984457700910256,1107502.4,0.8874965869148457
2017-11-30,169.31,164.87,162.56,169.69,1913928.0,-0.025878877400295375,-0.028404738051741374,0.01421013779527569,165.06,-0.0011510965709439214,162.02100000000002,0.01758414032748834,159.7195,0.03224715829939351,158.78066666666666,0.03835059684008546,1565967.2,0.2222018443298175,1128058.8,0.6966562381322674,1002348.35,0.9094439572829147,1142086.6,0.675816877634323
2017-12-03,166.9,166.22,166.05,168.9,2221686.0,0.008188269545702731,-0.015867377146240425,0.0010237880156578338,166.14,0.0004815216082822982,162.929,0.020198982378827557,160.1655,0.037801524048562296,159.15366666666668,0.044399437859846014,1858374.2,0.19549980838089565,1270887.7,0.748137148545855,1061867.1,1.092244876971892,1166880.6333333333,0.9039531007156145
2017-12-04,167.03,165.02,164.85,167.5,1118489.0,-0.007219347852243985,-0.014805970149253667,0.0010312405216865717,166.248,-0.007386555026225761,163.546,0.009012754821273727,160.517,0.02805310340960787,159.47066666666666,0.03479845823265304,1760062.2,-0.36451734489837917,1311301.5,-0.14703902954431147,1064700.5,0.05051984102571572,1127691.9,-0.008160828325538105
2017-12-05,165.26,166.3,165.11,167.265,978632.0,0.007756635559326153,-0.0057692882551637625,0.007207316334564728,166.332,-0.00019238631171381027,164.23000000000002,0.012604274493088985,160.9405,0.033301126813946924,159.73333333333332,0.04111018363939922,1664628.4,-0.4121018240467361,1323978.8,-0.26084012825583014,1085116.2,-0.09813161023676542,1089333.7333333334,-0.10162334089718206
2017-12-06,165.91,166.49,165.91,167.75,872425.0,0.0011425135297655764,-0.007511177347242826,0.0034958712554999938,165.78000000000003,0.004282784413077501,164.917,0.009538131302412767,161.3825,0.03164841293200937,160.03166666666667,0.04035659609035713,1421032.0,-0.3860623828316322,1336740.5,-0.34734901800312024,1107438.95,-0.21221391030178227,1064355.3666666667,-0.18032545583694626
2017-12-07,166.98,166.49,166.05,166.99,1178873.0,0.0,-0.0029941912689382955,0.002649804275820511,166.10399999999998,0.0023238453017389027,165.58200000000002,0.005483687840465601,161.8895,0.028417531711445232,160.33133333333333,0.038412121564926016,1274021.0,-0.07468322735653499,1419994.1,-0.1698042970741921,1108357.8,0.06362133238923384,1071971.6,0.09972409716824582
2017-12-10,167.4,165.03,164.41,167.565,1844679.0,-0.008769295453180392,-0.015128457613463375,0.003771060154491801,165.866,-0.0050402131841367215,166.00300000000001,-0.005861339855303904,162.284,0.01692095339035271,160.53033333333335,0.02803000886644469,1198619.6,0.5390028662971971,1528496.9,0.20685818859037264,1162735.85,0.5864987735606499,1095573.9666666666,0.6837557811021373
2017-12-11,165.34,163.88,163.74,165.635,1481371.0,-0.006968429982427526,-0.0105955866815588,0.0008550140466592193,165.63799999999998,-0.010613506562503705,165.943,-0.012431979655665004,162.5975,0.007887575147219383,160.74800000000002,0.019483912708089468,1271196.0,0.16533642333676313,1515629.1,-0.02260322132901782,1190960.65,0.24384546206459468,1112307.1666666667,0.3318002835847351
2017-12-12,164.11,163.82,163.435,165.22,2143261.0,-0.0003661215523553807,-0.008473550417624987,0.0023556765686663095,165.142,-0.008005231861065054,165.737,-0.011566518037613771,162.8615,0.005885368856359374,160.99133333333333,0.017570303991519154,1504121.8,0.42492516231065847,1584375.1,0.3527484747772165,1243913.1,0.7229989779832691,1149886.0666666667,0.8638898775536661
2017-12-13,164.37,162.65,162.59,164.97,979516.0,-0.007141985105603599,-0.01406316299933319,0.00036902638538660604,164.374,-0.01048827673476338,165.077,-0.014702229868485572,163.20149999999998,-0.003379258156328113,161.2423333333333,0.008730130838262351,1525540.0,-0.3579217850728267,1473286.0,-0.33514877627290285,1246961.2,-0.21447756353605862,1124999.8333333333,-0.12931898212133064
2017-12-14,164.01,165.17,163.55,165.71,1985568.0,0.015493390716261768,-0.0032587049665079304,0.00990522775909497,164.10999999999999,0.006459082322832321,165.10700000000003,0.0003815707389751566,163.564,0.0098187865300432,161.51533333333333,0.02262736664836762,1686879.0,0.1770660491949927,1480450.0,0.34119220507278203,1304254.4,0.5223778428502908,1161715.5666666667,0.7091687991211388
2017-12-17,165.67,166.06,165.48,166.57,1330079.0,0.005388387721741328,-0.0030617758299813502,0.0035049552816051044,164.316,0.010613695562209369,165.091,0.00586949015997229,164.01,0.012499237851350653,161.80733333333333,0.02628228634054497,1583959.0,-0.16028192648925887,1391289.3,-0.04399537896252059,1331088.5,-0.0007584018643388424,1171674.5,0.1351949709582312
2017-12-18,166.93,167.46,166.07,167.87,1004329.0,0.008430687703239848,-0.0024423661166378396,0.008369964472812796,165.032,0.014712298220951103,165.335,0.012852693017207484,164.4405,0.01836226477054015,162.12300000000002,0.03291945004718633,1488550.6,-0.32529737316286056,1379873.3,-0.27215853803389056,1345587.4,-0.25361295743405443,1169758.1,-0.14142163238707228
2017-12-19,167.95,168.55,167.6303,168.89,1058018.0,0.006509017078705437,-0.0020131446503639516,0.005486478279881357,165.978,0.015496029594283645,165.56,0.018059917854554186,164.895,0.02216562054640825,162.48033333333333,0.03735631594387834,1271502.0,-0.16789906740217475,1387811.9,-0.2376358784645094,1355895.35,-0.21969051667593675,1186014.7666666666,-0.10792173104758696
2017-12-20,169.0,168.26,167.78,169.2,829518.0,-0.0017205576980126036,-0.005555555555555536,0.0028608892597448143,167.1,0.006941950927588314,165.73700000000002,0.015222913411006456,165.327,0.01774059893423341,162.83399999999997,0.03332227913089425,1241502.4,-0.3318434181037426,1383521.2,-0.4004298596942353,1360130.85,-0.39011897274442386,1199466.3666666667,-0.30842746153421396
2017-12-21,168.83,167.13,166.95,168.83,623467.0,-0.006715796980862887,-0.010069300479772614,0.0010781671159030282,167.49200000000002,-0.002161297255988459,165.80100000000002,0.008015633198834582,165.6915,0.008681797195390306,163.19333333333333,0.024122717431267704,969082.2,-0.35664177920098006,1327980.6,-0.5305149789085775,1373987.35,-0.5462352691966197,1181565.4,-0.47233813718648154
2017-12-25,167.52,167.1,166.7,168.135,524352.0,-0.00017950098725538766,-0.006155767686680358,0.002399520095980767,167.7,-0.003577817531305816,166.00799999999998,0.00657799624114519,166.00549999999998,0.006593155046067833,163.52533333333335,0.02186001761194989,807936.8,-0.3509987414857202,1195947.9,-0.5615594960282133,1362222.4,-0.615076069810627,1173806.5333333334,-0.5532892473251413
2017-12-26,167.1,167.13,166.31,167.25,1216051.0,0.00017953321364450048,-0.0007174887892377191,0.00493055137995313,167.634,-0.0030065499838933807,166.333,0.004791592768722985,166.13799999999998,0.005970939821112742,163.8426666666667,0.02006396380267228,850281.2,0.4301750997199516,1169415.9,0.03987896863724871,1342522.5,-0.09420438018729671,1183779.0666666667,0.027261787475433286
