date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-02,63.01,64.41,62.7201,64.51,1433969.0,0.025473650692564798,-0.0015501472639901648,0.02694351571505771,64.542,-0.00204517988286701,66.462,-0.030874785591766818,67.3615,-0.043815829516860694,67.08466666666666,-0.03987001500591292,1978818.6,-0.2753408523651436,1452458.5,-0.012729795722218551,1279555.45,0.12067749779816106,1312152.6333333333,0.09283704012178062
2014-12-03,64.46,64.19,63.88,64.57,952567.0,-0.0034156186927495336,-0.005885085953229008,0.004852849092047418,63.774,0.006523034465456101,66.11699999999999,-0.029145303023428104,67.213,-0.04497641825242138,67.069,-0.04292594194038979,2033220.2,-0.531498359105423,1425024.5,-0.3315434225867696,1284271.6,-0.2582822823458839,1264320.7666666666,-0.24657806379989589
2014-12-04,63.25,63.21,63.02,63.94,1084227.0,-0.015267175572518998,-0.011416953393806661,0.0030149158997143655,63.474000000000004,-0.004159183287645418,65.65799999999999,-0.037284108562551155,66.9795,-0.05627841354444274,66.96433333333333,-0.05606467124290038,1987015.0,-0.454343827298737,1461981.1,-0.25838507761830853,1286089.35,-0.1569582626588114,1247593.2333333334,-0.13094511012764132
2014-12-07,63.19,61.43,61.25,63.19,1073813.0,-0.028160101249802283,-0.02785250830827657,0.0029387755102041613,63.21,-0.028160101249802283,64.94399999999999,-0.05410815471791064,66.64699999999999,-0.07827809203715086,66.78099999999999,-0.08012758119824492,1519303.6,-0.29322026223066944,1500254.7,-0.2842462016616245,1301811.6,-0.1751394748671775,1249696.7333333334,-0.14074113234192132
2014-12-08,60.65,62.75,60.52,62.79,1404484.0,0.021487872375061112,-0.0006370441153049633,0.03684732319894235,63.198,-0.007088831925060934,64.33699999999999,-0.024666987891881598,66.36999999999999,-0.05454271508211528,66.67099999999999,-0.05881117727347707,1189812.0,0.18042514279566846,1552823.8,-0.0955290613139752,1337600.05,0.050002951181109756,1242977.1,0.12993553943994618
2014-12-09,62.7,60.82,60.77,62.7,1935147.0,-0.030756972111553815,-0.02998405103668267,0.0008227743952606836,62.48,-0.02656850192061455,63.511,-0.04237061296468336,66.005,-0.0785546549503825,66.454,-0.0847804496343334,1290047.6,0.5000586024887763,1634433.1,0.18398666791562146,1399142.9,0.3830946074200141,1253668.4333333333,0.5435875615490358
2014-12-10,61.04,61.36,60.82,62.19,1382490.0,0.008878658336073597,-0.013346197137803495,0.008878658336073597,61.914,-0.008947895467907085,62.84400000000001,-0.02361402838775395,65.651,-0.06536077135154073,66.271,-0.07410481205957364,1376032.2,0.004693058781618742,1704626.2,-0.18897761867088514,1430696.35,-0.03369432654245608,1272709.0,0.08625773841467299
2014-12-11,60.63,60.02,60.01,61.2,1256959.0,-0.021838331160365043,-0.01928104575163403,0.00016663889351775651,61.275999999999996,-0.020497421502708946,62.375,-0.037755511022044,65.2285,-0.07985006553883645,66.032,-0.09104676520474908,1410578.6,-0.1089053810968067,1698796.8,-0.26008866981618994,1383067.7,-0.0911804245012735,1290766.5666666667,-0.02619185183419559
2014-12-14,60.12,59.84,59.48,60.54,1324872.0,-0.0029990003332222015,-0.01156260323752889,0.0060524546065905405,60.95799999999999,-0.018340496735457013,62.084,-0.03614457831325302,64.7875,-0.07636503955238261,65.79166666666667,-0.09046231792273596,1460790.4,-0.09304442307397409,1490047.0,-0.11085220801759943,1356831.0,-0.023554149337684627,1286327.2666666666,0.02996495085828088
2014-12-15,59.67,60.96,59.67,61.75,2164126.0,0.018716577540106805,-0.012793522267206425,0.02161890397184507,60.6,0.005940594059405946,61.89899999999999,-0.015169873503610543,64.38550000000001,-0.053202972719012864,65.59933333333333,-0.07072226343763655,1612718.8,0.34191155953536345,1401265.4,0.5444083611855399,1406953.95,0.5381640600248503,1319732.1666666667,0.6398221204731818
2014-12-16,61.12,63.71,61.01,63.78,3224253.0,0.0451115485564304,-0.0010975227343994476,0.04425504015735138,61.178,0.04138742685279029,61.82899999999999,0.030422617218457404,64.1455,-0.006789252558636161,65.51733333333333,-0.027585575318490707,1870540.0,0.7237017118051472,1580293.8,1.0402870656076737,1516376.15,1.1262883882735824,1379801.5666666667,1.3367512241554929
2014-12-17,64.75,65.04,62.96,65.12,2567296.0,0.020875843666614324,-0.0012285012285011554,0.03303684879288449,61.91400000000001,0.0504893885066382,61.91400000000001,0.0504893885066382,64.0155,0.01600393654661758,65.44666666666666,-0.006213710909646286,2107501.2,0.21817059938091599,1741766.7,0.4739608926959047,1583395.6,0.6213863421118511,1436769.9666666666,0.7868524952231395
2014-12-18,65.26,66.61,64.96,66.7,2938687.0,0.02413899138991371,-0.0013493253373313419,0.025400246305418817,63.232000000000006,0.05342231781376516,62.254,0.06997140745976171,63.956,0.04149727937957337,65.40433333333334,0.018434048712368645,2443846.8,0.20248413280243271,1927212.7,0.5248379174753259,1694596.9,0.7341510538582952,1499797.1333333333,0.9593896632331209
2014-12-21,66.18,66.86,65.92,66.93,1234293.0,0.0037531902116798577,-0.0010458688181683717,0.014259708737863974,64.63600000000001,0.034408069806299624,62.797000000000004,0.06470054301957084,63.87050000000001,0.046805645798921214,65.36366666666667,0.022892432595070566,2425731.0,-0.4911665803009485,1943260.7,-0.3648340647243059,1721757.7,-0.2831203833152597,1515627.9666666666,-0.18562270745465914
2014-12-22,67.26,67.08,66.94,67.75,929639.0,0.0032904576727490475,-0.009889298892988951,0.0020914251568568965,65.86,0.018524142119647813,63.230000000000004,0.06088881859876638,63.78349999999999,0.05168264519820975,65.32333333333332,0.02689187120477632,2178833.6,-0.5733318046866911,1895776.2,-0.5096261889984693,1724300.0,-0.4608600591544395,1523658.7666666666,-0.3898640428304124
2014-12-23,67.14,66.99,66.85,67.35,369931.0,-0.0013416815742397503,-0.005345211581291753,0.0020942408376962707,66.516,0.007126104997293714,63.847,0.04922705843657482,63.678999999999995,0.051995163240628806,65.28566666666667,0.026105781258775496,1607969.2,-0.7699390013191795,1739254.6,-0.7873048603694939,1686843.85,-0.780696357875686,1512513.4666666666,-0.7554196983017496
2014-12-25,67.21,67.12,66.9401,67.42,398062.0,0.0019405881474847675,-0.004449718184514895,0.0026874773118057416,66.93199999999999,0.0028088208928467306,64.423,0.04186393058379778,63.633500000000005,0.054790322707378936,65.24166666666666,0.028790394686422527,1174122.4,-0.660970610900533,1640811.8,-0.7573993556116552,1672719.0,-0.7620269752421058,1500734.8333333333,-0.734755273777546
2014-12-28,67.12,67.25,66.94,67.49,740083.0,0.001936829558998765,-0.0035560823825750987,0.0046310128473259216,67.05999999999999,0.002833283626603178,65.146,0.03229668744051817,63.7605,0.05472824083876371,65.201,0.031425898375791794,734401.6,0.007736094256875381,1589124.2,-0.5342824682929126,1643960.5,-0.5498170424411049,1451753.2,-0.4902143146645036
2014-12-29,67.37,67.13,66.81,67.37,828088.0,-0.001784386617100453,-0.0035624165058633084,0.004789702140397978,67.11399999999999,0.0002384003337605467,65.875,0.019051233396584433,63.979499999999994,0.04924233543556933,65.15,0.03039140445126609,653160.6,0.26781682789806993,1539445.8,-0.46208694063798805,1514746.4,-0.4533157497519056,1417702.6,-0.4158944196053531
2014-12-30,67.02,66.42,66.31,67.48,1033424.0,-0.010576493371070916,-0.01570835803200954,0.0016588749811492498,66.982,-0.008390313815651917,66.421,-1.505547944180563e-05,64.16,0.03522443890274318,65.06400000000001,0.02084101807451111,673917.6,0.5334575028163682,1426375.6,-0.2754895695074986,1413820.5,-0.2690557252494217,1413427.8333333333,-0.26885266044121814
2015-01-01,66.78,66.68,66.26,67.19,1573956.0,0.003914483589280371,-0.007590415240362969,0.006338665861756798,66.91999999999999,-0.003586371787208331,66.718,-0.0005695614376929337,64.2735,0.0374415583405292,65.003,0.02579880928572531,914722.6,0.7206921530090107,1261345.9,0.24783851915640276,1420819.85,0.10778013130939845,1431366.0666666667,0.0996180758046008
2015-01-04,66.26,63.96,63.75,66.26,1744491.0,-0.04079184163167371,-0.03471174162390589,0.0032941176470588918,66.28800000000001,-0.03511947863866782,66.61,-0.039783816243807224,64.262,-0.00469951137530733,64.88033333333334,-0.01418508947241337,1184008.4,0.47337721590488724,1179065.4,0.4795540603600106,1460416.05,0.19451645303405152,1448618.8666666667,0.20424429098742003
2015-01-05,64.22,63.41,62.68,64.71,1963111.0,-0.008599124452783102,-0.02008963065986702,0.011646458200382792,65.52000000000001,-0.03220390720390742,66.29,-0.04344546688791684,64.272,-0.013411750062235606,64.734,-0.02045293045385732,1428614.0,0.3741367507248283,1081507.8,0.8151612036455029,1504360.25,0.3049474020601115,1490233.8666666667,0.3173173982356594
2015-01-06,64.0,63.89,63.32,64.1971,1183730.0,0.0075697839457500304,-0.004783705182944464,0.009001895135818172,64.872,-0.015137501541497067,65.99300000000001,-0.031867016198687814,64.39500000000001,-0.00784222377513799,64.578,-0.010653783022081864,1499742.4,-0.21071111945624788,1076451.5,0.09965939013508729,1509856.1,-0.21599813386189592,1506655.6333333333,-0.21433274212693898
2015-01-07,64.09,65.55,64.0401,65.56,1538506.0,0.02598215683205507,-0.00015253203172671537,0.02357741477605435,64.69800000000001,0.013168876935917506,65.84,-0.004404617253949028,64.535,0.015727899589370153,64.469,0.016767748840528007,1600758.8,-0.03888955662776927,1137338.2,0.3527251612581026,1516557.2,0.014472780848622246,1528646.0666666667,0.006450108725843728
2015-01-08,65.69,65.12,65.0,65.76,1378094.0,-0.006559877955758853,-0.009732360097323589,0.0018461538461538307,64.386,0.011399993787469365,65.65299999999999,-0.00811844089378988,64.75,0.005714285714285783,64.337,0.01217029081244081,1561586.4,-0.117503840965828,1238154.5,0.11302264781979954,1488704.55,-0.0742998669547964,1537280.7333333334,-0.10355085436357736
2015-01-11,64.79,64.63,64.13,65.21,1406185.0,-0.007524570024570187,-0.008894341358687274,0.007796663028224016,64.52,0.0017048977061375759,65.404,-0.011834138584796094,64.9135,-0.004367350397066927,64.22366666666667,0.00632684732004285,1493925.2,-0.05873132068459652,1338966.8,0.0502015434587324,1489889.3,-0.05618155657604895,1561468.2666666666,-0.09944695642016244
2015-01-12,65.16,65.0,63.82,65.84,2040821.0,0.005724895559337861,-0.012758201701093652,0.018489501723597535,64.838,0.0024985348098338633,65.179,-0.0027462833121097985,65.1625,-0.0024937655860348684,64.23333333333333,0.011935651271406389,1509467.2,0.35201414114861196,1469040.6,0.3892202843134491,1529082.4,0.33467038793985204,1585653.8666666667,0.2870532736694784
2015-01-13,63.87,65.31,63.87,65.5,2235869.0,0.004769230769230859,-0.0029007633587786463,0.022545796148426556,65.122,0.0028868892233040455,64.997,0.004815606874163381,65.436,-0.0019255455712452463,64.31866666666666,0.015412840233006708,1719895.0,0.30000319786963736,1609818.7,0.3888949109610915,1574632.25,0.4199309076770148,1546437.1666666667,0.445819492827761
2015-01-14,65.79,64.96,64.88,66.56,2225337.0,-0.005359056806002238,-0.024038461538461675,0.0012330456226881115,65.00399999999999,-0.00067688142268163,64.851,0.0016807759325221383,65.636,-0.010299226034493292,64.39033333333333,0.008847083671979616,1857261.2,0.19818203276954272,1729010.0,0.28705849011862283,1577692.8,0.41050082753752815,1518883.6666666667,0.46511352306770903
2015-01-15,64.91,64.48,63.6,65.05,2836000.0,-0.007389162561576179,-0.00876249039200605,0.01383647798742138,64.876,-0.006103952154880132,64.631,-0.002336340146369298,65.6745,-0.01818818567328251,64.39266666666667,0.0013562621002392028,2148842.4,0.319780361742676,1855214.4,0.528664288073659,1558280.15,0.8199551601809214,1565618.0333333334,0.8114252260890964
2015-01-19,64.82,64.83,64.02,65.06,1685656.0,0.005428039702233267,-0.0035351982785122305,0.012652296157450893,64.916,-0.0013247889580380035,64.718,0.0017305849995363776,65.664,-0.012701023391812893,64.414,0.006458223367590943,2204736.6,-0.23543882747716893,1849330.9,-0.08850492899891516,1514198.15,0.11323342985196505,1590054.3333333333,0.06012477980312214
2015-01-20,64.66,66.31,64.66,66.52,1463425.0,0.022828937220422674,-0.0031569452796150754,0.025518094648933065,65.178,0.017367823498726676,65.008,0.02002830420871282,65.649,0.010068698685433253,64.51733333333334,0.027785814664792907,2089257.4,-0.2995477723328872,1799362.3,-0.18669797627748452,1440435.05,0.01596042112415974,1602694.2666666666,-0.08689696441999706
2015-01-21,66.18,66.31,65.31,66.72,1953372.0,0.0,-0.006145083932853623,0.015311590874291792,65.378,0.014255559974303278,65.25,0.01624521072796936,65.6215,0.01049198814412966,64.68,0.025200989486703795,2032758.0,-0.03905334525801896,1876326.5,0.04106188341954353,1476389.0,0.3230740678777748,1632012.9,0.1969096567802866
2015-01-22,65.96,64.25,63.83,66.21,2255101.0,-0.03106620419242956,-0.029602779036399296,0.006579978066739711,65.236,-0.015114354037647937,65.12,-0.013359950859950898,65.48,-0.018784361637141145,64.73,-0.007415417889695686,2038710.8,0.10614070421366284,1947986.0,0.15765770390546963,1542662.1,0.4618243359968459,1660366.8,0.3581944664275387
2015-01-25,64.36,63.98,63.66,64.63,1310207.0,-0.004202334630350246,-0.010057248955593345,0.005026704366949408,65.136,-0.017747482191107777,65.006,-0.015783158477679082,65.32950000000001,-0.02065682425244353,64.83533333333334,-0.013192395093210574,1733552.2,-0.24420677958240888,1941197.3,-0.3250521211831482,1589675.9,-0.17580243872351586,1639535.4666666666,-0.20086693661846977
2015-01-26,63.04,62.7,62.04,63.71,1675776.0,-0.0200062519537354,-0.015853084288180774,0.010638297872340496,64.71000000000001,-0.031061659712563805,64.813,-0.03260148427013099,65.1085,-0.036992097805970126,64.88000000000001,-0.033600493218249206,1731576.2,-0.03222509064284895,1968156.4,-0.14855547049004836,1653561.6,0.013434274235686106,1649311.6666666667,0.01604568370441406
2015-01-27,62.67,61.36,61.31,63.002,1633721.0,-0.021371610845295153,-0.026062664677311886,0.0008155276463872596,63.720000000000006,-0.03703703703703709,64.449,-0.04792937051001567,64.814,-0.05329095565772812,64.92466666666667,-0.05490465873268502,1765635.4,-0.074712140456631,1927446.4,-0.1523909562413771,1698243.5,-0.0379936681636055,1661870.4,-0.016938384605682755
2015-01-28,61.28,62.37,60.73,62.61,2649049.0,0.01646023468057356,-0.003833253473885967,0.027004775234645173,62.932,-0.008930273946481937,64.155,-0.02782324058919805,64.576,-0.03416129831516346,65.009,-0.040594379239797584,1904770.8,0.3907442302244448,1968764.4,0.34553885675706053,1789291.55,0.4805015985237284,1706009.6333333333,0.5527749364604018
2015-01-29,61.97,61.81,61.16,62.25,2337924.0,-0.008978675645342271,-0.007068273092369459,0.010627861347285883,62.444,-0.010153097175068848,63.839999999999996,-0.03179824561403499,64.3455,-0.03940446495869954,65.03733333333334,-0.04962278076181881,1921335.4,0.21682242465318669,1980023.1,0.18075592148394626,1854516.55,0.26066494256953376,1711802.9,0.3657670518025178
2015-02-01,62.33,64.28,62.185,64.29,2291299.0,0.03996117133149979,-0.00015554518587657107,0.0336897965747367,62.504,0.028414181492384616,63.82000000000001,0.007207771858351419,64.2255,0.0008485726074534128,65.05633333333334,-0.011933247595673602,2117553.8,0.08204995783342084,1925553.0,0.18994335653186378,1890383.7,0.2120814414555099,1680704.4333333333,0.36329681445278106
2015-02-02,63.78,65.69,63.78,66.08,2307036.0,0.021935283136278683,-0.005901937046004835,0.029946691752900545,63.102,0.04101296313904479,63.90599999999999,0.027916001627390274,64.312,0.02142679437741002,65.078,0.009404099695749624,2243805.8,0.02817988972129415,1987691.0,0.1606612899087434,1918510.95,0.2025138558630588,1672029.1,0.3797822059436644
2015-02-03,64.61,63.53,63.205,64.72,2210016.0,-0.03288171715634036,-0.01838689740420274,0.005141998259631464,63.536,-9.443465122138672e-05,63.628,-0.0015402024266045755,64.31800000000001,-0.012251624739575417,64.97533333333334,-0.022244338877317582,2359064.8,-0.06318130811836953,2062350.1,0.07160079173754252,1930856.2,0.14457824461500546,1647740.0666666667,0.341240675460907
2015-02-04,63.89,63.95,63.46,64.0,1275878.0,0.006611049897686128,-0.0007812499999999556,0.007721399306649834,63.852,0.0015347992232037644,63.391999999999996,0.00880237253912175,64.321,-0.005767945150106368,64.87833333333333,-0.014308834485061706,2084430.6,-0.3879009452269603,1994600.7,-0.3603341260233188,1935463.6,-0.340789462534971,1649126.2333333334,-0.22633090529334254
2015-02-05,64.14,64.32,63.91,64.5251,1990824.0,0.005785770132916257,-0.003178608014555606,0.006415271475512352,64.354,-0.0005283276874786802,63.399,0.014527043013296659,64.2595,0.0009414950318629156,64.78633333333333,-0.007198020158572627,2015010.6,-0.01200321229079393,1968173.0,0.01150864278699082,1958079.5,0.01672276329944733,1684499.0666666667,0.18184927459740163
2015-02-08,64.21,65.47,64.21,65.56,1507074.0,0.01787935323383083,-0.0013727882855399942,0.019623111664849757,64.59200000000001,0.01359301461481266,63.548,0.0302448542833762,64.27700000000002,0.01856029372870527,64.73566666666667,0.011343566400799032,1858165.6,-0.18894526946360435,1987859.7,-0.2418609824425738,1964528.5,-0.23285714612946562,1722403.8333333333,-0.12501704255767343
2015-02-09,65.92,65.05,64.305,66.24,1632683.0,-0.00641515197800524,-0.01796497584541057,0.011585413264909361,64.464,0.009090344998758937,63.783,0.019864227145164115,64.298,0.011695542629630795,64.66666666666667,0.005927835051546371,1723295.0,-0.0525806666879437,1983550.4,-0.17688857313633166,1975853.4,-0.17368211629466024,1763557.8666666667,-0.07421070163920152
2015-02-10,64.78,64.64,64.29,65.24,871218.0,-0.006302843966179861,-0.009196811771919,0.005444081505677323,64.68599999999999,-0.0007111276010264289,64.111,0.008251314127060816,64.28,0.005600497822028538,64.57966666666667,0.0009342465894837115,1455535.4,-0.4014449940551085,1907300.1,-0.5432192343512172,1917373.25,-0.5456189868091672,1767929.0333333334,-0.5072098576505834
2015-02-11,65.14,65.78,64.96,65.82,988090.0,0.017636138613861485,-0.0006077180188391873,0.012623152709359653,65.05199999999999,0.011191047162270262,64.452,0.02060448085396893,64.30350000000001,0.022961425116828638,64.53466666666667,0.01929712196029021,1397977.8,-0.2932005071897422,1741204.2,-0.4325249158025233,1854984.3,-0.46733241893206323,1773262.4333333333,-0.4427841128159391
2015-02-12,64.82,66.87,64.65,67.2,1542005.0,0.016570386135603687,-0.004910714285714213,0.03433874709976803,65.562,0.019950581129312805,64.958,0.029434403768588968,64.399,0.03837016102734525,64.54966666666667,0.03594648048789306,1308214.0,0.17871005814033492,1661612.3,-0.07198267610320408,1820817.7,-0.15312499433633575,1790215.1333333333,-0.13864821535229266
2015-02-16,66.74,67.06,65.95,67.18,1107887.0,0.0028413339315087605,-0.0017862459065198788,0.016830932524639852,65.88000000000001,0.017911353976927558,65.23599999999999,0.02796002207370174,64.52799999999999,0.03923878006446824,64.56233333333333,0.03868612761827084,1228376.6,-0.09808848524141545,1543271.1,-0.2821177044007369,1734412.05,-0.36123195177293654,1774679.5,-0.3757255887612383
2015-02-17,67.2,66.86,66.7,67.92,1094941.0,-0.002982403817476942,-0.015606595995288575,0.0023988005996999906,66.242,0.009329428459285527,65.353,0.023059385185072,64.62950000000001,0.03451210360593837,64.659,0.034040118158338295,1120828.2,-0.023096492397318258,1422061.6,-0.23003265118754357,1704876.3,-0.3577592696901236,1753027.8333333333,-0.37540010536056323
2015-02-18,66.53,66.95,66.32,67.22,844882.0,0.001346096320670176,-0.004016661707824998,0.00949939686369139,66.70400000000001,0.003687934756536171,65.69500000000001,0.01910343252911173,64.6615,0.03539200296930933,64.777,0.03354585732590265,1115561.0,-0.24263935365255684,1285548.2,-0.3427846579381465,1673949.15,-0.4952761856595226,1715753.5333333334,-0.5075737956613271
2015-02-19,66.88,68.03,66.29,68.24,1173733.0,0.016131441374159783,-0.003077373974208597,0.026248302911449528,67.154,0.013044643654882782,66.103,0.029151475727274168,64.7475,0.05069693810571829,64.915,0.04798582762073478,1152689.6,0.018255912085959558,1275333.7,-0.079665972913599,1634967.2,-0.2821060875105017,1715420.3,-0.31577526510558374
2015-02-22,68.0,66.95,66.53,68.1,887138.0,-0.015875349110686443,-0.016886930983847193,0.00631294153013684,67.17,-0.0032752716986750308,66.36600000000001,0.008799686586504984,64.8825,0.03186529495626722,64.96166666666666,0.03060779434025207,1021716.2,-0.13171779012606433,1164965.1,-0.2384853417497229,1566569.05,-0.43370641721793246,1693708.0333333334,-0.4762155090839053
2015-02-23,66.85,67.63,66.71,67.83,796175.0,0.01015683345780416,-0.00294854784018872,0.013791035826712594,67.284,0.005142381546875852,66.58200000000001,0.015739989787029396,65.065,0.039422116345193325,65.04533333333333,0.03973638897999332,959373.8,-0.17010971114700035,1093875.2,-0.2721518871622649,1540867.45,-0.4832942963393769,1674310.7333333334,-0.5244759624667042
2015-02-24,67.58,67.54,67.17,68.0,683690.0,-0.0013307703681796346,-0.006764705882352895,0.0055084114932262285,67.42,0.001779887273805958,66.83099999999999,0.010608849186754865,65.30699999999999,0.03419235304025636,65.14233333333333,0.036806582509069985,877123.6,-0.22053174717907487,998975.9,-0.3156091152949736,1491263.15,-0.5415363143654425,1650227.5666666667,-0.5856995642237383
2015-02-25,67.42,67.34,66.89,67.77,865622.0,-0.0029612081729345485,-0.006344990408735374,0.006727462998953548,67.498,-0.002340810098076962,67.101,0.003561794906186355,65.606,0.026430509404627767,65.22033333333334,0.032500089440409496,881271.6,-0.017757976088188854,998416.3,-0.1330049399233567,1452858.2,-0.40419374719432355,1611054.2666666666,-0.46269842182845566
2015-02-26,67.33,66.47,66.35,67.62,1204986.0,-0.012919512919512988,-0.017006802721088565,0.0018085908063301126,67.186,-0.010656982109368163,67.17,-0.010421319041238664,65.811,0.010013523575086003,65.259,0.018556827410778576,887522.2,0.35769674268429563,1020105.9,0.1812361834197802,1380655.05,-0.12723601742520696,1576691.5,-0.2357503037214319
2015-03-01,66.64,66.21,65.92,66.728,1141418.0,-0.00391153904016861,-0.007762858170483167,0.0043992718446601575,67.038,-0.012351203794862653,67.104,-0.01332260371959948,66.03099999999999,0.0027108479350608228,65.30066666666667,0.013925330011944625,938378.2,0.2163730998865916,980047.2,0.16465615125475597,1320829.75,-0.13583260825250187,1540560.8666666667,-0.2590893195478201
2015-03-02,65.75,65.87,65.64,66.23,1098498.0,-0.005135175955293558,-0.005435603200966366,0.003503960999390765,66.686,-0.012236451429085582,66.985,-0.016645517653205877,66.1105,-0.0036378487532237047,65.34700000000001,0.008003427854377243,998842.8,0.09977065460150492,979108.3,0.12193717487636446,1261189.7,-0.1289985955324563,1482644.1333333333,-0.25909530459590613
2015-03-03,65.55,64.39,64.13,65.61,1495281.0,-0.022468498557765337,-0.01859472641365645,0.004054264774676408,66.056,-0.02522102458520037,66.73800000000001,-0.03518235488027832,66.04549999999999,-0.025066052948346074,65.33233333333334,-0.01442369015852285,1161161.0,0.28774648821309023,1019142.3,0.467195503513101,1220601.95,0.22503572929733573,1476298.3,0.012858309191306372
2015-03-04,64.52,64.8,64.25,64.85,903811.0,0.00636744836154679,-0.0007710100231302919,0.008560311284046662,65.548,-0.011411484713492515,66.523,-0.025900816259038173,66.109,-0.01980063228909823,65.282,-0.00738335222572839,1168798.8,-0.2267180630233364,1025035.2,-0.11826345085515111,1155291.7,-0.2176772325119275,1457644.5,-0.37995101000278186
2015-03-05,64.13,63.41,63.16,64.79,1050535.0,-0.02145061728395059,-0.021299583269023148,0.003958201393286842,64.93599999999999,-0.023500061599112887,66.061,-0.04012957720894339,66.08200000000001,-0.040434611543234356,65.18533333333333,-0.027235165374624226,1137908.6,-0.07678437442163644,1012715.4,0.03734474660896825,1144024.55,-0.08171988092388405,1427549.9333333333,-0.2640992966550756
2015-03-08,63.41,64.25,63.04,64.32,1343355.0,0.013247121905062276,-0.001088308457711351,0.019194162436548146,64.544,-0.004555032226078337,65.791,-0.02342265659436693,66.07849999999999,-0.027671632981983385,65.18533333333333,-0.014348831025383979,1178296.0,0.14008279753135033,1058337.1,0.2693072934890026,1111651.1,0.20843221402830436,1397158.4,-0.03850916259745485
2015-03-09,63.53,62.86,62.8,63.91,984694.0,-0.021634241245136243,-0.01642935377875132,0.0009554140127387978,63.94199999999999,-0.016921585186575272,65.314,-0.0375723428361453,65.94800000000001,-0.04682477103172211,65.148,-0.0351200343832504,1155535.2,-0.14784595051712834,1077189.0,-0.08586701126728924,1085532.1,-0.09289278502220255,1386307.9666666666,-0.2897003958163312
2015-03-10,63.01,62.5,62.02,63.062,1066744.0,-0.00572701240852691,-0.008911864514287493,0.007739438890680406,63.564,-0.016739034673714737,64.81,-0.035642647739546396,65.8205,-0.050447808813363526,65.14133333333332,-0.040547732110692514,1069827.8,-0.002882519971905806,1115494.4,-0.04370295359618115,1057235.15,0.008994072889082494,1366006.9,-0.21907861519586758
2015-03-11,62.9,64.19,62.71,64.3699,1305397.0,0.027039999999999953,-0.00279478451885129,0.023600701642481292,63.44199999999999,0.011790296648907628,64.495,-0.004729048763470134,65.798,-0.02443843277911184,65.23566666666666,-0.016029063855661718,1150145.0,0.13498471931799894,1159471.9,0.12585479648105324,1078944.1,0.20988381140413104,1355062.7666666666,-0.036652004533221705
2015-03-12,63.99,63.76,63.13,63.99,1173686.0,-0.006698862751207346,-0.0035943116111892826,0.009979407571677479,63.512,0.0039047739009949733,64.224,-0.007224713502740454,65.69699999999999,-0.029483842489002376,65.282,-0.023314236696179602,1174775.2,-0.000927156106121374,1156341.9,0.014999110557180506,1088223.9,0.07853356280816848,1305884.0,-0.10123257502197747
2015-03-15,63.98,64.49,63.44,64.64,1362132.0,0.011449184441656213,-0.002320544554455517,0.016551071878940782,63.56,0.0146318439269979,64.05199999999999,0.006838193967401596,65.578,-0.016590929885022532,65.37133333333333,-0.013481954373476657,1178530.6,0.155788402948553,1178413.3,0.15590345085209067,1079230.25,0.2621328951815425,1273357.6,0.06971678654919877
2015-03-16,64.13,64.61,63.9443,64.945,1573700.0,0.001860753605210208,-0.005158210793748452,0.01041062299532558,63.910000000000004,0.010952902519167473,63.926,0.010699871726683963,65.4555,-0.012917172735675386,65.38233333333334,-0.011812569144570184,1296331.8,0.21396389412031702,1225933.5,0.2836748485949687,1102520.9,0.4273652318064902,1249437.6333333333,0.2595266526441804
2015-03-17,64.16,66.06,63.42,66.69,2340555.0,0.022442346386008394,-0.009446693657219951,0.0416272469252601,64.622,0.022252483674290557,64.09299999999999,0.030689778915014232,65.4155,0.009852405011044896,65.39466666666667,0.010174122252579298,1551094.0,0.5089704427971484,1310460.9,0.7860548147602116,1164801.6,1.0094022879089448,1250554.9333333333,0.8716131036013666
2015-03-18,65.49,64.38,63.66,65.5,1785149.0,-0.025431425976385258,-0.017099236641221482,0.011310084825636224,64.66,-0.004330343334364439,64.051,0.005136531826200885,65.287,-0.013892505399237365,65.42299999999999,-0.015942405576020557,1647044.4,0.08384995571461218,1398594.7,0.27638764825864137,1211814.95,0.47312013273973896,1236392.7,0.4438365739299497
2015-03-19,64.44,64.64,64.04,64.84,3433668.0,0.004038521279900564,-0.0030845157310303017,0.009369144284821829,64.836,-0.0030230119069651895,64.174,0.0072615077757345325,65.11749999999999,-0.007332898222443873,65.446,-0.012315496745408439,2099040.8,0.6358271835402152,1636908.0,1.0976548468209577,1324811.7,1.591815878437668,1308319.0333333334,1.624488303324385
2015-03-22,64.59,64.09,64.0301,64.74,947090.0,-0.0085086633663366,-0.010040160642570184,0.0009354975238207164,64.756,-0.010284761257643993,64.158,-0.0010598834128245915,64.9745,-0.01361303280517745,65.43833333333333,-0.020604640501235227,2016032.4,-0.5302208436729489,1597281.5,-0.40706131010720403,1327809.3,-0.2867273937605348,1273527.9,-0.25632567610022516
