date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-27,21.54,21.48,20.94,21.5499,12901057.0,-0.006015733456732897,-0.003243634541227558,0.025787965616045794,22.826,-0.05896784368702357,23.444,-0.08377409998293806,23.97,-0.10387984981226528,23.875999999999998,-0.10035181772491197,13245694.6,-0.026018839359319035,8983035.4,0.43615787153638497,6629972.15,0.9458689581373279,5971639.933333334,1.1603876228349064
2014-07-28,21.56,20.97,20.95,21.56,10284808.0,-0.023743016759776636,-0.027365491651205942,0.0009546539379474694,22.16,-0.05370036101083042,23.124000000000002,-0.09314997405293213,23.7895,-0.1185186742050065,23.78466666666667,-0.11833954648653211,14621480.4,-0.2965959862723613,9553603.1,0.07653708159594785,6781344.15,0.5166326575535913,6200003.4,0.6588390903140471
2014-07-29,21.03,20.86,20.7,21.15,6769905.0,-0.005245588936576007,-0.01371158392434979,0.007729468599033895,21.372,-0.023956578701104236,22.741000000000003,-0.08271404071940558,23.5775,-0.11525819107199664,23.697333333333336,-0.11973217802284375,14611870.6,-0.5366845775379369,9523724.2,-0.2891536065271608,6827165.5,-0.008387155694409287,6272432.2,0.07931098880590537
2014-07-30,20.62,20.7,20.47,20.82,7645555.0,-0.007670182166826467,-0.0057636887608070175,0.011235955056179803,21.124,-0.02007195606892631,22.44,-0.07754010695187175,23.379,-0.11459001668163749,23.605999999999998,-0.12310429551808855,10908529.0,-0.29912135724257594,9705362.1,-0.21223392582127354,6991715.7,0.0935162881408349,6343863.266666667,0.20518912193031813
2014-07-31,20.68,20.41,20.26,20.99,14056213.0,-0.014009661835748699,-0.027632205812291533,0.007403751233958422,20.883999999999997,-0.02269680137904595,22.091,-0.0760943370603413,23.1585,-0.11868212535354195,23.50566666666667,-0.13169873931108822,10331507.6,0.36051905919325855,10834005.3,0.29741610888818726,7571346.75,0.8565010247351306,6700244.7,1.0978656197437089
2014-08-03,20.94,20.58,20.42,20.94,7668470.0,0.00832925036746679,-0.017191977077364085,0.007835455435847072,20.704,-0.00598918083462141,21.765,-0.05444521019986226,22.9695,-0.1040292561875531,23.406,-0.1207382722378878,9284990.2,-0.1741003668479908,11265342.4,-0.3192865580366204,7800595.75,-0.01693790503116377,6769649.533333333,0.13277208254887207
2014-08-04,20.42,20.27,20.14,20.75,6108844.0,-0.015063168124392567,-0.023132530120481998,0.006454816285997866,20.564,-0.014296829410620493,21.362000000000002,-0.05111880910027167,22.7655,-0.10961762315784851,23.294999999999998,-0.12985619231594758,8449797.4,-0.27704254778937065,11535638.9,-0.47043730711785714,7931080.2,-0.22975889211156886,6817741.166666667,-0.1039783044467294
2014-08-05,20.19,20.16,20.06,20.4,5023959.0,-0.005426739023186911,-0.0117647058823529,0.004985044865403854,20.424,-0.012925969447708519,20.898,-0.03531438415159338,22.551,-0.10602634029533053,23.170666666666666,-0.12993439981585908,8100608.2,-0.3798047163915421,11356239.4,-0.5576036376971765,7972954.5,-0.36987486884567067,6743542.6,-0.25499706934453115
2014-08-06,20.25,20.11,19.99,20.32,4973224.0,-0.0024801587301587213,-0.010334645669291431,0.006003001500750393,20.306,-0.009652319511474494,20.715,-0.029205889452087908,22.3355,-0.0996395872042265,23.038999999999998,-0.12713225400408001,7566142.0,-0.34270015022187006,9237335.5,-0.4616170431397669,8000781.05,-0.37840768683452475,6814764.266666667,-0.2702280217782833
2014-08-07,20.18,20.62,20.18,20.71,8058434.0,0.025360517155644136,-0.004345726702076336,0.021803766105054523,20.348000000000003,0.013367407116178454,20.616,0.00019402405898327757,22.161,-0.06953657325932949,22.930333333333333,-0.10075445915890158,6366586.2,0.2657386151466856,8349046.9,-0.03480791322420296,8186479.7,-0.015641118611703142,6951993.0,0.1591545043270326
2014-08-10,20.67,20.67,20.55,20.8299,5938397.0,0.002424830261881672,-0.007676465081445261,0.005839416058394109,20.366000000000003,0.014926838849061985,20.535,0.006574141709276837,21.9895,-0.060005911912503596,22.825,-0.09441401971522445,6020571.6,-0.013648969808780276,7652780.9,-0.22402103528143613,8317908.15,-0.286070861458118,6970908.4,-0.14811719517071842
2014-08-11,20.42,20.27,20.17,20.5,7352030.0,-0.019351717464925144,-0.011219512195121961,0.004957858205255183,20.366,-0.004713738583914329,20.465,-0.009528463229904749,21.7945,-0.06994884030374637,22.681333333333335,-0.1063135618129446,6269208.8,0.1727205512759442,7359503.1,-0.0010154354035124546,8456553.1,-0.1306115017476801,6974063.8,0.054195976813403934
2014-08-12,20.39,20.34,20.25,20.58,4618988.0,0.003453379378391741,-0.011661807580174877,0.004444444444444473,20.401999999999997,-0.003038917753161341,20.413,-0.0035761524518689303,21.576999999999998,-0.05732956388747268,22.52266666666667,-0.09690977977740955,6188214.6,-0.2535830932560096,7144411.4,-0.3534823596524691,8334067.8,-0.445770287589933,6932914.133333334,-0.3337595257682503
2014-08-13,20.45,20.87,20.43,20.89,5519664.0,0.026057030481809296,-0.0009573958831976537,0.021536955457660323,20.554,0.01537413642113461,20.43,0.021536955457660323,21.435,-0.026358759038954904,22.396,-0.0681371673513127,6297502.6,-0.1235154075204351,6931822.3,-0.20372107634669168,8318592.2,-0.3364665718317097,6971751.233333333,-0.20828156150933996
2014-08-14,21.0,20.84,20.57,21.02,4656996.0,-0.0014374700527073347,-0.008563273073263544,0.013125911521633338,20.598000000000003,0.011748713467326866,20.473000000000003,0.017926048942509487,21.282,-0.020768724743915,22.263333333333332,-0.06393172630633326,5617215.0,-0.17094218398263195,5991900.6,-0.2227848372518062,8412952.95,-0.446449299350949,7044864.7,-0.338951676389186
2014-08-17,20.98,21.13,20.96,21.32,7158465.0,0.013915547024951902,-0.008911819887429728,0.008110687022900631,20.689999999999998,0.02126631222812958,20.528,0.0293257989088076,21.1465,-0.0007802709668266461,22.155666666666665,-0.0462936494801931,5861228.6,0.22132499660566052,5940900.1,0.2049461999874398,8603121.25,-0.16792233981358795,7180697.2,-0.0030961060438532417
2014-08-18,21.58,21.82,21.51,21.93,8605322.0,0.03265499290108864,-0.005015959872320952,0.01441190144119009,21.0,0.039047619047619,20.683,0.05497268287965973,21.0225,0.03793554524913789,22.07133333333333,-0.011387319902135373,6111887.0,0.40796483966408403,6190547.9,0.3900743745153801,8863093.4,-0.029083683130316618,7350902.766666667,0.17064832349866066
2014-08-19,21.8,21.89,21.67,22.07,5321835.0,0.0032080659945004086,-0.008155867693701802,0.010152284263959421,21.31,0.027217268887846258,20.856,0.04957805907172985,20.877,0.048522297264932845,21.986,-0.004366414991358147,6252456.4,-0.14884092594392184,6220335.5,-0.14444566535036574,8788287.45,-0.39444003962341945,7388748.166666667,-0.27973793666310953
2014-08-20,21.87,21.8,21.65,22.0396,3013681.0,-0.004111466423024179,-0.010871340677689245,0.006928406466512715,21.496000000000002,0.014142165984369015,21.025,0.0368608799048753,20.869999999999997,0.04456157163392449,21.898666666666667,-0.004505601558694616,5751259.8,-0.47599637213398005,6024381.2,-0.4997526052966237,7630858.35,-0.6050665781261684,7341981.1,-0.589527545909918
2014-08-21,21.78,21.84,21.63,21.935,2914207.0,0.0018348623853210455,-0.004330977889218102,0.009708737864077666,21.696,0.006637168141592875,21.147,0.03277060575968238,20.8815,0.0459018748653115,21.822999999999997,0.0007789946386840274,5402702.0,-0.4606019358461747,5509958.5,-0.4711018240881487,6929502.7,-0.5794493304692703,7294305.966666667,-0.6004819357294211
2014-08-24,21.88,21.59,21.52,22.06,4329397.0,-0.011446886446886406,-0.021305530371713455,0.0032527881040891327,21.788,-0.009087571140077078,21.239,0.01652620179857811,20.887,0.03365729879829549,21.739333333333335,-0.006869269220153962,4836888.4,-0.10492104800267876,5349058.5,-0.1906244809250076,6500919.7,-0.33403315226305597,7328291.6,-0.40922151623988323
2014-08-25,21.64,21.6,21.47,21.77,2802915.0,0.0004631773969430153,-0.0078089113458887915,0.006054960409874299,21.744,-0.0066225165562913135,21.372,0.010668163952835652,20.9185,0.03257881779286276,21.653666666666666,-0.002478410122996766,3676407.0,-0.2375939334246725,4894147.0,-0.42729243727252164,6126825.05,-0.5425175393248742,7269084.4,-0.6144060454161187
2014-08-26,21.7,21.7,21.62,21.79,2119905.0,0.004629629629629539,-0.004130335016062414,0.0037002775208139216,21.706,-0.0002764212660094634,21.508,0.008926910916868147,20.960500000000003,0.0352806469311322,21.554,0.006773684698895943,3036021.0,-0.30174890094633733,4644238.7,-0.5435409037007508,5894325.05,-0.6403481345162666,7104124.766666667,-0.7015951901708108
2014-08-27,21.55,21.66,21.37,21.7,2912350.0,-0.0018433179723501558,-0.0018433179723501558,0.013570425830603527,21.678,-0.0008303349017437789,21.587,0.0033816648909066327,21.008499999999998,0.031011257348216414,21.485666666666667,0.008113936422731394,3015754.8,-0.034288198762047806,4383507.3,-0.3356119197063958,5657664.8,-0.48523814984585156,7006897.233333333,-0.5843595384637128
2014-08-28,21.67,21.68,21.52,21.77,3580680.0,0.0009233610341643494,-0.004134129536058739,0.0074349442379182396,21.645999999999997,0.0015707290030491095,21.671,0.00041530155507363276,21.072,0.028853454821564206,21.41166666666667,0.012532108663501074,3149049.4,0.13706695106148548,4275875.7,-0.16258557282196018,5133888.15,-0.3025403173226515,7033927.2,-0.49094156106705233
2014-09-01,21.67,21.64,21.5,21.73,4973032.0,-0.0018450184501844769,-0.004141739530602817,0.006511627906976791,21.656,-0.0007388252678240947,21.722,-0.003774974680047949,21.125,0.02437869822485217,21.33833333333333,0.014137311567601563,3277776.4,0.5171968411268077,4057332.4,0.2256900617755646,4999116.25,-0.005217772241243646,7087858.3,-0.29837310658425553
2014-09-02,21.81,21.09,21.05,21.81,5850972.0,-0.025415896487985257,-0.03301237964236581,0.0019002375296912621,21.554,-0.02152732671429891,21.649,-0.025821054090258255,21.166,-0.0035906642728904536,21.231333333333335,-0.0066568279586775025,3887387.8,0.5051166235588844,3781897.4,0.5470996119566862,4986222.65,0.17342774494837276,7169361.4,-0.18389216646269224
2014-09-03,21.34,21.36,21.23,21.5,7277086.0,0.012802275960170695,-0.006511627906976791,0.00612341026848795,21.485999999999997,-0.005864283719631325,21.596,-0.010927949620300081,21.226000000000003,0.006313012343352353,21.116666666666667,0.011523283346487778,4918824.0,0.4794361416468651,3977422.5,0.8295984396930425,5098879.0,0.42719331052962817,7184665.8,0.012863535002560544
2014-09-04,21.34,21.46,21.3,21.69,5146731.0,0.004681647940074862,-0.010603964960811507,0.007511737089201942,21.446,0.0006528023873915156,21.562,-0.00473054447639365,21.2935,0.007819287576020795,21.100666666666665,0.01702947774161956,5365700.2,-0.040809063465752415,4190727.5,0.22812351793334207,5107554.35,0.007670334433152126,6484148.066666666,-0.2062594889746554
2014-09-07,21.44,21.62,21.41,21.83,4550907.0,0.007455731593662529,-0.00961978928080609,0.009808500700607237,21.434000000000005,0.008677801623588444,21.54,0.003714020427112441,21.3435,0.012954763745402609,21.101,0.024595990711340887,5559745.6,-0.18145409387076983,4354397.5,0.0451289759375435,4932178.0,-0.07730276563416816,6071134.3,-0.25040251539156366
2014-09-08,21.94,21.69,21.62,21.95,4116891.0,0.003237742830712209,-0.011845102505694705,0.003237742830712209,21.444,0.011471740346950199,21.55,0.006496519721577831,21.3945,0.013811961018018737,21.108,0.027572484366117145,5388517.4,-0.23598817737880928,4333146.9,-0.04990735486027498,4841102.7,-0.14959643388684984,5778328.766666667,-0.28752911676659354
2014-09-09,21.64,21.96,21.48,21.99,4695459.0,0.012448132780082943,-0.0013642564802182067,0.022346368715083775,21.618000000000002,0.01582014987510405,21.586000000000002,0.017326044658575013,21.479,0.022393966199543813,21.141000000000002,0.038739889314601816,5157414.8,-0.0895711936918473,4522401.3,0.038266772123915826,4708274.15,-0.0027218359831490124,5592017.133333334,-0.16032821644788242
2014-09-10,21.84,21.95,21.75,22.0,4914338.0,-0.00045537340619317135,-0.002272727272727315,0.009195402298850519,21.736,0.009845417740154572,21.611,0.015686455971495983,21.559500000000003,0.01811266495048569,21.17733333333333,0.03648555058867986,4684865.2,0.048981729506325955,4801844.6,0.023427122152183122,4723041.65,0.04050278701226362,5530164.9,-0.11135778247769801
2014-09-11,21.89,21.46,21.27,21.9,7477515.0,-0.0223234624145785,-0.020091324200913085,0.008932769158439102,21.736,-0.012697828487302165,21.591,-0.006067342874345849,21.589000000000002,-0.005975265181342393,21.20266666666667,0.012136838133568029,5151022.0,0.45165658387791785,5258361.1,0.4220238697566816,4820934.2,0.5510510390289085,5524563.566666666,0.3535032966435172
2014-09-14,21.46,21.62,21.34,21.73,5586953.0,0.007455731593662529,-0.005062126092958974,0.013120899718837897,21.735999999999997,-0.0053367684946630245,21.585,0.0016214964095435658,21.628,-0.0003698908821897495,21.243,0.017747022548604274,5358231.2,0.04268606401306463,5458988.4,0.02344108296694669,4867432.05,0.1478235222616,5242254.9,0.06575378469291904
2014-09-15,21.6,21.6,21.45,21.75,3918612.0,-0.0009250693802035359,-0.006896551724137834,0.006993006993007089,21.718,-0.005433281149276992,21.581,0.0008804040591261497,21.6515,-0.002378588088584932,21.277,0.015180711566480154,5318575.4,-0.26322150100570174,5353546.4,-0.2680343631653216,4705439.4,-0.16721656217695635,5117259.633333334,-0.23423623564562934
2014-09-16,21.94,22.23,21.88,22.49,7911481.0,0.029166666666666563,-0.01156069364161838,0.015996343692870285,21.772000000000002,0.021036193275767,21.695,0.024660059921640887,21.672,0.02574750830564776,21.342333333333336,0.041591828447373747,5961779.8,0.32703341374668016,5559597.3,0.4230313048033174,4670747.35,0.6938362123140744,5177347.533333333,0.5280954096790851
2014-09-17,22.36,22.16,21.97,22.36,3264493.0,-0.0031488978857400207,-0.008944543828264706,0.00864815657715079,21.814,0.015861373429907344,21.775,0.01768082663605064,21.6855,0.021880980378593984,21.409,0.03507870521743195,5631810.8,-0.420347537243261,5158338.0,-0.3671424788371759,4567880.25,-0.2853374385197598,5118698.666666667,-0.36224161401439536
2014-09-18,22.28,21.95,21.77,22.28,6741953.0,-0.009476534296028905,-0.014811490125673288,0.008268259072117479,21.912,0.0017342095655348277,21.824,0.005773460410557041,21.693,0.011847139630295489,21.470333333333333,0.022340904503889147,5484698.4,0.22922948689393752,5317860.2,0.26779432825255545,4754293.85,0.4180766298237961,5177656.3,0.3021244766671747
2014-09-21,21.92,21.37,21.22,21.92,5333021.0,-0.02642369020501134,-0.025091240875912413,0.00706880301602264,21.862000000000002,-0.022504802854267703,21.799,-0.01967980182577178,21.669500000000003,-0.013821269526292812,21.495333333333335,-0.005830722947616551,5433912.0,-0.018566918271771815,5396071.6,-0.011684537321558053,4875234.55,0.09390039500766179,5086809.2,0.04840201201177341
2014-09-22,21.29,21.28,21.13,21.47,5784095.0,-0.004211511464670137,-0.008849557522123797,0.007098911500236671,21.798,-0.023763648041104535,21.758000000000003,-0.021968930967919964,21.654,-0.017271635725501056,21.515666666666668,-0.010953258865632809,5807008.6,-0.003945852603007949,5562792.0,0.03978272061942989,4947969.45,0.16898357163462263,5081665.8,0.1382281377102761
2014-09-23,20.9,21.2,20.65,21.41,7841451.0,-0.00375939849624074,-0.009808500700607237,0.026634382566586012,21.592,-0.018154872174879544,21.682,-0.022230421547827617,21.634000000000004,-0.020061015068873256,21.546666666666667,-0.016089108910891103,5793002.6,0.3536073676196867,5877391.2,0.33417203877802115,5199896.25,0.5080014336824508,5097979.833333333,0.5381486895511782
2014-09-24,21.09,20.81,20.6825,21.17,6023741.0,-0.01839622641509442,-0.017005196032121028,0.006164631935210885,21.322,-0.024012756777037847,21.568,-0.03514465875370931,21.589499999999997,-0.0361055142546145,21.562333333333335,-0.03489109094563059,6344852.2,-0.05060972105859296,5988331.5,0.005913082801110692,5395088.05,0.1165232048437097,5144804.933333334,0.17083953192705437
2014-09-25,20.86,20.9,20.705,20.99,2927481.0,0.004324843825084024,-0.004287756074321081,0.009418014972228939,21.112,-0.010041682455475542,21.512,-0.028449237634808555,21.5515,-0.03022991439110978,21.563333333333333,-0.03076209615087344,5581957.8,-0.47554583805703443,5533328.1,-0.4709366682955236,5395844.6,-0.4574563915350712,5058398.833333333,-0.421263309506404
2014-09-28,20.7,20.73,20.65,20.83,3190340.0,-0.008133971291865993,-0.004800768122899535,0.0038740920096853593,20.984,-0.012104460541364936,21.423,-0.03234841058675242,21.504,-0.0359933035714286,21.55966666666667,-0.0384823513041328,5153421.6,-0.3809278092054412,5293666.8,-0.3973288987512399,5376327.6,-0.40659494038272515,5009510.3,-0.3631433395795194
2014-09-29,20.72,20.52,20.4,20.78,4331620.0,-0.01013024602026058,-0.012512030798845108,0.00588235294117645,20.832,-0.01497695852534564,21.315,-0.037297677691766395,21.448,-0.04326743752331219,21.539333333333335,-0.04732427496982272,4862926.6,-0.10925655345075524,5334967.6,-0.18807004563626584,5344257.0,-0.18948134417936857,4915282.133333334,-0.11874438079051208
2014-09-30,20.51,20.32,20.24,20.51,4096048.0,-0.009746588693957059,-0.009263773768893313,0.0039525691699606735,20.656,-0.016266460108443015,21.124000000000002,-0.03806097330051139,21.4095,-0.050888624208879296,21.48933333333333,-0.054414593286591706,4113846.0,-0.0043263651580540685,4953424.3,-0.17308759518137784,5256510.8,-0.22076674892402004,4764973.0,-0.14038379650839572
2014-10-01,20.34,20.5,20.08,20.54,5268222.0,0.008858267716535417,-0.0019474196689386325,0.020916334661354563,20.594,-0.004564436243566172,20.958000000000002,-0.021853230270064028,21.3665,-0.040554138487819635,21.442999999999998,-0.043977055449330726,3962742.2,0.3294384883276029,5153797.2,0.022202037751892778,5156067.6,0.02175192582812535,4763185.9,0.10602905504905857
2014-10-02,20.66,20.73,20.58,20.935,4204953.0,0.011219512195121961,-0.00979221399570085,0.007288629737609353,20.560000000000002,0.008268482490272344,20.836,-0.005087348819351023,21.330000000000002,-0.02812939521800284,21.407333333333334,-0.03164024789013109,4218236.6,-0.00314908841291639,4900097.2,-0.14186334915968613,5108978.7,-0.17694841828172037,4802894.966666667,-0.12449615717531581
2014-10-05,20.88,20.94,20.862,21.15,3265057.0,0.01013024602026058,-0.0099290780141843,0.0037388553350590215,20.602,0.01640617415784873,20.793,0.007069686913865336,21.296,-0.016716754320060034,21.377333333333336,-0.020457805775587867,4233180.0,-0.22869875601793455,4693300.8,-0.3043154191182461,5044686.2,-0.3527730228294478,4814589.966666667,-0.3218411074244544
2014-10-06,20.81,20.74,20.68,21.15,3890529.0,-0.009551098376313405,-0.019385342789598137,0.0029013539651836506,20.646,0.0045529400368109485,20.738999999999997,4.821833261003938e-05,21.2485,-0.023931101018895506,21.349,-0.02852592627289341,4144961.8,-0.06138362963924049,4503944.2,-0.13619511538353435,5033368.1,-0.2270525575111424,4799961.033333333,-0.18946654504438298
2014-10-07,20.74,21.0,20.48,21.11,5871178.0,0.012536162005786,-0.005210800568450913,0.025390625,20.782,0.010489846982965956,20.719,0.013562430619238341,21.200499999999998,-0.009457324119714117,21.329,-0.015425008204791646,4499987.8,0.30470975943534784,4306916.9,0.36319741855246845,5092154.05,0.1529851497717356,4902236.466666667,0.1976529569558232
2014-10-08,20.98,20.64,20.61,21.18,4822237.0,-0.017142857142857126,-0.025495750708215303,0.0014556040756914523,20.81,-0.008169149447381008,20.701999999999998,-0.0029948797217659306,21.134999999999998,-0.023420865862313622,21.29366666666667,-0.030697703542524546,4410790.8,0.09328173079530333,4186766.5,0.15178073580172202,5087549.0,-0.05214927659664803,4992314.2,-0.03406780767123996
2014-10-09,20.59,19.84,19.72,20.64,10877406.0,-0.03875968992248069,-0.03875968992248069,0.006085192697768749,20.631999999999998,-0.03838697169445515,20.595999999999997,-0.036706156535249446,21.054,-0.057661252018618714,21.233,-0.06560542551688409,5745281.4,0.8932764546572078,4981759.0,1.1834468508010927,5257543.55,1.0689141034314402,5257816.066666666,1.0688068700159046
2014-10-12,19.98,19.49,19.29,20.21,7539132.0,-0.017641129032258118,-0.03562592775853546,0.010368066355624705,20.342,-0.04188378723822639,20.472,-0.04796795623290362,20.947499999999998,-0.069578708676453,21.16,-0.07892249527410211,6600096.4,0.14227604311961262,5416638.2,0.3918470685378248,5355152.5,0.40782769491625115,5389764.466666667,0.39878691297666724
2014-10-13,19.58,20.03,19.58,20.4,6623124.0,0.027706516162134598,-0.01813725490196061,0.02298263534218603,20.2,-0.008415841584158312,20.423,-0.019243010331488897,20.869,-0.04020317216924618,21.106333333333335,-0.05099575167011483,7146615.4,-0.07325025493886239,5645788.6,0.17310874870518544,5490378.1,0.2063147344988865,5444767.533333333,0.21641997742835994
2014-10-14,19.77,20.63,19.66,20.815,11017748.0,0.029955067398901525,-0.008887821282728914,0.04933875890132233,20.125999999999998,0.02504223392626459,20.454,0.008604673902415039,20.789,-0.007648275530328652,21.091,-0.02185766440661907,8175929.4,0.3475835542317671,6337958.6,0.7383748767308138,5645691.45,0.9515320838158805,5616993.4,0.9615027498519046
2014-10-15,20.3,20.31,20.235,21.07,10199308.0,-0.015511391177896239,-0.03607024205030862,0.003706449221645647,20.06,0.012462612163509412,20.435,-0.00611695620259356,20.696499999999997,-0.018674655134926055,21.055999999999997,-0.035429331306990774,9251343.6,0.10246775398116226,6831067.2,0.4930768065054314,5992432.2,0.7020314389205771,5714400.8,0.7848429532629213
2014-10-16,20.63,21.56,20.34,21.69,14826466.0,0.06154603643525358,-0.005993545412632639,0.05998033431661742,20.404,0.05665555773377773,20.518,0.050784676869090495,20.677,0.04270445422450053,21.059333333333335,0.023774098578619007,10041155.6,0.4765696888513511,7893218.5,0.8783802830239655,6396657.85,1.3178457168847948,6037058.633333334,1.4559088954571964
2014-10-19,21.52,22.11,21.46,22.24,9361404.0,0.025510204081632626,-0.005845323741007102,0.030288909599254454,20.928,0.05647935779816504,20.634999999999998,0.07148049430579118,20.714,0.0673940330211451,21.07566666666667,0.04907713476837405,10405610.0,-0.10035029181374278,8502853.2,0.10097208311205486,6598077.0,0.41880793449364107,6197408.533333333,0.5105352422143588
2014-10-20,22.14,22.5,22.01,22.58,7016601.0,0.01763907734056991,-0.003542958370239102,0.0222626079054975,21.422,0.050322098776958146,20.811,0.08115900245062702,20.775,0.08303249097472931,21.102666666666668,0.06621596006823771,10484305.4,-0.33075194471156866,8815460.4,-0.20405733998873166,6659702.3,0.053590788885563345,6294065.533333333,0.11479630500192983
2014-10-21,22.49,22.7,22.37,22.84,5916016.0,0.008888888888888946,-0.0061295971978984065,0.01475189986589176,21.836000000000002,0.03956768638944852,20.981,0.08193127115008814,20.849999999999998,0.08872901678657086,21.127333333333333,0.0744375374712063,9463959.0,-0.3748899377100007,8819944.2,-0.3292456430733427,6563430.55,-0.09863965879855308,6334750.766666667,-0.06610122198809154
2014-10-22,22.82,22.94,22.28,23.26,5708001.0,0.010572687224669641,-0.013757523645743786,0.029622980251346576,22.362000000000002,0.025847419729899013,21.211000000000002,0.08151430861345532,20.9565,0.09464843843199011,21.160333333333334,0.08410390510546462,8565697.6,-0.3336210001156239,8908520.6,-0.35926499401034107,6547643.55,-0.1282358368454556,6361206.2,-0.10268574535439523
2014-10-23,22.88,22.96,22.34,23.045,4199778.0,0.0008718395815170421,-0.003688435669342627,0.027752909579230156,22.642,0.014044695698259835,21.523000000000003,0.06676578543883283,21.0595,0.09024430779458203,21.21033333333333,0.08249123854724916,6440360.0,-0.34789701196827505,8240757.8,-0.4903650729790894,6611258.4,-0.3647536148337509,6251948.3,-0.3282449248660614
2014-10-26,22.96,22.93,22.5,22.98,3868481.0,-0.0013066202090592505,-0.0021758050478677404,0.01911111111111108,22.806,0.0054371656581599925,21.866999999999997,0.04861206384049033,21.169500000000003,0.083162096412291,21.254,0.07885574480097857,5341775.4,-0.27580612992451914,7873692.7,-0.5086827556782856,6645165.45,-0.41785031101069126,6194665.9,-0.375514182290283
2014-10-27,22.94,23.22,22.72,23.31,4654567.0,0.012647187091146872,-0.0038610038610038533,0.022007042253521236,22.95,0.0117647058823529,22.186,0.04660596772739556,21.304499999999997,0.08991058227135129,21.308,0.08973155622301476,4869368.6,-0.044112823991184325,7676837.0,-0.39368687911440614,6661312.8,-0.3012538009024287,6219197.733333333,-0.25158079874954076
2014-10-28,23.12,22.92,22.61,23.31,5901373.0,-0.012919896640826711,-0.016731016731016624,0.013710747456877614,22.994000000000003,-0.0032182308428286843,22.415,0.02252955610082541,21.4345,0.06930415918262622,21.331,0.07449252261966155,4866440.0,0.2126673708090514,7165199.5,-0.17638399321609954,6751579.05,-0.12592699333054536,6152194.133333334,-0.04076937884231491
2014-10-29,22.84,22.81,22.43,22.911,4176018.0,-0.004799301919720889,-0.004408362795163989,0.016941596076682996,22.968,-0.006879136189481105,22.665,0.006397529230090404,21.55,0.05846867749419937,21.352666666666664,0.0682506478503857,4560043.4,-0.08421529496846458,6562870.5,-0.36369032422626657,6696968.85,-0.37643162249440654,6182578.3,-0.3245507299114998
2014-10-30,23.06,22.79,22.6,23.22,5185615.0,-0.0008768084173608193,-0.01851851851851849,0.008407079646017612,22.934,-0.006278887241650044,22.788,8.77654906090708e-05,21.653,0.052510044797487776,21.38066666666667,0.06591624832403076,4757210.8,0.09005365076527627,5598785.4,-0.0737964344909523,6746001.95,-0.2313054401058986,6130700.366666666,-0.15415618284090438
2014-11-02,22.79,22.97,22.61,22.98,4030797.0,0.007898200965335667,-0.0004351610095736369,0.015922158337019043,22.942,0.001220469008804681,22.874000000000002,0.00419690478272261,21.7545,0.05587349743731185,21.434,0.0716618456657645,4789674.0,-0.15844021952224718,5065724.7,-0.20430002838488248,6784288.95,-0.40586301236476674,6087292.9,-0.3378342284137502
2014-11-03,22.93,22.64,22.59,22.99,3537379.0,-0.014366565084893312,-0.015224010439321312,0.002213368747233213,22.826,-0.008148602470866573,22.887999999999998,-0.01083537224746578,21.8495,0.03617931760452198,21.479333333333333,0.05403643812657122,4566236.4,-0.22531847015191775,4717802.5,-0.2502062135920272,6766631.45,-0.477231909830112,6012402.366666666,-0.41165298257289507
2014-11-04,22.691,22.51,22.32,22.81,4344584.0,-0.005742049469964594,-0.013152126260411956,0.008512544802867339,22.744,-0.010288427717200066,22.869,-0.015698106607197393,21.925,0.026681870011402653,21.523000000000003,0.04585791943502282,4254878.6,0.021082951696906216,4560659.3,-0.047378084129195974,6690301.75,-0.35061464155932875,5895840.133333334,-0.26311027745867654
2014-11-05,22.51,22.94,22.43,22.97,4815149.0,0.019102621057307756,-0.0013060513713538668,0.022737405260811583,22.77,0.007465963987703272,22.869,0.0031046394682758827,22.04,0.04083484573502738,21.593999999999998,0.06233212929517484,4382704.8,0.09867062002441962,4471374.1,0.0768835020983818,6689947.35,-0.28024112177803606,5855553.733333333,-0.17767828299665733
2014-11-06,22.95,23.13,22.74,23.36,5586374.0,0.008282476024411345,-0.009845890410958957,0.01715039577836408,22.838,0.012785708030475407,22.886,0.010661539805994824,22.204500000000003,0.0416807403904611,21.668333333333333,0.06745634951157609,4462856.6,0.2517484877286893,4610033.7,0.21178593553448422,6425395.75,-0.13057899974487952,5944183.5,-0.060194894723556214
2014-11-09,23.46,23.43,23.37,23.79,7942394.0,0.012970168612191912,-0.015132408575031508,0.0025673940949935137,22.93,0.021805494984736162,22.936,0.021538193233344938,22.4015,0.04591210410017199,21.758333333333333,0.076828801225584,5245176.0,0.514228311881241,5017425.0,0.5829621768138038,6445558.85,0.23222736535870747,6102585.3,0.3014802103626475
