date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-01,60.33,60.49,60.2,60.81,3963254.0,0.002319801159900603,-0.005262292386120748,0.004817275747508232,60.038,0.007528565242013396,59.17700000000001,0.02218767426533952,58.80200000000001,0.02870650658140872,58.841666666666676,0.028013029315960836,4163140.2,-0.048013324172940464,4223518.7,-0.061622717569594365,3964298.8,-0.00026355228319319135,3853499.7666666666,0.02848170234308145
2017-05-02,60.72,60.56,60.21,60.8,3562530.0,0.001157216068771616,-0.003947368421052588,0.005812987875768227,60.266,0.004878372548368981,59.436,0.018911097651255204,58.919500000000006,0.02784307402472863,58.90933333333333,0.02802046082114895,4091499.6,-0.12928501813858173,4172646.2,-0.14621805222786444,3953778.1,-0.09895550283917054,3864143.466666667,-0.0780544173032085
2017-05-03,60.76,60.75,60.56,61.15,5479645.0,0.0031373844121531658,-0.006541291905151292,0.0031373844121531658,60.476,0.00453072293141088,59.733000000000004,0.017025764652704556,59.05400000000001,0.028719477088765988,58.952333333333335,0.030493562595769408,4541388.4,0.2066012675771136,4205390.8,0.3030049430840054,4022001.05,0.36241759558963826,3900621.8,0.40481320183361547
2017-05-04,61.69,63.22,61.5,63.34,8224676.0,0.04065843621399168,-0.001894537417114095,0.027967479674796625,61.074,0.03513770180436859,60.27,0.04894640783142523,59.30800000000001,0.06596074728535761,59.101000000000006,0.06969425221231429,5247452.0,0.5673656471750479,4539655.1,0.8117402795644102,4278961.2,0.9221197892610009,4016854.3,1.0475415301969009
2017-05-07,63.19,64.28,63.0,64.43,6847989.0,0.016766845934830688,-0.0023281080242124608,0.02031746031746029,61.85999999999999,0.03912059489169106,60.809000000000005,0.05708036639313252,59.6005,0.07851444199293645,59.28966666666667,0.08416868594302551,5615618.8,0.21945403416627918,4804287.2,0.42539126303689745,4459617.2,0.5355553386958862,4145512.7333333334,0.6519039840202476
2017-05-08,63.51,64.17,63.39,64.34,3534020.0,-0.0017112632233976521,-0.0026422132421510813,0.01230477993374346,62.596000000000004,0.025145376701386724,61.31699999999999,0.04652869514164104,59.86049999999999,0.07199238228882177,59.471666666666664,0.0790012050556288,5529772.0,-0.3609103594144568,4846456.1,-0.27080325766285174,4411267.85,-0.19886524233616865,4157054.0,-0.14987392514025555
2017-05-09,63.99,63.97,63.66,64.3,3430070.0,-0.003116721209287854,-0.005132192846034167,0.004869619855482288,63.278,0.010935870286671534,61.772000000000006,0.035582464547043946,60.114999999999995,0.0641270897446562,59.635999999999996,0.07267422362331488,5503280.0,-0.376722609062232,4797389.8,-0.2850132795129551,4402124.75,-0.22081490307606566,4144240.933333333,-0.17232852645922414
2017-05-10,63.6,64.25,63.6,64.32,3053031.0,0.004377051743004623,-0.001088308457711351,0.010220125786163603,63.977999999999994,0.004251461439870097,62.227,0.03251000369614476,60.394499999999994,0.06383859457400942,59.80833333333333,0.0742650132367284,5017957.2,-0.3915789078472013,4779672.8,-0.3612468619190836,4425240.35,-0.3100869651068783,4137081.966666667,-0.26203275047511554
2017-05-11,64.32,64.39,64.04,64.68,4268792.0,0.0021789883268481525,-0.00448361162646882,0.005465334166146141,64.21199999999999,0.0027720675263191996,62.642999999999994,0.027888191817122543,60.6965,0.06085194368703295,59.980000000000004,0.07352450816938982,4226780.4,0.009939385542717005,4737116.2,-0.09886272158576148,4445065.7,-0.039656039279689415,4220334.533333333,0.011481901798053418
2017-05-14,64.4,64.49,64.1301,64.72,6625291.0,0.0015530361857429842,-0.0035537700865266864,0.005612029296695242,64.25399999999999,0.003672923086500468,63.056999999999995,0.02272547060595964,60.986000000000004,0.05745580953005591,60.14566666666667,0.07223019668914898,4182240.8,0.5841486219540493,4898929.8,0.35239557831590074,4629738.85,0.4310290957339853,4325724.9,0.5316024835513695
2017-05-15,64.64,65.19,64.26,65.25,3239812.0,0.0108543960303924,-0.0009195402298850519,0.014472455648926186,64.458,0.011356231965000463,63.527,0.026177845640436237,61.35200000000001,0.06255704785500038,60.377,0.07971578581247818,4123399.2,-0.21428611617327764,4826585.6,-0.3287569581279155,4525052.15,-0.28402769899569014,4251727.733333333,-0.2380010661077765
2017-05-16,64.74,64.5,64.29,65.0,3892923.0,-0.010584445467096137,-0.007692307692307665,0.003266448903406438,64.564,-0.0009912644817544614,63.92100000000001,0.009058056037921647,61.67850000000001,0.045745275906515115,60.58666666666667,0.0645906690140845,4215969.8,-0.07662455267113155,4859624.9,-0.19892520922756818,4516135.55,-0.1379968654838094,4255727.033333333,-0.08525077630488065
2017-05-17,64.16,65.02,63.96,65.315,4029632.0,0.008062015503875974,-0.00451657352828605,0.01657285803627251,64.718,0.004666398838035768,64.348,0.010443215018337781,62.04050000000001,0.0480250803910347,60.81866666666667,0.06907966852282188,4411290.0,-0.08651845605253794,4714623.6,-0.1452908350944495,4460007.2,-0.09649652583520496,4252875.233333333,-0.052492307223966916
2017-05-18,65.11,65.42,64.9,65.52,3559680.0,0.006151953245155495,-0.0015262515262514098,0.008012326656394286,64.924,0.007639701805187471,64.568,0.013195390905711868,62.419,0.04807830948909797,61.06133333333333,0.07138178006812823,4269467.6,-0.1662473325713959,4248124.0,-0.16205835799519974,4393889.55,-0.1898567409369678,4268682.133333334,-0.16609391638624715
2017-05-21,65.4,65.79,65.17,65.86,3313689.0,0.005655762763680849,-0.0010628606134223118,0.00951357986803747,65.184,0.009296759941090027,64.71900000000001,0.016548463356973908,62.76400000000001,0.048212351029252476,61.30666666666666,0.07312962157459801,3607147.2,-0.08135465056707425,3894694.0,-0.14917860042406417,4349490.6,-0.23814319773446568,4271309.466666667,-0.22419833405655676
2017-05-22,66.0,66.01,65.66,66.3,4913145.0,0.003343973248213894,-0.004374057315233659,0.005330490405117461,65.348,0.010130378894533942,64.903,0.017056222362602735,63.11,0.04595151323086677,61.541333333333334,0.07261244475257822,3941813.8,0.24641732189379417,4032606.5,0.21835467953543208,4439531.3,0.10668101382684259,4285047.4,0.14657891532308365
2017-05-23,66.17,66.49,65.85,66.61,3141783.0,0.007271625511285906,-0.0018015313016064294,0.009719058466211017,65.74600000000001,0.011316277796367569,65.155,0.020489601718977735,63.463499999999996,0.047688829011951706,61.794999999999995,0.0759770207945627,3791585.8,-0.17138021774424828,4003777.8,-0.2152953642931933,4400583.8,-0.28605313685879585,4269342.433333334,-0.2641061125783204
2017-05-24,66.67,66.88,66.54,67.035,4639756.0,0.005865543690780628,-0.002312224957111919,0.005109708446047412,66.11800000000001,0.011524849511479252,65.418,0.022348589073343472,63.822500000000005,0.047906302636217424,62.068999999999996,0.07751051249415974,3913610.6,0.18554360007099313,4162450.3,0.11466940518184687,4471061.55,0.03773029024840868,4337643.666666667,0.06964895149294192
2017-05-25,67.13,66.79,66.7,67.13,2559411.0,-0.0013456937799041224,-0.005064799642484519,0.0013493253373313419,66.39200000000001,0.005994698156404299,65.658,0.017240854122879234,64.1505,0.04114543144636462,62.35033333333333,0.07120517933611703,3713556.8,-0.31079255338170664,3991512.2,-0.35878662728376487,4364314.2,-0.4135594087153487,4293881.2,-0.40393995995976795
2017-05-29,66.69,66.49,66.29,66.69,5077526.0,-0.004491690372810497,-0.0029989503673714113,0.003017046311660776,66.532,-0.0006312751758552615,65.858,0.009596404385192159,64.4575,0.03153240507311028,62.61,0.06197093116115626,4066324.2,0.24867712220289762,3836735.7,0.3233973870027065,4367832.75,0.1624817822980973,4365404.466666667,0.1631284200057399
2017-05-30,66.64,66.91,66.43,67.095,3848403.0,0.006316739359302215,-0.00275728444742529,0.00722565106126738,66.712,0.0029679817723946567,66.03,0.013327275480842005,64.7785,0.03290443588536318,62.91133333333334,0.06356035478504118,3853375.8,-0.0012905048087964444,3897594.8,-0.012621065689024324,4362090.2,-0.11776170974181144,4315899.7,-0.10831963958754653
2017-05-31,66.91,67.39,66.66,67.44,3770282.0,0.007173815573157993,-0.0007413997627520041,0.010951095109511089,66.892,0.007444836452789705,66.31899999999999,0.01614921817277115,65.11999999999999,0.03485872235872245,63.22533333333333,0.06587022079757054,3979075.6,-0.052472890939795236,3885330.7,-0.02961104443439011,4372477.8,-0.13772415265321636,4305867.266666667,-0.12438499226690825
2017-06-01,67.5,67.47,66.66,67.56,6530984.0,0.0011871197507047349,-0.001332149200710564,0.012151215121512182,67.01,0.0068646470676017035,66.564,0.013610960879754996,65.45599999999999,0.030768760694206865,63.54833333333333,0.06171155813160589,4357321.2,0.49885301088200706,4135465.9,0.5792619641719208,4425044.75,0.47591366166409954,4351826.766666667,0.5007453996158227
2017-06-04,67.49,67.56,67.31,67.88,2297745.0,0.0013339261894176335,-0.004714201532115436,0.003714158371713072,67.164,0.005896015722708592,66.77799999999999,0.0117104435592561,65.67299999999999,0.028733269380110782,63.87199999999999,0.05774048096192397,4304988.0,-0.46625983626435197,4009272.4,-0.4268922710265334,4128698.2,-0.44346985691518936,4265683.833333333,-0.46134193489805053
2017-06-05,67.29,67.41,67.15,67.77,5665664.0,-0.002220248667850866,-0.005312084993359889,0.0038719285182426955,67.348,0.0009205915543148979,66.94000000000001,0.007021213026590756,65.8295,0.024008992928702177,64.156,0.050720119708211,4422615.6,0.28106634454054746,4244469.9,0.3348342981534631,4069581.95,0.39219803645924856,4314483.7,0.3131731150125796
2017-06-06,67.04,66.96,66.5,67.39,4746594.0,-0.006675567423231055,-0.0063807686600386715,0.006917293233082544,67.35799999999999,-0.00590872650613139,67.035,-0.0011188185276348461,65.96900000000001,0.015022207400445353,64.41833333333334,0.03945564150992187,4602253.8,0.03136293787187494,4227814.8,0.12270622639383366,4130210.65,0.14923775134810624,4368959.133333334,0.08643588899366672
2017-06-07,66.41,66.87,66.3,66.915,3341458.0,-0.0013440860215052641,-0.0006724949562878502,0.008597285067873495,67.25399999999999,-0.005709697564456939,67.073,-0.003026553158498757,66.114,0.011434794445956964,64.66666666666667,0.034072164948453665,4516489.0,-0.2601646987294777,4247782.3,-0.2133641123745913,4125780.05,-0.19010272978560738,4349649.966666667,-0.2317869194976372
2017-06-08,67.13,66.31,65.83,67.13,4296053.0,-0.008374457903394639,-0.01221510502011014,0.007291508430806726,67.022,-0.010623377398466194,67.01599999999999,-0.010534797660260109,66.21700000000001,0.001404473171541909,64.887,0.02193043290643737,4069502.8,0.05567024060039971,4213412.0,0.019613795185469574,4187931.15,0.025817485084491,4385178.366666666,-0.020324228392655685
2017-06-11,65.91,66.29,65.59,66.33,4236225.0,-0.0003016136329361263,-0.0006030453791646684,0.01067235859124871,66.768,-0.007159118140426468,66.966,-0.010094674909655432,66.312,-0.0003317649897452979,65.089,0.018451658498363832,4457198.8,-0.049576832875392496,4381093.4,-0.033066722567476,4186302.8,0.011925128779504579,4369907.266666667,-0.030591556870413483
2017-06-12,66.43,66.43,65.8,66.64,4601221.0,0.002111932418162654,-0.0031512605042015585,0.009574468085106425,66.572,-0.002133028901039391,66.96000000000001,-0.007915173237753925,66.409,0.0003162221987984548,65.29166666666667,0.017434588385449867,4244310.2,0.08409159160892621,4333462.9,0.06178848329358022,4085099.3,0.12634251020532106,4356376.133333334,0.056203793972978255
2017-06-13,66.44,66.47,65.94,66.93,3198388.0,0.0006021375884388558,-0.0068728522336770626,0.008037609948438051,66.474,-6.017390257850863e-05,66.916,-0.006665072628369906,66.47299999999998,-4.5131105862350474e-05,65.491,0.014948618894199184,3934669.0,-0.18712654101272563,4268461.4,-0.25069300146418105,4083028.1,-0.2166627508637523,4330880.6,-0.2614924549062839
2017-06-14,66.11,66.39,65.79,66.545,4005733.0,-0.001203550473897974,-0.002329250882861289,0.009119927040583509,66.378,0.00018078278947841753,66.816,-0.006375718390804641,66.5675,-0.0026664663687233636,65.68533333333333,0.010727914907437519,4067524.0,-0.015191305570661617,4292006.5,-0.06669922331198708,4088668.6,-0.020284255857762612,4345654.033333333,-0.07822091467152459
2017-06-15,66.13,66.59,65.87,66.64,10421517.0,0.0030125018828137673,-0.0007503001200479531,0.010930620919993972,66.43400000000001,0.00234819520125229,66.728,-0.002068097350437448,66.64599999999999,-0.0008402604807488112,65.88,0.010777170613236242,5292616.8,0.9690669840295258,4681059.8,1.226315715941078,4408262.85,1.364087023531276,4510383.1,1.3105613800300024
2017-06-18,66.85,67.4,66.85,67.455,3263657.0,0.012163988586874952,-0.0008153583870728065,0.008227374719521396,66.656,0.011161785885741793,66.71200000000002,0.010312987168725085,66.745,0.009813469173720835,66.01933333333334,0.02091306586959374,5098103.2,-0.3598291615595385,4777651.0,-0.316890873778767,4393461.7,-0.25715592331213455,4345015.8,-0.24887338729585284
2017-06-19,67.01,67.27,67.01,67.72,2722760.0,-0.0019287833827894563,-0.006645008860011847,0.003880017907774924,66.824,0.006674248772895908,66.69800000000001,0.008575969294431385,66.819,0.006749577216061287,66.119,0.0174080067756619,4722411.0,-0.42343857830248155,4483360.6,-0.3926966302911258,4363915.25,-0.37607404268449074,4207508.166666667,-0.3528806381005638
2017-06-20,67.34,67.91,67.14,68.18,3428438.0,0.009513899212130195,-0.003960105602816233,0.011468573130771542,67.112,0.011890570985814808,66.793,0.01672330932882171,66.914,0.014884777475565603,66.24366666666667,0.025154605974910815,4768421.0,-0.2810118905188951,4351545.0,-0.2121331618999689,4289679.9,-0.20077066822631695,4203988.766666667,-0.18447974286134905
2017-06-21,67.89,67.12,66.87,68.11,5048381.0,-0.011633043734354143,-0.014535310527088452,0.003738597278301281,67.25800000000001,-0.0020518005293050923,66.81800000000001,0.004519740189769195,66.9455,0.0026065979042655396,66.34866666666667,0.011625453412778874,4976950.6,0.01435224211387598,4522237.3,0.1163458848123693,4385009.8,0.15128157752349836,4257932.466666667,0.1856413974438016
2017-06-22,67.02,67.38,66.86,67.775,4543882.0,0.00387365911799753,-0.0058281077093325084,0.0077774454083159306,67.41600000000001,-0.0005339978640087617,66.925,0.0067986552110570475,66.9705,0.00611463256209821,66.453,0.0139497088167575,3801423.6,0.1953106199477479,4547020.2,-0.000690166276367199,4380216.1,0.037364800334851234,4307627.5,0.05484561977561886
2017-06-25,67.8,67.46,67.31,68.1,3139926.0,0.001187295933511301,-0.009397944199706298,0.002228495023027577,67.428,0.00047458029305325056,67.042,0.0062348975269233,67.00399999999999,0.006805563846934648,66.55533333333332,0.013592699808680608,3776677.4,-0.16860095066631853,4437390.3,-0.2923935494247598,4409241.85,-0.2878762139119222,4269998.633333334,-0.26465409719608113
2017-06-26,67.31,66.53,66.52,67.68,3051721.0,-0.013785947227986872,-0.01699172576832164,0.00015033072760073374,67.28,-0.011147443519619493,67.05199999999999,-0.007785002684483566,67.006,-0.007103841447034576,66.62333333333333,-0.0014009105918847409,3842469.6,-0.20579176475462557,4282440.3,-0.2873873805082583,4307951.6,-0.2916074080312322,4150879.6333333333,-0.26480137475117826
2017-06-27,66.81,67.03,66.53,67.24,4151718.0,0.0075154065834961425,-0.0031231409875073224,0.0075154065834961425,67.104,-0.0011027658559846776,67.108,-0.001162305537342867,67.012,0.0002686086074135119,66.68466666666667,0.005178601777519942,3987125.6,0.04128096692012906,4377773.3,-0.051637050278505736,4323117.35,-0.0396471657194315,4181276.5,-0.007069252655259706
2017-06-28,67.02,66.14,65.6,67.16,3701709.0,-0.013277636879009402,-0.015187611673615153,0.008231707317073234,66.90799999999999,-0.011478448018173992,67.083,-0.014057212706646949,66.9495,-0.012091203070971446,66.73933333333333,-0.00898021156938933,3717791.2,-0.004325740509580012,4347370.9,-0.14851778577254593,4319688.7,-0.14306116549555992,4174902.7,-0.11334244987314324
2017-06-29,66.55,66.4,66.17,66.9,3926885.0,0.003931055337163647,-0.007473841554558991,0.0034758954208855553,66.712,-0.004676819762561402,67.064,-0.009900990099009688,66.896,-0.0074144941401578235,66.78533333333333,-0.005769729880811925,3594391.8,0.09250332698844921,3697907.7,0.0619207721166215,4189483.75,-0.0626804555573226,4171477.8,-0.058634568305745205
2017-07-02,66.93,66.7,66.4,66.98,1294308.0,0.004518072289156683,-0.004180352343983285,0.004518072289156683,66.56,0.0021033653846154188,66.994,-0.004388452697256406,66.85300000000001,-0.0022886033536266837,66.828,-0.0019153648171424953,3225268.2,-0.5986975594773793,3500972.8,-0.6303004696294698,4139311.9,-0.6873132464359595,4095965.4,-0.6840041666367591
2017-07-04,66.81,66.89,66.14,67.25,2612864.0,0.0028485757121439192,-0.005353159851301137,0.011339582703356443,66.63199999999999,0.003872013446992506,66.95599999999999,-0.0009857219666644657,66.827,0.0009427327277897746,66.86466666666666,0.00037887474201614424,3137496.8,-0.1672138119790273,3489983.2,-0.25132476282407323,3986671.9,-0.344600191452926,4072604.566666667,-0.3584292417226824
2017-07-05,66.46,66.29,66.05,66.685,2362431.0,-0.008969950665271287,-0.0059233710729549305,0.0036336109008328066,66.48400000000001,-0.002917995307141652,66.79400000000001,-0.007545587927059394,66.7935,-0.007538158653162208,66.874,-0.008732840864909996,2779639.4,-0.15009443311243897,3383382.5,-0.3017546789344687,3867463.75,-0.38915238701332366,3987580.7666666666,-0.40755281504308594
2017-07-06,66.4,66.96,66.3722,67.32,2529468.0,0.010107105144063766,-0.005347593582887722,0.008856117470868563,66.648,0.004681310767014724,66.77799999999999,0.0027254485010033136,66.798,0.0024252223120451166,66.88966666666667,0.0010514827900671708,2545191.2,-0.006177610546508339,3131491.2,-0.19224808934478255,3826864.25,-0.3390233269967703,3967170.2666666666,-0.3623999400143383
2017-07-09,66.99,67.28,66.65,67.32,2212407.0,0.004778972520908198,-0.0005941770647651667,0.009452363090772575,66.824,0.00682389560636909,66.768,0.007668344116942283,66.84649999999999,0.006485006694441964,66.90299999999999,0.005635023840485642,2202295.6,0.004591300096135953,2898343.7,-0.23666506494726636,3722681.95,-0.4056954019399912,3886258.6333333333,-0.43071030295727697
2017-07-10,67.18,67.6,67.06,67.66,1904071.0,0.0047562425683709275,-0.000886786875554324,0.008052490307187465,67.00399999999999,0.00889499134380034,66.78200000000001,0.012248809559461948,66.912,0.010282161645145615,66.93,0.010010458688181512,2324248.2,-0.18077983237762651,2774758.2,-0.3137884951560824,3606074.25,-0.47198230873920577,3864413.966666667,-0.5072807891639007
2017-07-11,68.05,68.13,67.91,68.37,3177122.0,0.007840236686390556,-0.003510311540149358,0.003239581799440394,67.252,0.013055373817879135,66.942,0.017746706103791476,66.99699999999999,0.016911204979327632,66.98466666666667,0.017098440439105467,2437099.8,0.3036487057280133,2787298.3,0.13985718715503115,3534869.3,-0.10120524116690821,3801067.1666666665,-0.16414999770020722
2017-07-12,68.26,67.9,67.61,68.26,3844920.0,-0.0033758990165857483,-0.005273952534427195,0.004289306315633956,67.574,0.004824340722763276,67.029,0.0129943755687838,67.0685,0.01239777242669815,67.01766666666667,0.013165682680686297,2733597.6,0.40654206017740124,2756618.5,0.39479583409891505,3567195.9,0.07785501771853909,3800951.066666667,0.011567876713522773
2017-07-13,68.28,68.83,68.13,68.91,3136578.0,0.013696612665684782,-0.0011609345523145853,0.010274475267870287,67.94800000000001,0.012980514511096608,67.298,0.02276442093375719,67.1905,0.024400770942320626,67.06566666666667,0.0263075493173357,2855019.6,0.09861872752117007,2700105.4,0.16165020817335507,3523738.15,-0.10987199772491607,3779827.6,-0.17017961348290067
2017-07-16,68.78,68.89,68.52,68.999,2507078.0,0.0008717129158797299,-0.0015797330396092324,0.005399883245767789,68.27,0.009081587813095204,67.547,0.019882452218455304,67.30550000000001,0.02354190965077141,67.113,0.026477731587024822,2913953.8,-0.13963014787674388,2558124.7,-0.019954734810230357,3128016.2,-0.19850862664969582,3645697.4,-0.31231868009670793
2017-07-17,68.78,68.79,68.42,68.955,2436399.0,-0.0014515894904919557,-0.00239286491189894,0.005407775504238543,68.50800000000001,0.004116307584515644,67.756,0.01526064112403347,67.375,0.021001855287569704,67.15400000000001,0.02436191440569435,3020419.4,-0.19335738606367048,2672333.8,-0.08828792271384656,3086653.3,-0.21066645223809222,3650319.2,-0.33255179437458515
2017-07-18,68.8,69.5,68.65,69.5,2798153.0,0.01032126762610841,0.0,0.012381646030589888,68.78200000000001,0.010438777587159276,68.01700000000001,0.021803372686240108,67.4865,0.0298355967489794,67.22366666666667,0.03386208230236365,2944625.6,-0.04974235094607615,2690862.7,0.03987208265958708,3090422.95,-0.09457279949335096,3554735.5,-0.21283791719524559
2017-07-19,69.75,69.96,69.63,70.3,2617141.0,0.006618705035971173,-0.004836415362731161,0.004739336492890933,69.19399999999999,0.011070324016533295,68.384,0.02304632662611117,67.589,0.03507967272781065,67.32366666666667,0.03915908719568639,2699069.8,-0.03035445767278777,2716333.7,-0.03651712600701462,3049858.1,-0.1418810599745608,3483753.7333333334,-0.2487583221056613
2017-07-20,69.67,69.98,69.6,70.06,2889434.0,0.0002858776443683819,-0.0011418783899515006,0.005459770114942586,69.424,0.00800875777828991,68.686,0.018839355909501254,67.732,0.03318962971712058,67.42733333333334,0.03785803976626689,2649641.0,0.09050018474200838,2752330.3,0.0498136797026143,2941910.75,-0.017837641743550514,3468686.2666666666,-0.16699471273408528
2017-07-23,69.96,69.96,69.64,70.06,3488191.0,-0.0002857959416977529,-0.0014273479874394868,0.004595060310166543,69.638,0.004623912231827232,68.95400000000001,0.014589436435884506,67.861,0.030930873402985393,67.549,0.03569260832876853,2845863.6,0.225705617092822,2879908.7,0.2112158277795404,2889126.2,0.20735155148293627,3441757.533333333,0.01349120797062553
2017-07-24,69.96,69.97,69.73,70.35,2599264.0,0.00014293882218407994,-0.0054015636105188,0.003441847124623365,69.874,0.001373901594298399,69.191,0.011258689713980141,67.9865,0.029174909724724696,67.67166666666667,0.03396300765953253,2878436.6,-0.09698757999394536,2949428.0,-0.11872268114359796,2862093.1,-0.09183107984852068,3387192.1666666665,-0.23261985972353794
2017-07-25,70.21,70.05,69.89,70.45,2206134.0,0.0011433471487780622,-0.005677785663591228,0.0022893117756475068,69.984,0.0009430727023320706,69.38300000000001,0.009613305853018561,68.1625,0.0276911791674308,67.79233333333333,0.03330268417766025,2760032.8,-0.20068558605535403,2852329.2,-0.22655000692065985,2819813.75,-0.21763130632297967,3307355.933333333,-0.33296142161012043
2017-07-26,70.06,69.72,69.25,70.49,3359640.0,-0.004710920770877869,-0.010923535253227312,0.006787003610108311,69.936,-0.003088538091969961,69.56500000000001,0.002228131962912272,68.297,0.020835468615019614,67.90066666666667,0.02679404227744442,2908532.6,0.15509793495180357,2803801.2,0.19824472576729035,2780209.85,0.20841237937488777,3312731.0,0.014160220072200191
2017-07-27,69.54,69.32,69.18,69.9,3926121.0,-0.005737234652897438,-0.008297567954220542,0.0020237062734893563,69.804,-0.006933700074494453,69.614,-0.004223288418996329,68.456,0.01262124576370205,67.99833333333333,0.019436750900757138,3115870.0,0.2600400530189,2882755.5,0.3619334001790995,2791430.45,0.4064907115991372,3310077.2666666666,0.18611158704271125
2017-07-30,69.55,69.32,69.24,69.75,4589427.0,0.0,-0.006164874551971455,0.0011554015020218689,69.676,-0.0051093633388829,69.657,-0.0048379918744706485,68.602,0.010466167167137774,68.08933333333333,0.018074294554213166,3336117.2,0.37567918776954223,3090990.4,0.4847755593158749,2824557.55,0.6248304092794994,3115674.2666666666,0.47301245483214194
2017-07-31,69.39,69.51,69.39,70.015,4516814.0,0.0027409117137913164,-0.007212740127115591,0.0017293558149589217,69.58399999999999,-0.0010634628650262323,69.72900000000001,-0.0031407305425290577,68.74249999999999,0.011164854347747166,68.15966666666667,0.019811325368375376,3719627.2,0.21431900487231625,3299031.9,0.36913316903664994,2985682.85,0.5128244448334491,3157446.1666666665,0.4305276358103123
2017-08-01,69.44,68.52,68.04,69.52,8021592.0,-0.014242555028053605,-0.014384349827387788,0.007054673721340166,69.27799999999999,-0.010941424406016309,69.631,-0.01595553704528163,68.824,-0.00441706381494833,68.20133333333334,0.004672440421497059,4882718.8,0.6428535675656768,3821375.8,1.0991371746270024,3256119.25,1.4635436801032395,3334073.9,1.4059430716277763
2017-08-02,67.83,69.95,67.72,70.05,5882713.0,0.020869819030939984,-0.001427551748750866,0.03292971057294758,69.324,0.009030061739080386,69.63,0.004595720235530676,69.007,0.013665280333879037,68.26933333333334,0.02461817897738361,5387333.4,0.09195265323657154,4147933.0,0.4182275846789232,3432133.35,0.714010616749492,3415883.066666667,0.7221646306940326
2017-08-03,70.8,71.18,70.6,71.57,4555435.0,0.0175839885632596,-0.005449210563084894,0.008215297450425041,69.696,0.02129247015610658,69.75,0.020501792114695494,69.218,0.028345228119853294,68.40466666666666,0.04057228064362106,5513196.2,-0.17372158821411077,4314533.1,0.05583498710439838,3533431.7,0.28923816469977326,3399451.533333333,0.3400499919859621
2017-08-06,71.09,69.59,69.53,71.17,4235081.0,-0.022337735318909813,-0.022200365322467275,0.0008629368617862898,69.75,-0.0022939068100358284,69.713,-0.001764376802031009,69.3335,0.003699510337715539,68.47833333333332,0.01623384525519045,5442327.0,-0.2218253331709028,4389222.1,-0.03511809074323202,3634565.4,0.16522349549687565,3389158.1666666665,0.24959674105895235
2017-08-07,69.99,70.28,69.52,70.75,3709161.0,0.009915217703692969,-0.006643109540636072,0.010932105868814768,69.90400000000001,0.0053788052185852475,69.744,0.007685248910300535,69.4675,0.011696116889192698,68.57233333333333,0.024903143639076974,5280796.4,-0.29761332968640875,4500211.8,-0.1757807932506643,3724819.9,-0.0042039347996395415,3408132.6666666665,0.08832647164165564
2017-08-08,70.02,71.01,69.73,71.08,3718561.0,0.01038702333523056,-0.0009848058525604442,0.018356517997992317,70.402,0.008636118292093986,69.84,0.01675257731958757,69.6115,0.020090071324421865,68.72166666666666,0.03329857153251048,4420190.2,-0.1587328074705926,4651454.5,-0.2005595239080593,3751891.85,-0.008883744876601374,3430360.6666666665,0.08401458661003769
2017-08-09,70.51,70.01,69.92,71.08,3098881.0,-0.014082523588227036,-0.015053460889138948,0.0012871853546911893,70.414,-0.005737495384440572,69.869,0.0020180623738712544,69.717,0.004202705222542624,68.821,0.017276703331831955,3863423.8,-0.19789255323218746,4625378.6,-0.33002651934265437,3714589.9,-0.16575420613726433,3395266.1,-0.08729362920920991
2017-08-10,70.13,70.61,69.96,70.705,3453531.0,0.008570204256534764,-0.0013436107771727102,0.009291023441966972,70.3,0.004409672830725464,69.998,0.008743106945912738,69.80600000000001,0.011517634587284498,68.97,0.023778454400464,3643043.0,-0.052020247908136086,4578119.6,-0.24564421602266562,3730437.55,-0.0742289734886461,3386993.5,0.01964500374742384
2017-08-13,71.1,71.84,70.94,71.87,2598317.0,0.017419628947741073,-0.00041742034228464675,0.012686777558500228,70.75,0.01540636042402821,70.25000000000001,0.02263345195729527,69.95349999999999,0.026967914400280346,69.15133333333333,0.03888090853876047,3315690.2,-0.2163571252826938,4379008.6,-0.40664263596102546,3734999.5,-0.3043327047299471,3342707.9,-0.22269098056698278
2017-08-14,71.86,71.67,71.5,71.91,4297978.0,-0.002366369710467775,-0.003337505214851877,0.0023776223776224015,71.02799999999999,0.00903868896773119,70.466,0.01708625436380684,70.0975,0.022433039694711,69.317,0.033945496775682926,3433453.6,0.2517944031630426,4357125.0,-0.01357477694580711,3828078.45,0.12275076285335795,3442830.2333333334,0.2483851101303698
2017-08-15,71.98,72.06,71.56,72.07,2392070.0,0.00544160736709931,-0.00013875398917706505,0.0069871436556736555,71.238,0.011538785479659808,70.82000000000001,0.017509178198249042,70.2255,0.026122989512356698,69.48933333333335,0.03699368728054164,3168155.4,-0.24496443577231086,3794172.8,-0.3695411026087162,3807774.3,-0.3717931233476732,3435470.433333333,-0.3037139901451439
