date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-20,97.48,97.9,97.01,98.17,4543692.0,0.008758371973209833,-0.002750331058368083,0.00917431192660545,97.934,-0.0003471725856187824,97.151,0.007709647867752301,95.9855,0.019945720968271186,97.14133333333332,0.007809926430218717,6466644.2,-0.2973647753807145,6065860.9,-0.25094029109701477,7474310.3,-0.392092137250443,6739885.733333333,-0.325850291863504
2015-09-21,97.12,97.2,96.71,98.08,6254545.0,-0.007150153217568955,-0.008972267536704659,0.00506669424051287,97.736,-0.005484161414422539,97.193,7.202164764952279e-05,96.20200000000001,0.010374004698446848,97.06833333333334,0.0013564327535584564,6689002.6,-0.06495102872287706,6114191.0,0.022955449052867394,7033303.3,-0.11072440171889075,6815194.233333333,-0.08226460085189946
2015-09-22,97.24,97.38,97.01,97.85,3035539.0,0.0018518518518517713,-0.00480327031170158,0.003814039789712398,97.474,-0.0009643597266963955,97.388,-8.214564422726056e-05,96.51050000000001,0.00900938239880622,97.02066666666668,0.0037036782541175484,6256338.8,-0.5148058477907238,5904792.4,-0.4859194372354225,6611550.35,-0.5408733444796348,6796871.166666667,-0.5533917113381606
2015-09-23,96.83,97.29,96.2975,97.43,4138835.0,-0.0009242144177448175,-0.0014369290772862087,0.010306601936706627,97.364,-0.0007600345096749894,97.59200000000001,-0.003094515943929954,96.61749999999999,0.006960436773876477,96.98766666666667,0.003117234837419325,5693082.4,-0.2730063067416696,5697583.1,-0.2735805819137591,5996496.7,-0.30979116523152594,6794584.466666667,-0.3908626759583934
2015-09-24,97.89,97.59,97.46,98.7,4826133.0,0.003083564600678379,-0.011246200607902712,0.0013338805663862807,97.47200000000001,0.0012106040709125576,97.61,-0.00020489703923776137,96.63050000000001,0.009929577100397768,96.92833333333333,0.006826349364650985,4559748.8,0.05842080598825983,5514558.2,-0.12483777938910867,5728435.0,-0.157512828547413,6800908.766666667,-0.2903693953881056
2015-09-27,97.0,95.96,95.78,97.74,6609989.0,-0.016702530997028453,-0.018211581747493377,0.0018793067446229994,97.084,-0.011577602900581074,97.509,-0.01588571311366138,96.616,-0.006789765670282444,96.818,-0.008861988473217841,4973008.2,0.32917315519407353,5719826.2,0.1556275958175093,5778588.8,0.1438759926991171,6915048.666666667,-0.044115331846784844
2015-09-28,97.46,97.48,96.805,97.79,6945397.0,0.01583993330554412,-0.00317005828816852,0.00697278033159443,97.14000000000001,0.0035001029442041087,97.438,0.00043104333011756424,96.739,0.007659785608699732,96.712,0.007941103482504763,5111178.6,0.35886407882518534,5900090.6,0.17716785569360582,5871520.6,0.1828957902319206,6973089.866666666,-0.003971391047037254
2015-09-29,98.21,98.53,97.76,98.7,5517776.0,0.0107714402954453,-0.0017223910840932222,0.007876432078559592,97.37,0.011913320324535182,97.422,0.011373201125002508,96.992,0.015856977895084112,96.63766666666668,0.019581736589942444,5607626.0,-0.016022823205399273,5931982.4,-0.06982596576820599,5781970.45,-0.04569280529615993,7015056.1,-0.21343807927637237
2015-09-30,98.5,98.78,97.67,99.0,4456668.0,0.002537298284786438,-0.0022222222222222365,0.011364799836182993,97.668,0.01138551009542521,97.51599999999999,0.012961975470692,97.129,0.01699801295184744,96.56033333333333,0.02298735505607885,5671192.6,-0.21415682479201992,5682137.5,-0.215670511317264,5659371.0,-0.2125153130975156,6963976.3,-0.36003975200202787
2015-10-01,97.33,99.79,97.13,99.81,4401160.0,0.010224741850577201,-0.00020038072337436041,0.027385977555853147,98.10799999999999,0.01714437150894943,97.79,0.020451988955926037,97.31800000000001,0.025401261842618927,96.56133333333332,0.03343643418345521,5586198.0,-0.2121367699462139,5072973.4,-0.13242990787217612,5563694.65,-0.20895011734693247,6888408.8,-0.3610774087623836
2015-10-04,100.27,101.17,100.2,101.64,6502056.0,0.013829040986070629,-0.004624163715072793,0.00968063872255498,99.15,0.020373171961674208,98.11699999999999,0.031115912634915643,97.63399999999999,0.03621689165659525,96.696,0.04626871845784741,5564611.4,0.1684654206042131,5268809.8,0.23406542403561437,5667335.35,0.1472862639053114,6739143.466666667,-0.035180652829154835
2015-10-05,101.26,101.9,101.16,102.3,7252581.0,0.007215577740437018,-0.003910068426197344,0.007315144325820588,100.03399999999999,0.018653657756362962,98.587,0.03360483633744815,97.89,0.0409643477372561,96.997,0.050547955091394536,5626048.2,0.2891075124454141,5368613.4,0.35092256782729025,5741402.2,0.2632072701682526,6478406.666666667,0.11950073114685611
2015-10-06,100.75,101.77,100.34,101.9,6520395.0,-0.001275760549558469,-0.001275760549558469,0.014251544747857281,100.682,0.010806301026995868,99.026,0.027709894371175325,98.207,0.036280509535980165,97.34899999999999,0.045413923101418785,5826572.0,0.11907910860794302,5717099.0,0.1405076245837269,5810945.7,0.12208844078512038,6313399.9,0.03278662896041151
2015-10-07,101.85,102.95,101.77,103.47,8219006.0,0.011594772526284824,-0.005025611288296039,0.011594772526284824,101.51599999999999,0.014125852082430557,99.59200000000001,0.033717567676118554,98.592,0.04420236936059729,97.60900000000001,0.054718314909485644,6579039.6,0.24927139821441413,6125116.1,0.3418530956498931,5911349.6,0.39037724989230904,6039369.833333333,0.36090456898938617
2015-10-08,103.0,102.76,102.27,103.44,5756601.0,-0.0018455560951917693,-0.006573859242072655,0.004791238877481341,102.11,0.006365684066203192,100.10900000000001,0.02648113556223719,98.8595,0.039454984093587386,97.78999999999999,0.05082319255547607,6850127.8,-0.15963597058729329,6218162.9,-0.07422801676681712,5866360.55,-0.018709990472713045,5891677.633333334,-0.02292668434014633
2015-10-11,102.68,103.24,102.51,103.3101,3448179.0,0.004671078240560345,-0.0006785396587556392,0.0071212564627840536,102.524,0.0069837306386797415,100.837,0.023830538393645018,99.173,0.04100914563439639,98.02299999999998,0.05322220295236857,6239352.4,-0.4473498563729146,5901981.9,-0.41575913677403864,5810904.05,-0.40660197271713683,5819719.833333333,-0.40750085936267433
2015-10-12,102.85,103.38,102.63,103.51,4697283.0,0.0013560635412630528,-0.0012559173026761572,0.007307804735457557,102.82000000000001,0.005446411204045765,101.42699999999999,0.01925522789789702,99.4325,0.03970029919794826,98.30166666666666,0.05166070429460334,5728292.8,-0.1799855272761196,5677170.5,-0.17260138655338964,5788630.55,-0.1885329423899751,5806737.233333333,-0.19106327508063525
2015-10-13,104.15,102.82,102.43,104.93,9093840.0,-0.0054169084929387434,-0.020108643857810082,0.0038074782778481087,103.03,-0.0020382412889450308,101.856,0.009464341815896837,99.639,0.031925250153052476,98.61333333333333,0.042658193618172024,6242981.8,0.4566500898657113,6034776.9,0.5069057482472963,5983379.65,0.5198500733611311,5866239.266666667,0.550199299178489
2015-10-14,102.57,103.66,101.6,105.2,10169413.0,0.00816961680606898,-0.014638783269962041,0.02027559055118111,103.172,0.004729965494514099,102.34400000000001,0.012858594543891044,99.92999999999999,0.03732612828980297,98.86733333333333,0.04847573516024828,6633063.2,0.5331397716819584,6606051.4,0.539408700331941,6144094.45,0.6551524529379589,5974931.133333334,0.7020134246010332
2015-10-15,104.72,104.82,103.41,105.01,7168710.0,0.01119043025274924,-0.0018093514903343433,0.013635044966637588,103.58399999999999,0.01193234476367011,102.84700000000001,0.01918383618384567,100.3185,0.04487208241750018,99.161,0.05706880729318975,6915485.0,0.03661709916224232,6882806.4,0.04153881184279706,5977889.9,0.1992040870475047,6003398.566666666,0.19410862370584914
2015-10-18,104.24,104.49,104.15,105.15,7064495.0,-0.00314825414997133,-0.006276747503566438,0.0032645223235716614,103.83399999999999,0.006317776450873502,103.179,0.012706073910388582,100.648,0.038172641284476505,99.48233333333333,0.050337245809138675,7638748.2,-0.07517634892062552,6939050.3,0.01807807907084924,6103930.05,0.1573682761977262,6091240.333333333,0.1597793903058935
2015-10-19,104.05,103.84,103.42,104.35,4872294.0,-0.006220690975212828,-0.004887398179204472,0.004061110036743365,103.926,-0.000827511883455534,103.373,0.004517620655296817,100.97999999999999,0.028322440087146017,99.71766666666667,0.04134005007471098,7673750.4,-0.36507004449871083,6701021.6,-0.27290280634224484,6034817.5,-0.19263606563081648,6061275.333333333,-0.19616025802270654
2015-10-20,103.98,102.54,102.08,104.2501,8308945.0,-0.01251926040061635,-0.016403821195375312,0.004506269592476464,103.87,-0.012804467122364493,103.45,-0.008796520057999024,101.238,0.01286078350026676,99.95466666666667,0.02586505882666823,7516771.4,0.10538748058774261,6879876.6,0.2077171558571269,6298487.8,0.31919680784330495,6167256.0,0.34726773138653555
2015-10-21,110.4,110.87,108.38,111.0,25286788.0,0.08123659059879063,-0.0011711711711711592,0.022974718582764453,105.31200000000001,0.05277651169857189,104.242,0.06358281690681289,101.917,0.08784599232708978,100.47533333333332,0.10345491098976223,10540246.4,1.3990699116863148,8586654.8,1.9448939766391913,7355885.45,2.437626669403885,6803118.0,2.7169409673623184
2015-10-22,111.18,112.59,111.1,112.87,11677694.0,0.015513664652295533,-0.00248073004341276,0.013411341134113464,106.86599999999999,0.053562405255179524,105.225,0.06999287241625107,102.667,0.09665228359648181,100.98133333333334,0.11495854019224683,11442043.2,0.020595167828067806,9178764.1,0.2722512391401366,7698463.5,0.5168863241346795,6970495.066666666,0.6753033878244097
2015-10-25,112.23,112.18,111.82,113.959,11478842.0,-0.003641531219468863,-0.01561087759632851,0.0032194598461814383,108.404,0.03483266300136534,106.119,0.057115125472347206,103.478,0.08409516998782363,101.48833333333332,0.10534872645460092,12324912.6,-0.06864718862184871,9981830.4,0.14997365613424973,7941906.15,0.445351000527751,7201212.833333333,0.594015100743331
2015-10-26,112.27,111.64,110.59,112.35,10013543.0,-0.004813692280263959,-0.006319537160658584,0.009494529342616742,109.96400000000001,0.015241351715106655,106.94500000000001,0.04390107064378879,104.186,0.0715451212255005,101.93666666666668,0.09518982374677076,13353162.4,-0.2500995120077324,10513456.4,-0.04754986190840149,8095313.45,0.23695556223335612,7363572.5,0.35987565818086265
2015-10-27,111.69,112.94,111.4,112.95,4389174.0,0.011644571838050899,-8.853474988934629e-05,0.013824057450628313,112.04400000000001,0.007996858377065985,107.95700000000002,0.04615726631899708,104.90650000000001,0.07657771444095451,102.41166666666668,0.10280404250817776,12569208.2,-0.6507994831368932,10042989.8,-0.5629614201141577,8038883.35,-0.4540070045922485,7336583.033333333,-0.40174138559353223
2015-10-28,112.66,112.62,111.89,112.95,3752793.0,-0.0028333628475295525,-0.0029216467463478724,0.006524264903029708,112.394,0.00201078349378081,108.853,0.03460630391445352,105.59849999999999,0.06649242176735481,102.90433333333334,0.0944145533229892,8262409.2,-0.5457991840926979,9401327.8,-0.6008230879897625,8003689.6,-0.5311171237825114,7229838.9,-0.4809299277747392
2015-10-29,112.88,112.25,112.25,113.29,6409489.0,-0.0032853844787782416,-0.009179980580810376,0.0,112.326,-0.0006766020333670575,109.596,0.02421621227052073,106.22149999999999,0.05675404696789266,103.411,0.08547446596590302,7208768.2,-0.1108759746221275,9325405.7,-0.31268523791946123,8104106.05,-0.20910598152895588,7093728.5,-0.09645696194885378
2015-11-01,112.46,112.11,111.23,112.84,5663118.0,-0.0012472160356347128,-0.006469337114498486,0.007911534657915942,112.31199999999998,-0.0017985611510790145,110.35799999999999,0.0158756048496711,106.76849999999999,0.050028800629399184,103.88466666666666,0.07917754946190336,6045623.4,-0.06326980274689298,9185268.0,-0.3834564217396814,8062159.15,-0.29756807145143005,7131042.7,-0.20584993832669096
2015-11-02,111.92,112.08,111.27,112.31,4585034.0,-0.00026759432700029784,-0.00204790312527825,0.0072795901860340795,112.4,-0.002846975088968029,111.18199999999999,0.008076846971632134,107.2775,0.0447670760411083,104.38066666666667,0.07376206321732637,4959921.6,-0.07558337212426902,9156542.0,-0.4992614023940479,7928781.8,-0.4217227670460044,7075392.333333333,-0.35197459250434027
2015-11-03,112.19,112.4,111.31,112.53,6797221.0,0.002855103497501954,-0.0011552474895583087,0.009792471476057996,112.292,0.0009617782210664672,112.168,0.0020683260823051164,107.809,0.04258457086143097,104.88133333333332,0.0716873673103573,5441531.0,0.2491376048395204,9005369.6,-0.2452035505572142,7942623.1,-0.1442095496134016,7200781.733333333,-0.05604401692460692
2015-11-04,112.6,112.85,112.15,113.45,5061227.0,0.0040035587188611554,-0.005288673424416079,0.006241640659830461,112.33800000000001,0.004557674161904224,112.36600000000001,0.004307352757951577,108.304,0.041974442310533266,105.4,0.07068311195445909,5703217.8,-0.1125664182069287,6982813.5,-0.27518800265824084,7784734.15,-0.3498523003511944,7231528.133333334,-0.30011653046462605
2015-11-05,112.4,113.31,112.1592,113.44,4615761.0,0.004076207354895889,-0.0011459802538786867,0.010260415552179492,112.55,0.006752554420257795,112.43800000000002,0.007755385190060249,108.8315,0.04115076976794407,105.924,0.06972923983233259,5344472.2,-0.13634858087576918,6276620.2,-0.2646104347686993,7727692.15,-0.40269864399295463,7224515.733333333,-0.36109752260580585
2015-11-08,113.45,112.93,112.4,113.48,8424467.0,-0.0033536316300414315,-0.004846669016566718,0.0047153024911033015,112.71400000000001,0.0019163546675655674,112.51299999999999,0.003706238390230654,109.316,0.033060119287204204,106.48966666666666,0.0604784814802064,5896742.0,0.4286646761889872,5971182.7,0.4108540004980923,7976506.55,0.05615998021088564,7284998.333333333,0.15641303052231303
2015-11-09,112.77,113.22,110.75,114.99,12716808.0,0.002567962454617767,-0.015392642838507609,0.022302483069977397,112.94200000000001,0.002461440385330471,112.671,0.004872593657640367,109.80800000000002,0.03107241731021393,107.01433333333334,0.05798911672268203,7523096.8,0.6903687853650906,6241509.2,1.0374572226858207,8377482.8,0.5179748265194888,7477378.7,0.7007040181073081
2015-11-10,113.67,113.85,113.54,114.43,8397133.0,0.00556438791732905,-0.0050686008913747305,0.0027303153073805486,113.232,0.005457821110639971,112.76200000000001,0.009648640499458905,110.3595,0.03162845065445197,107.525,0.0588235294117645,7843079.2,0.0706423823949145,6642305.1,0.2641895958678562,8342647.45,0.006530966378065051,7573357.266666667,0.1087728604801328
2015-11-11,113.5,112.11,112.06,113.74,5894240.0,-0.01528326745718045,-0.014330930191665203,0.0004461895413170325,113.08400000000002,-0.00861306639312387,112.71100000000001,-0.005332221344855559,110.78200000000001,0.011987506995721153,107.96933333333332,0.03835039579139754,8009681.8,-0.26411059175908835,6856449.8,-0.14033644642158682,8128888.8,-0.27490212438383954,7621276.333333333,-0.2266072318857878
2015-11-12,111.85,109.97,109.91,112.36,8602606.0,-0.019088395326019136,-0.021270914916340367,0.000545901191884246,112.41600000000001,-0.021758468545402865,112.48299999999999,-0.022341153774348088,111.0395,-0.009631707635571196,108.30866666666667,0.015338877159722486,8807050.8,-0.023213764135435744,7075761.5,0.21578518439322747,8200583.6,0.04902363290339484,7761324.533333333,0.10839405864985174
2015-11-15,109.85,111.06,109.6,111.06,6732049.0,0.009911794125670559,0.0,0.013321167883211693,112.042,-0.008764570428946294,112.378,-0.011728274217373436,111.36800000000001,-0.0027656059191151217,108.63833333333334,0.022291088167160078,8468567.2,-0.20505454570874748,7182654.6,-0.06273524554556742,8183961.3,-0.17740947773054594,7768990.966666667,-0.13347189758821065
2015-11-16,111.04,110.94,110.46,111.82,6027747.0,-0.0010804970286332205,-0.00786979073510996,0.004345464421510181,111.58599999999998,-0.005789256716792313,112.26399999999998,-0.01179362930235861,111.723,-0.00700840471523323,108.93966666666667,0.018361845547535394,7130755.0,-0.15468319974532851,7326925.9,-0.17731568706051748,8241733.95,-0.26863120836362353,7728163.166666667,-0.22002850224500314
2015-11-17,111.3,112.53,110.84,112.59,5194591.0,0.014332071389940637,-0.0005329070077271236,0.015247203175748902,111.322,0.010851404035141288,112.277,0.0022533555403154715,112.2225,0.002740092227494495,109.29833333333333,0.02956739200048797,6490246.6,-0.19963118196464213,7166662.9,-0.2751729678816064,8086016.25,-0.3575834082698016,7683969.7,-0.32397039514614434
2015-11-18,112.53,113.3,112.3,113.71,5323699.0,0.006842619745845546,-0.0036056635300325546,0.008904719501335645,111.55999999999999,0.015596988167802195,112.322,0.008707109916133993,112.34400000000001,0.00850957772555705,109.64333333333335,0.033350560909615856,6376138.4,-0.165059058316551,7192910.1,-0.2598685475020742,7087861.8,-0.24889915319737188,7587459.466666667,-0.29835552685478595
2015-11-19,113.36,113.91,113.19,114.17,6659587.0,0.0053839364518977195,-0.0022773057720942846,0.00636098595282264,112.348,0.013903229251967186,112.38199999999999,0.013596483422612105,112.41,0.013344008540165486,110.015,0.035404263055037966,5987534.6,0.11224192341201666,7397292.7,-0.09972644451395041,6836956.45,-0.025942749715774482,7617559.0,-0.12575839583257575
2015-11-22,114.01,114.47,113.91,114.9,4968549.0,0.004916161882187797,-0.003742384682332567,0.004916161882187797,113.03,0.012739980536140783,112.53599999999999,0.01718561171536237,112.52450000000002,0.01728956804962456,110.38933333333334,0.03696613199342935,5634834.6,-0.11824403860940291,7051700.9,-0.29541126737238677,6511441.8,-0.2369510236580783,7668238.0,-0.3520611905890245
2015-11-23,113.9,114.28,113.36,114.56,6047781.0,-0.0016598235345505197,-0.002444134078212312,0.008115737473535667,113.69800000000001,0.005118823550106288,112.64200000000001,0.014541645212265308,112.65649999999998,0.01441106372024703,110.75266666666667,0.03184874404829974,5638841.4,0.07252191913040851,6384798.2,-0.05278431509393677,6313153.7,-0.042034886620929246,7713254.6,-0.21592358691232616
2015-11-24,114.27,114.4,113.95,114.92,7477353.0,0.0010500525026251317,-0.004524886877828038,0.003949100482667944,114.072,0.002875376954905695,112.697,0.015111316184104329,112.72949999999999,0.0148186588248862,111.13866666666667,0.029344722508817922,6095393.8,0.22672188956848038,6292820.2,0.18823560221854096,6467562.65,0.15613151424207694,7659371.7,-0.023764181597297318
2015-11-26,113.71,114.23,113.53,114.39,2763885.0,-0.001486013986014001,-0.0013987236646559875,0.006165771161807498,114.258,-0.00024505942691099847,112.90899999999999,0.011699687358846633,112.80999999999999,0.012587536565907387,111.491,0.024567005408508313,5583431.0,-0.5049844799729772,5979784.7,-0.5377952319922155,6418117.25,-0.5693620274699718,7412520.766666667,-0.6271329164528074
2015-11-29,114.38,114.16,113.56,114.49,7872126.0,-0.0006127987393854673,-0.0028823478033015437,0.005283550545966742,114.30799999999999,-0.0012947475242327533,113.328,0.007341521953974306,112.90549999999999,0.011111061905753061,111.80233333333332,0.02108781271708704,5825938.8,0.35122016729732897,5906736.7,0.33273690699637926,6491249.1,0.2127289954101439,7435967.966666667,0.05865517916275409
2015-11-30,114.52,114.45,113.79,114.93,5314856.0,0.0025402943237562425,-0.004176455233620535,0.0058001581861322205,114.304,0.0012772956326987384,113.667,0.006888542848847878,113.02250000000001,0.012630228494326268,112.13433333333334,0.020650826538407774,5895200.2,-0.09844351002702167,5765017.4,-0.07808500283104092,6473836.0,-0.17902523326201036,7377646.666666667,-0.27960008927869506
2015-12-01,114.1,113.72,113.45,114.27,5692404.0,-0.0063783311489733485,-0.004813161809748778,0.00237990304098723,114.19200000000001,-0.004133389379291086,113.94500000000001,-0.0019746368862171293,113.10449999999999,0.005441870128951587,112.46366666666667,0.011171015231585812,5824124.8,-0.02261641096701772,5731483.1,-0.00681832246875147,6529204.5,-0.12816270343500502,7404983.666666667,-0.2312739289859339
2015-12-02,113.61,113.39,112.91,114.44,6558795.0,-0.0029018642279282636,-0.009175113596644469,0.004251173501018446,113.99000000000001,-0.005263619615755832,114.03099999999999,-0.0056212784242880565,113.15400000000002,0.0020856531806208167,112.82533333333335,0.005004786159136687,5640413.2,0.16282172377016635,5867903.5,0.11774077402602146,6517283.2,0.006369494577126877,7346645.333333333,-0.10723946748302715
2015-12-03,113.75,116.2,113.42,116.39,7778303.0,0.02478172678366697,-0.0016324426497121847,0.024510668312466954,114.38399999999999,0.015876346342145853,114.321,0.01643617533086661,113.32149999999999,0.025401181593960764,113.003,0.028291284302186748,6643296.8,0.17084984069957554,6113363.9,0.2723441835353526,6653137.0,0.1691181167620628,6763029.166666667,0.15012116735166137
2015-12-06,115.81,116.42,115.75,116.51,4810754.0,0.0018932874354560258,-0.0007724658827569231,0.005788336933045368,114.83600000000001,0.013793583893552341,114.572,0.016129595363614246,113.477,0.02593477092274199,113.13066666666667,0.029075523288704552,6031022.4,-0.2023319296575652,5928480.6,-0.1885350860387398,6662886.65,-0.27797751144393257,6534131.166666667,-0.26375001093616457
2015-12-07,115.95,116.53,115.26,116.86,4814527.0,0.0009448548359387576,-0.002823891836385428,0.011018566718722811,115.252,0.011088744663867,114.77799999999999,0.015264249246371264,113.657,0.025277809549785868,113.27566666666667,0.02872932403840789,5930956.6,-0.18823769507940757,5913078.4,-0.18578333072668207,6482389.65,-0.257291329286261,6311987.333333333,-0.23724070633432826
2015-12-08,116.21,116.58,115.9,117.3,7604911.0,0.0004290740581824881,-0.006138107416879812,0.005867126833477121,115.824,0.00652714463323667,115.008,0.013668614357262188,113.825,0.02420382165605095,113.44033333333333,0.02767681101078101,6313458.0,0.20455557002200697,6068791.4,0.25311787780347816,6226794.8,0.22132031715578626,6231699.6,0.22035904939962125
2015-12-09,116.61,117.2,116.2,117.51,5300016.0,0.005318236404185939,-0.0026380733554591806,0.008605851979345935,116.58600000000001,0.0052664985504262685,115.28800000000001,0.016584553466102214,113.99249999999999,0.028137816084391698,113.58233333333332,0.031850610570306026,6061702.2,-0.12565549656992392,5851057.7,-0.09417813466443858,6071938.95,-0.1271295637779758,6262061.0,-0.1536307295633179
2015-12-10,115.86,116.08,115.62,116.61,5736483.0,-0.009556313993174137,-0.004545064745733685,0.00397855042380213,116.56200000000001,-0.004135138381290759,115.473,0.005256640080365083,114.19099999999999,0.0165424595633632,113.69766666666666,0.02095322976431646,5653338.2,0.01470720432044903,6148317.5,-0.06698328445139667,6064051.1,-0.054018030949640194,6328184.0,-0.09350249613475203
2015-12-13,116.17,116.26,114.65,117.07,7660902.0,0.0015506547208821164,-0.006918937387887514,0.014042738770170038,116.53,-0.0023169999141851028,115.68299999999999,0.004987768297848527,114.50550000000001,0.015322408093934259,113.83133333333333,0.02133566036299328,6223367.8,0.2309897544541719,6127195.1,0.25031141900475795,6016965.9,0.27321678854786247,6369897.766666667,0.2026726771172198
2015-12-14,117.5,116.93,116.84,118.24,6118670.0,0.005762945123000129,-0.011079161028416662,0.0007702841492640555,116.61000000000001,0.0027441900351599102,115.931,0.008617194710647036,114.799,0.018562879467591165,113.99199999999999,0.025773738507965716,6484196.4,-0.05637188904395318,6207576.5,-0.014322256036635284,5986296.95,0.02211267685275775,6385082.833333333,-0.041724256409411686
2015-12-15,117.49,117.84,116.49,118.75,6306404.0,0.007782433934832689,-0.007663157894736816,0.01158897759464339,116.862,0.008368845304718375,116.34299999999999,0.012867125654315359,115.144,0.023414159660946288,114.184,0.032018496461851065,6224495.0,0.013159139817768395,6268976.5,0.005970272818856426,6000229.8,0.05102707899620773,6442461.833333333,-0.021118919576576967
2015-12-16,118.34,117.5,117.49,118.9,5276049.0,-0.0028852681602172803,-0.011774600504625754,8.511362669172406e-05,116.922,0.004943466584560685,116.75399999999999,0.006389502715110407,115.39250000000001,0.018263751976948184,114.35400000000001,0.027511062140370912,6219701.6,-0.1517199153091202,6140701.9,-0.14080685141221405,6004302.7,-0.12128863856247618,6391756.1,-0.17455407912075993
2015-12-17,116.74,116.66,115.89,117.28,11239475.0,-0.0071489361702128384,-0.005286493860845898,0.006644231598929906,117.03800000000001,-0.0032297202617954657,116.8,-0.0011986301369862895,115.5605,0.009514496735476108,114.481,0.01903372612049159,7320300.0,0.5353844787781921,6486819.1,0.7326635484562842,6300091.5,0.7840177400598072,6597697.7,0.7035450108603793
2015-12-20,116.96,117.69,116.61,117.74,3344806.0,0.008829075947196952,-0.00042466451503309077,0.009261641368664808,117.324,0.0031195663291399,116.92699999999999,0.006525438949087858,115.74950000000001,0.016764651251193197,114.627,0.026721453060797318,6457080.8,-0.48199409243879987,6340224.3,-0.4724467397785911,6134352.45,-0.4547417959331632,6555332.533333333,-0.489757997326309
2015-12-21,117.96,117.72,116.64,118.04,4092135.0,0.00025490695895991067,-0.002710945442223056,0.0092592592592593,117.482,0.0020258422566861167,117.046,0.005758419766587419,115.91199999999999,0.015598039892332105,114.78666666666666,0.025554652108258802,6051773.8,-0.3238123011140964,6267985.1,-0.34713708875919314,6090531.75,-0.32811531603952315,6410921.466666667,-0.3616931635683116
2015-12-22,118.02,118.8,117.75,118.85,3642117.0,0.00917431192660545,-0.00042069835927638355,0.008917197452229297,117.674,0.009568808742797863,117.268,0.013064092506054559,116.138,0.022921007766622425,114.97266666666665,0.03328907160542505,5518916.4,-0.3400666478658746,5871705.7,-0.3797173792276408,5970248.55,-0.38995554883556727,6108431.766666667,-0.4037558019597097
2015-12-23,118.75,118.57,118.5,118.99,1659485.0,-0.0019360269360270133,-0.0035297083788553563,0.0005907172995780474,117.88799999999999,0.005785152008686234,117.405,0.00992291640049392,116.34650000000002,0.019111017520939466,115.13000000000001,0.029879266915660452,4795603.6,-0.6539570117930514,5507652.6,-0.6986946852820746,5679355.15,-0.7078039748931708,5883843.5,-0.717959017774691
2015-12-27,118.1,118.75,118.05,118.9,2777477.0,0.0015180905794045518,-0.001261564339781418,0.005929690808979204,118.306,0.003752979561476133,117.672,0.009161057855734622,116.57250000000002,0.01867936262840697,115.35133333333333,0.029463609725649764,3103204.0,-0.10496473966906461,5211752.0,-0.4670742199552089,5680034.75,-0.5110105620392551,5779951.4,-0.5194636065625051
2015-12-28,119.0,120.07,118.8201,120.23,3214085.0,0.01111578947368419,-0.0013307826665558409,0.010519263996579653,118.782,0.010843393780202382,118.053,0.017085546322414435,116.86799999999998,0.02739843241948181,115.688,0.03787774012862166,3077059.8,0.04453121125562798,4767070.3,-0.3257735259326886,5447132.7,-0.40994920134771085,5600334.033333333,-0.4260904830194623
2015-12-29,119.64,119.43,119.225,119.99,2401002.0,-0.005330224035978937,-0.004667055587965541,0.001719438037324439,119.124,0.0025687518887882455,118.303,0.009526385636881685,117.117,0.01974948128794285,115.96700000000001,0.029861943483922015,2738833.2,-0.12334858508360425,4395303.5,-0.45373465108837197,5301440.0,-0.5471038057584354,5455965.8,-0.5599308925286886
2015-12-30,118.82,118.14,117.94,119.175,3723520.0,-0.010801306204471284,-0.008684707363121436,0.0016957775139900821,118.992,-0.0071601452198467586,118.33300000000001,-0.0016309905098325084,117.33800000000001,0.0068349554279090174,116.20700000000001,0.01663410982126723,2755113.8,0.3514940834748823,4137015.1,-0.0999501065393743,5202995.8,-0.28435075807672183,5379158.233333333,-0.3077876057026444
2016-01-03,117.25,117.58,115.87,117.73,9995147.0,-0.004740138818351114,-0.0012741017582604819,0.014757918356779198,118.79400000000001,-0.010219371348721418,118.34099999999998,-0.006430569287060095,117.54749999999999,0.0002764839745634795,116.37533333333334,0.010351563618865356,4422246.2,1.2601968655657387,4608924.9,1.1686504373286706,5374813.4,0.859626791880812,5539176.766666667,0.8044462960900995
2016-01-04,117.41,119.2,117.29,119.23,6314119.0,0.013777853376424565,-0.00025161452654531846,0.01628442322448631,118.88399999999999,0.0026580532283571046,118.595,0.005101395505712647,117.69749999999999,0.012765776673251406,116.57199999999999,0.022544007137220046,5129574.6,0.23092449030763684,4116389.3,0.5338974377374852,5301604.2,0.19098272179579157,5572190.766666667,0.13314839071404605
